id	text	language
ParlaMint-UA_2018-02-07-m0.u14.p2.sent1	Також надзвичайно важливим, крім оновлення складу ЦВК, є оновлення Рахункової палати, яке ми провалили в минулому році, але Рахункова палата є одним із важливих інструментів контролю за публічними державними фінансами, і це одне з таких самих важливих завдань як аудитор НАБУ, надання НАБУ самостійності у прослуховуванні за рішенням суду і також питання НАЗК, запуск автоматичної перевірки електронних декларацій.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p3.sent1	І хотіла б також сказати, що вчора весь світ спостерігав за тим, як відбувався тестовий запуск ракети Falcon Heavy SpaceX Ілона Маска.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p3.sent2	І одна з наших ідей була – це так само бачити Ілона Маска і багато інших інноваторів разом з українськими стартаперами, які працюють над тим, щоб Україна стала модерною, інноваційною і приєдналась до клубу високотехнологічних країн світу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p3.sent3	І саме для цього багато в Україні представників від парламенту, від уряду працюють над так званим Європейським інвестиційним планом.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p3.sent4	Вже в березні Європейський Союз представить Європейський зовнішній інвестиційний фонд і ці можливості, де Україна зможе так само подаватися, щоб отримувати кошти на проекти інфраструктури та підтримку малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p4.sent1	Я думаю, що це надзвичайно важливо – не фокусуватися на кредитах, які ми отримуємо від МВФ, що важливо для макрофінансової стабілізації, виконуючи ті важливі інституційні зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p4.sent2	Але говорити як Україна як космічна держава може брати участь в тих наукових розробках.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p4.sent3	Що було підтверджено зокрема під час "Українського будинку" в Давосі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u14.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u15.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u15.p2.sent1	Будь ласка, пан Підлісецький, народний депутат Підлісецький запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p1.sent1	Лев Підлісецький, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p1.sent2	Я би хотів сьогодні підняти питання "рабського" тарифоутворення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p1.sent3	Абсолютно нова схема в українській енергетиці.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p1.sent4	І дуже символічно, що вона починається з Вінниці.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p1.sent5	Власне, про що йде мова.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p1.sent6	1 лютого 2018 року у Вінниці пройшли так звані громадські слухання щодо запровадження "рабського" тарифоутворення, іншими словами стимулюючого тарифоутворення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p2.sent1	В громадських слуханнях прийняв участь голова Вінницької облдержадміністрації, його заступник та голова Вінницької обласної ради.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p2.sent2	Також там було сказано, що жодних громадських ініціатив не було подано і ніяких заперечень немає.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p2.sent3	І як результат з 1 квітня 2018 року у Вінниці "Вінницяобленерго" запроваджується і пропонується запровадити так зване стимулююче тарифоутворення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p3.sent1	Щоб довго не говорити, скажу одну річ.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p3.sent2	З 1 квітня почне працювати система, яка щороку з усіх вінничан буде знімати більше ніж 1 мільярд гривень щороку.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p3.sent3	І це буде в платіжці кожного вінничанина.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p3.sent4	І це тільки початок.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p3.sent5	Розкажу, що таке стимулююче тарифоутворення і для чого воно запроваджується.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent1	Скажу банальний приклад.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent2	"Дніпрообленерго" в серпні 2018 року було продано за ціною 750 мільйонів – 25 процентів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent3	Купила, звичайно, компанія ДТЕК.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent4	Оцінка 25 процентів за 750 мільйонів говорить, що загальна вартість це 3 мільярди.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent5	Для даного стимулюючого тарифоутворення це ж "Дніпрообленерго" оцінено в 13,4 мільярди.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent6	Таким чином власники "Дніпрообленерго" за рік будуть діставати у повернення свої так званих інвестицій 1,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent7	Таким чином новітня інвестиція ДТЕК і пана Ахметова повернеться буквально за 2 роки.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent8	Це стосується не тільки Вінниці і це стосується не тільки Дніпра, це стосується кожного українця, оскільки дана система.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent9	вже методика запровадження вона опублікована в "Урядовому кур’єрі" і з 1 квітня поступово почне впроваджуватися в кожному обленерго і фактично буде стосуватися кожного українця, оскільки кожен українець споживає електроенергію.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent10	Загальна сума в рік буде складати понад 30 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent11	Всі знають про "Роттердам плюс".	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent12	Але "Роттердам плюс" – це тільки був початок і це тільки квіточки.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent13	Рабське тарифоутворення, мабуть, і символічно має назву RAB, оскільки воно, дійсно, дуже заганяє українців у рабське положення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent14	І не дивно, що все більше і більше українців виїжджають за кордон, оскільки жити так по-новому в Україні вже ніхто не може.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u16.p4.sent15	Тому я вимагаю і фракція "Самопоміч" вимагає зупинити це свавілля влади і зупинити запровадження "рабського" тарифоутворення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u17.p1.sent1	Будь ласка, зараз до слова запрошується народний депутат Антонищак, якому передає слово його колега пан Кіт.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p1.sent2	Андрій Антонищак, Політична партія "Народний контроль".	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p1.sent3	Шановний народе України, якщо вчора, до вчорашнього дня, ще хтось плекав надії на здоровий глузд польського політикуму, то після підписання Анджеєм Дудою злощасного закону сам історичний факт, що вперше в Європі у 1932 році концентраційний табір був створений у Березі-Картузькій під Львівщиною, заперечення його несе кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p2.sent1	В той час, коли частина польського політикуму виступає, використовує її пам’ять, про минулий біль народів Європи у своїх політичних цілях і на законодавчому рівні намагається спотворити європейську історію, нам варто задуматися над трагічними сторінками нашого спільного історичного минулого, над встановленням історичної правди та збереженням пам’яті про злочини проти людяності колишніх тоталітарних режимів, яким досі наша держава не дала належної оцінки.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p3.sent1	Однією з таких трагічних сторінок було тотальне примусове виселення українців 1944-51-го років з етнічних земель Лемківщини, Надсяння, Холмщини, Підляшшя, Любачівщина, західної Бойківщини, так званого Закерзоння, внаслідок якого постраждало понад 750 тисяч українців.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p3.sent2	Процес виселення проводився в кілька етапів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p3.sent3	У 1944-46-х роках було примусове виселення з рідних одвічних земель з території Польщі до Української Республіки майже 500 тисяч українців за етнічною ознакою на підставі злочинної Угоди між урядом Української Радянської Соціалістичної Республіки і Польським комітетом національного визволення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p4.sent1	Офіційною версією причини виселення була підтримка українським населенням Української повстанської армії.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p4.sent2	Масове так зване добровільне переселення, а фактично примусове виселення українців, здійснювалося під тиском агресивної пропаганди з боку обох урядів, активної терористичної діяльності підпільних польських банд, з залученням регулярних частин польського війська, всього біля 20 тисяч осіб Червоної армії та каральних загонів НКВС.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p5.sent1	Після примусової евакуації півмільйона українців у Польщі ще залишилися тисячі українців.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p5.sent2	У квітні-травні 47-го року в ході військово-політичної операції "Вісла" було завершено операцію з остаточного вирішення українського питання.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p5.sent3	Вигнано і розпорошено з метою асиміляції близько ще 150 тисяч українців.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p5.sent4	Підозрювані в непокорі були відправлені в концентраційний табір в Явожно, у якому під час операції "Вісла" перебувало близько 4 тисяч українських сімей.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u18.p5.sent5	Депортації відбувалися із застосуванням методів державного терору, з брутальним порушенням прав людини та нації, цинічним нехтуванням принципів справедливості.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u19.p1.sent2	Ще багато виступаючих.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u19.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u19.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u19.p3.sent1	15 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u19.p3.sent2	Я розумію, але в нас однакові всі в залі, це рівні можливості і права.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u19.p3.sent3	15 секунд.	RUSSIAN
ParlaMint-UA_2018-02-07-m0.u20.p1.sent1	Тому вважаю доконечною вимогою часу та ініціюю створення робочої групи з підготовки проекту Закону України про депортованих, з визначенням статусу примусово евакуйованих як жертв політичних репресій тоталітарного режиму та їх реабілітацію.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p1.sent1	Дякуємо, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p2.sent1	І останній виступ в рамках виступаючих.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p2.sent2	Шановний пане Сергію!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p2.sent3	Пану Івану Григоровичу буде 6 хвилин надано, зараз.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p2.sent4	У нас все під контролем, не хвилюйтеся.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p3.sent1	Зараз, будь ласка, замість Реки слово має Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p3.sent2	Все під контролем.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p3.sent3	І потім ми переходимо до виступів в рамках наших заяв.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u21.p4.sent1	Пане Максиме, до слова.	RUSSIAN
ParlaMint-UA_2018-02-07-m0.u22.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p1.sent2	Лідер "Народного фронту" Арсеній Яценюк перебуває з візитом в Вашингтоні, де має зустріч із високими представниками Ради національної безпеки Сполучених Штатів і керівництва Державного департаменту та Пентагону, а також з конгресменами США від Республіканської та Демократичної партій.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p2.sent1	Ми очікуємо жорсткої реакції західних партнерів на призначення виборів російського Президента на українській території.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p2.sent2	Одним з головних питань, яке обговорює Арсеній Яценюк під час зустрічі, є геополітичне питання, яке стоїть на порядку денному України і повинно стояти на порядку денному всього світу, в тому числі і Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p2.sent3	Має бути висунута жорстка позиція з боку наших західних партнерів, з боку США щодо того, що вибори на українській території можуть проводитися тільки по відношенню до Президента України, а не Президента Росії.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p3.sent1	Ще одним питанням перемовин є стратегічний курс України в НАТО.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p3.sent2	Необхідно підписати з Альянсом План дій щодо членства в НАТО і дати чіткий сигнал всьому світу про мету України – членство в Альянсі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p4.sent1	"Народний фронт" в понеділок зареєстрував постанову зі зверненням Верховної Ради до Ради безпеки та Генеральної Асамблеї ООН, ОБСЄ, Європейського Союзу, НАТО, інших міжнародних організацій, парламентських асамблей, іноземних парламентів та урядів про недопущення та невизнання виборів російського Президента в Криму.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p5.sent1	Кремль знову планує організувати протизаконне голосування в окупованому Криму, як це вже було під час так званих виборів у Держдуму.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p5.sent2	Тоді за ініціативи Прем’єр-міністра Арсенія Яценюка український парламент визнав ці вибори нелегітимними з відповідними правовими наслідками.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p5.sent3	Тепер ми повинні зробити те ж саме.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p5.sent4	Маємо звернутися до всього світу з вимогою запобігти так званим виборам на українській території в Криму.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p6.sent1	Вчора ми остаточно розблокували прийняття закону про тимчасово окуповані території, ми визнали Росію країною-агресором, а Донбас і Крим окупованими територіями.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p6.sent2	Перепризначення російського царя на українській землі є незаконним, а також унеможливить визнання цього призначення легітимним.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p7.sent1	Я звертаюся до вас, пане Голово, дати доручення профільному комітету якнайшвидше розглянути цю постанову на найближчому своєму засіданні, яке відбудеться сьогодні, і винести в зал на голосування першим питанням порядку денного наступного пленарного вівторка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p7.sent2	Я хочу наголосити, що вже зараз процес підготовки до цих виборів супроводжується систематичними і масштабними порушеннями прав людини, репресіями проти місцевого цивільного населення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p7.sent3	Ці злочини кремлівської верхівки треба зупинити.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p7.sent4	Я впевнений, своє слово на підтримку цієї постанови скаже і Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p8.sent1	І наостанок, звертаюся до всіх фракцій і депутатів, годі використовувати Регламент для затягування процесу розгляду надважливого питання про створення Антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p8.sent2	Вчора ми побачили, як деякі фракції всіляко відтягували цей процес.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p8.sent3	Хочу нагадати чітку публічну позицію "Народного фронту", що з наступного тижня законопроект все ж таки буде в порядку денному і Антикорупційний суд ми проголосуємо "за", і розпочнемо процедуру його створення.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p8.sent4	Годі зволікати, це наш обов’язок, суд має працювати, а корупціонери сидіти за ґратами.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u22.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u23.p1.sent1	Дякуємо за актуальні пропозиції.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u23.p2.sent1	Колеги, як я і говорила, Борис Іванович Тарасюк передає зараз слово колезі Івану Григоровичу Кириленку, і плюс є ще заяви від двох фракцій: від "Самопомочі" і "Батьківщини" на виступ, тому об’єднуємо 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u23.p2.sent2	І має зараз шановний Іван Григорович 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u23.p3.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p1.sent1	Шановні колеги, я вийшов на трибуну із цим скромним пакетом, це равіолі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p1.sent2	В цьому пакеті виробництва "Маdе in Italy" 250 грам, середньоєвропейська ціна – близько 3 євро.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p1.sent3	Як у фокусі, як в краплині води – наші біди, проблеми і наша могутня перспектива розвитку.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p1.sent4	Італія не експортує жодного грама сировини.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p1.sent5	Італія експортує готову продукцію.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p1.sent6	І славиться на весь світ чудовими винами, сирами, макаронними виборами і так далі, один з яких прикладів я показую.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p2.sent1	Друзі, ми славимося на весь світ експортом сировини.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p2.sent2	Перемножте, ми звикли оперувати мегапоняттями, перемножте ці грами на тонни і врахуйте, друзі, 250 грам, де борошно і наповнювач – шпинат, основа – борошно, ціна питання в тонні – 10-12 тисяч євро.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p2.sent3	Ми експортуємо зерно за 100 євро.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p2.sent4	З нашого зерна роблять равіолі, спагеті, макарони, піцу і таке інше, везуть в Україну.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p2.sent5	Чого бідні – питається в задачі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p2.sent6	Відповідь відома.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p3.sent1	Шановні колеги, хто дав секрет Італії такого успіху?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p3.sent2	Дали сімейні фермерські господарства, в Італії їх 1 мільйон 870 тисяч.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p3.sent3	З гектара Італія земель, маючи набагато гірші землі, набагато менше в обробітку, має в десять разів більше зиску ніж Україна.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p3.sent4	Тобто перекладемо наші 17 мільярдів, які маємо від сільського господарства, від експорту доларів, перекладіть на італьянські механізми господарювання, отримаємо, як говорять в Одесі, несравнимые вещи – 170 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p3.sent5	Це здається фантастика?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p3.sent6	Ні, ні.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent1	Ми вчора з вами, здається, наблизились максимально до того главного звена цепи, як казав класик, ухватившись за яке, можна вытащить всю цепь.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent2	Ми вчора обговорювали сімейне фермерство України як уклад на селі, як те, що люди просять, те, що для людей звичне.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent3	У нас це фермерське сімейне господарство є.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent4	Нас годує підсобне господарство селян, яке дає 95 процентів овочів, фруктів, картоплі, дає 82 проценти молока, більшу половину м’яса, без птиці, половину яєць.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent5	14 відсотків земельних угідь у підсобному господарстві.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent6	Друзі, воно вже у нас природно є, давайте це узаконимо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent7	Вчора ми намагалися це зробити.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent8	Перший блін комом.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent9	Ми вляпались в історію, а я пропоную увійти в історію.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p4.sent10	Тому я думаю, що ми вчора десь наблизились до цієї істини.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p5.sent1	Пропозиція нашої фракції.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p5.sent2	Особисто Голові Верховної Ради очолити робочу групу з представників усіх фракцій, які більше всього до цієї теми причетні, залучити науку, залучити громадські організації, асоціації фермерів і написати пакет законів, він майже готовий у нас є в залі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent1	Друзі, нам треба юридично це оформити.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent2	Ложимо на стіл закон.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent3	Нам треба державна підтримку?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent4	Ми повинні податками сказати, що вони будуть зрозумілі, доступні і вигідні для селян.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent5	Другий закон.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent6	Нам треба державна підтримка кредитування?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent7	Треба створювати селянський, фермерський банк, тільки державні кошти там повинні бути під 2 відсотка річних.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent8	Де взяти гроші на банк?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent9	Друзі, а для чого ми роздали 5 мільярдів дотації мільярдерам?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent10	Вибачте, це неправильно і это дурно пахнет.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent11	Давайте ці гроші в капіталізацію селянського банку і кредитувати сімейну ферму.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent12	Чи багато треба для того, щоб її організувати?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent13	Спочатку на своєму підсобному господарстві – рулон плівки і 200 кілограм уголка.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p6.sent14	Це невеликі кошти, але сотні тисяч можуть почати свою справу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent1	Друзі, для цього треба закон?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent2	Пишемо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent3	Чи рішення Національного банку.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent4	Пишемо робочій групі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent5	Цього мало?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent6	Землю треба, землю.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent7	Землю передаємо громадам чи граємося?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent8	Передаємо громадам, передаємо землю.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent9	Без отих умов, які пишемо: глава адміністрації остаточне рішення приймає.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent10	Який глава адміністрації?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent11	Мегакорупція, тільки вид збоку.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent12	І які адміністрації будуть після об’єднання громад?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p7.sent13	Районів не буде, коли завершиться цей процес.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p8.sent1	Друзі, та давайте завершувати з цим рудиментом і атавізмом одночасно.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p8.sent2	Та в кінці кінців децентралізація в дії чи ми граємося, чи ми в стойлі будемо тримати й далі їх.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p8.sent3	Та ні, давайте таки дамо право громаді розпоряджатися землями навколо населених пунктів, за межами, ціна питання – 4-7 мільйонів гектарів, які сьогодні в тіні.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p9.sent1	Кому ця земля піде?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p9.sent2	Та хай приймає рішення громада, для кого – для сімейної ферми.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p10.sent1	Малувато цього?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p10.sent2	Давайте подивимося, а як будемо торгувати?	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p10.sent3	Мабуть, треба відновлювати кооперацію.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p10.sent4	Кооперацію виробничу, бо "Джон Дір" на три гектари смислу нема купляти – це абсурд, виробничу, заготівельно-збутову, торгівельну кооперацію і, звичайно, переробку, малу механізацію, органічне землеробство – тільки цим ми цікаві для багатої ситої Європи.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p10.sent5	Для цього треба закони.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p10.sent6	Пишемо в цій робочій групі.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p11.sent1	І нарешті, мораторій на землю.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p11.sent2	Якщо це буде стосуватися сімейної ферми, відпаде цей мораторій, вибачте, як банний лист, але для сімейної ферми.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p12.sent1	Я звертаюсь від імені фракції до Голови Верховної Ради: очольте, Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p12.sent2	І замість того, щоб вляпаться в історію, як вчора було, увійдемо в історію.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p12.sent3	"Батьківщина" до цього готова!	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p12.sent4	Запрошуємо усіх.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u24.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u25.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u25.p2.sent1	Шановні колеги, маємо ще заяви від фракцій, які готові замінити на виступ.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u25.p2.sent2	Перша заява надійшла від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u25.p2.sent3	Прошу вас, пане Ляшко, до виступу.	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u25.p2.sent4	І від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-02-07-m0.u25.p3.sent1	І друга заява – "Опозиційний блок" і група "Відродження", буде виступати народний депутат Литвин.	UKRAINIAN
