id	text	language
ParlaMint-UA_2018-02-28-m0.u28.p4.sent2	Тому що в Україні мінімальна зарплати 120 євро, а в Польщі 500 і мільйони українських людей ломонулися в Польщі за зарплатою.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u28.p4.sent3	І єдина можливість зупинити міграцію, зупинити демографічну кризу – це підвищення заробітних плат, підвищення доходів українців, створення робочих місць.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u28.p4.sent4	Щоб і Марина Михайлівна, і мільйони інших людей отримали достойну пенсію на старості.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u29.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u29.p1.sent2	Час, відведений для виступу, завершений.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u29.p2.sent1	Я прошу зараз всіх голів фракцій запросити депутатів в зал, ми переходимо до питань ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u29.p2.sent2	І прошу секретаріат Верховної Ради запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u30.p1.sent2	Зараз слово для виступу має Голова Верховної Ради Андрій Володимирович Парубій.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u30.p1.sent3	Прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p1.sent2	Сьогодні під час виступів багато хто з виступаючих обговорювали вчорашній інцидент.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p1.sent3	І я хотів би сказати кілька слів з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p2.sent1	Я часто, виступаючи з трибуни, говорю про слова відповідальності.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p2.sent2	І це не пусті слова – це слова, які, на моє переконання, мають бути для кожного великою цінністю, бо за тим стоять, вчинками кожного з нас, життя і долі людей.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent1	Вчора в ефірах дехто з народних депутатів повідомив, що вони звернулись до Голови Верховної Ради, щоб він зустрівся з протестувальниками, а він не вийшов і тому відбувся конфлікт.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent2	У мене питання: де межа підлості і ницості тих людей?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent3	Жодна людина не підходила до мене, хоча, хочу наголосити, підхід до Голови Верховної Ради України є відкритий для кожного депутата.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent4	Хай хоч один народний депутат підніміть руку, кому важко комунікувати з Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent5	Першим своїм рішенням я відкрив вхід, щоб кожен народний депутат, коли є нагальна необхідність, підійшов до Голови Верховної Ради і дав йому інформацію.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent6	Кожен може підійти в будь-який момент.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent7	Якщо хтось не може – підніміть руку в залі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent8	Ці підлі люди, які спровокували конфлікт, обдуривши і людей на вулиці в тому числі, вони не усвідомлюють одної важливої речі, за цією підлістю і ницістю стоять покалічені хлопці, це не просто наші воїни, це не просто воїни – це чиїсь діти, чи чиїсь чоловіки, це чиїсь батьки.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p3.sent9	І, колеги, нам треба повернути собі не просто політичні погляди і бажання засвітитися, а звичайні людські якості: якості гідності, якості відповідальності.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p4.sent1	Таким шляхом до влади ви не прийдете.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p4.sent2	Таким шляхом ви тільки можете зруйнувати державу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p4.sent3	Ми дозволимо цього, не дозволимо провокаторам знищити українську державу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p4.sent4	І, колеги, звертаюсь ще раз до всіх: думайте над своїми словами, над своїми вчинками, бо за нашими словами і вчинками стоять долі людей, в тому числі і захисників української держави, які стоять, в тому числі і біля стін Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p4.sent5	Я закликаю всіх, говорячи, виступаючи, в тому числі з цієї трибуни, не просто до правди, а до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p4.sent6	І я переконаний, що і суспільство дасть оцінку тим діям і тим словам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u31.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p1.sent1	Колеги, в нас на порядку денному ратифікації.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p2.sent1	І перша.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p2.sent2	Ратифікація Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про співробітництво у сфері запобігання катастрофам та ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p3.sent1	І, колеги, я хочу вам нагадати одну попередню середу, коли ми провалили одну з важливих ратифікацій.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p3.sent2	І я хотів би зараз, наголошую ще раз, щоб була максимальна мобілізація в залі під час прийняття тих рішень.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p3.sent3	І я, з вашого дозволу, перед ратифікаціями я буду проводити рейтингове голосування на предмет підтримки для того, щоб ми могли відчути і побачити, чи дане питання має достатню підтримку в залі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p3.sent4	Я прошу, колеги, усіх зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p4.sent1	Отже, я ставлю на голосування рейтингове.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p4.sent2	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p4.sent3	Прошу взяти участь в рейтинговому голосуванні і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p4.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p5.sent1	За-153	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p6.sent1	Тепер я ставлю на голосування рейтингове блок питань молодіжної політики та спорту, який стоїть наступний, щоб ми змогли побачити готовність до розгляду блоку питань молоді і спорту.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p7.sent1	Отже, я ставлю на голосування рейтингове перший проект закону з питань молодіжної політики: про внесення змін до деяких законодавчих актів України щодо порядку виїзду дитини за межі України	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p8.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p8.sent2	Рейтингове голосування блоку молоді і спорту.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p8.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p8.sent4	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p9.sent1	За-186	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p10.sent1	Колеги, у мене є пропозиція, щоб ми розпочали не з блоку ратифікації, а з блоку молодіжної політики і спорту.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p10.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p10.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p11.sent1	Отже, я ставлю на розгляд перше питання блоку молоді і спорту.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p11.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо порядку виїзду дитини за межі України (6647).	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p11.sent3	І прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p12.sent1	За-155	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p14.sent1	Колеги, перед тим, як запросити ведучого, я переконливо звертаюсь до голів фракцій максимально запросити депутатів у зал. Прошу під час розгляду запросити народних депутатів у зал.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p15.sent1	А до доповіді я запрошую народного депутата України Спориша Івана Дмитровича.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u32.p15.sent2	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p1.sent1	Шановна президія, шановні народні депутати, звичайно, хотілося, щоб ми і питання ратифікації, і також молодіжної політики, спорту, щоб ми проголосували і прийняли, дали дань законам, тому що вони дуже необхідні сьогодні в нашій країні.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p1.sent2	Насамперед даний законопроект розроблений з метою спрощення процедури виїзду дітей за межі нашої України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p2.sent1	На сьогоднішній день ні суди, ні батьки не можуть надавати дозвіл на декілька виїздів дитини за межі України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p2.sent2	Тому батьки вимушені на кожний виїзд дитини надавати нотаріально засвідчений дозвіл або отримувати окреме рішення суду.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p2.sent3	Ще більше ускладнень – виїзд за межі України дітей, батьки яких знаходяться за межами України, постійно проживають на тимчасово окупованих територіях або відмовляють у наданні згоди на виїзд дитини, зводячи рахунки з матір’ю дитини.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p3.sent1	Тому Комітет з питань сім’ї, молодіжної політики, спорту та туризму, нашим комітетом створена робоча група за участю представників державних органів, суддів, адвокатів, яка розробила законопроект, спрямований на спрощення процедури такого виїзду.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p3.sent2	Насамперед пропонується надати право батькам надавати дозвіл на виїзд дитини за межі України на термін до трьох років, що передбачає згоду на один або декілька виїздів дитини за межі України як без обмежень, так і з визначенням країни, до якої дозволено або заборонено в’їзд.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p4.sent1	По-друге, пропонується дозволити судам за відсутності згоди одного з батьків надавати дозвіл один або декілька виїздів дитини за межі України як без обмежень, так і з визначенням країн, до яких дозволено або заборонено в’їзд.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u33.p5.sent1	Тому хотілося, щоб все-таки ми сьогодні проголосували за даний.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u34.p1.sent1	Будь ласка, додайте 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u35.p1.sent1	Ще нашим комітетом було доповнено, що за дозволом органу опіки і піклування на підставі документів, виданих державними органами, що підтверджують зазначені обставини, можна було б відправити також за рішенням одного з батьків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u35.p1.sent2	Але у зв’язку з тим, що все-таки були деякі застереження громадських організацій і інше, даний законопроект, автори погоджуються з тим рішенням, щоб це відмінити.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u35.p1.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u36.p2.sent1	До співдоповіді я запрошую першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u37.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u37.p1.sent2	Комітет розглянув законопроект 6647 і, як в 2017 році, також було вчора засідання.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u37.p1.sent3	І ми погодились з тією пропозицією, і пропонуємо залу прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u37.p2.sent1	Але, зважаючи на те, що були певні застереження до певних норм, зокрема, це стосовно дозволу органів опіки і піклування, які можуть надавати дозвіл на тимчасовий виїзд дитини за кордон, комітет пропонує при доопрацюванні до другого читання цю норму вилучити, оскільки вона викликає занепокоєння.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u37.p2.sent2	І пропонується, щоб повноцінно питання, які регулюють виїзд дитини за кордон, було прийнято іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u37.p3.sent1	Комітет пропонує прийняти за основу законопроект 6647.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p2.sent2	І ще раз закликаю голів фракцій максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p3.sent1	Від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p3.sent2	Від "Народного фронту" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p3.sent3	Це від фракцій виступи зараз, хлопці.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p3.sent4	Дейдей.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p3.sent5	Ігор. Хлопці, ну, це зараз ідуть виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p4.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-02-28-m0.u38.p4.sent2	Ігор Мосійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u38.p4.sent3	Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p1.sent1	Шановні колеги, шановний український парламент, український народе!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p1.sent2	Це насправді важливий законопроект для того, щоб батьки могли вивозити легально, брати з собою у подорожі за кордон дітей.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p1.sent3	Але у цьому питанні є дві важливих речі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p2.sent1	Перша річ – це те, що ми довели країну до такого стану, я маю на увазі владу українську, що, заїжджаючи у село на Тернопільщині, наприклад, я довідуюся, що у селі народилося за рік 30 дітей, у великому селі, а від односельчан за кордоном народилося 60 дітей.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p2.sent2	Тобто по суті відбувається повна міграція і виїзд з країни українців.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p2.sent3	І цьому, цьому сприяє та політика, яку проводить уряд по відношенню до українців, доводячи їх до межі бідності.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p3.sent1	Друге, що стосується, крім цього, суті законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p3.sent2	На жаль, ми маємо багато прикладів, у тому числі і в нашому залі мого колеги Сергія Рибалки, коли по підробленому дорученню за кордон вивозиться дитина.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p3.sent3	Сергієва донька була вивезена за кордон по підробному дорученню.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p3.sent4	І цей факт встановлений судом, от тільки правоохоронні органи не можуть довести до логічного завершення цю справу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u39.p4.sent1	Тому в цілому підтримуючи цей законопроект, ми хочемо, щоб автори, комітет до другого читання допрацював його таким чином, щоб унеможливити все-таки і захистити право батьків на те, щоб виключно з дозволу обох батьків дитина.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u40.p1.sent1	Романова від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p1.sent1	Шановні колеги, цей законопроект насправді насамперед спрямований на захист законних інтересів дитини.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p1.sent2	Я розумію занепокоєння деяких народних депутатів про те, що під виглядом оздоровлення чи відпочинку один з батьків може вивезти дитину за кордон і не повернутися з цією дитиною.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p1.sent3	Але, насправді, щороку тисячі дітей потерпають від того, що один з батьків, подружжя, яке розлучилося, шантажує іншого з батьків тим, що не підписує йому ось це нотаріальне.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p1.sent4	нотаріальний цей папір для того, щоб вивести дитину за кордон на оздоровлення, на відпочинок, на лікування, на тренувальні збори.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p1.sent5	Тому давайте насправді не маніпулювати інтересами дитини, а зробимо все можливе для того, щоб спростити ось цю процедуру вивезення дитини за кордон на короткотерміновий період часу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent1	І ще я хочу сказати, що даний законопроект, він не дискредитує батька чи матір.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent2	Формулювання цього законопроекту, вони стосуються одного з батьків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent3	Це не означає, що тут будуть чоловіки позбавлені своїх прав, у них будуть викрадати дітей чи, навпаки, жінки чи матері.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent4	Формулювання закону, ще раз повторюю, каже про те, що один з батьків, не уточнюючи це матір чи батько, він може по спрощеній процедурі, не шукаючи іншого з батьків, який дуже часто навіть десь пропав безвісти, його неможливо знайти по світу, може свою дитину вивести на оздоровлення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent5	Зараз ми дуже кажемо часто, що наші діти, вони не мають змоги фінансової оздоровитися.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent6	Але часто в деяких випадках, навіть коли батьки можуть оздоровити, один з батьків, дитину, вони не можуть цього зробити через бюрократичні процедури.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent7	Такі законопроекти, такі спрощені процедури є в усіх європейських країнах.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent8	І лише Україна ще живе за якимось бюрократичним принципом.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent9	Повірте, якщо хтось хоче вивести дитину, підробити якийсь дозвіл і піти на кримінал, він це зробить все одно.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u41.p2.sent10	Це вже справ правоохоронних органів, якщо хтось, щось.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u42.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u43.p1.sent1	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u43.p2.sent1	Я розумію, що мало голосів в залі, але цей законопроект, це законопроект про захист прав та інтересів дитини.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u44.p1.sent1	Від "Опозиційного блоку" Долженков.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u44.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p1.sent1	Шановні колеги, шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p1.sent2	Олександр Долженков, фракція "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p1.sent3	А я от не розумію, чому мало голосів в залі, чесно кажучи.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent1	Звичайно, питання бюджету, звичайно, питання встановлення податкових пільг для деяких депутатів є більш важливим аніж питання захисту інтересів дітей та їх прав.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent2	Я не розумію, чого сьогодні мало депутатів.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent3	Цей законопроект є звичайно дуже важливим, оскільки він врегульовує ситуацію можливості виїзду дитини з одним з батьків з яким вона проживає у випадку відсутності згоди одного з батьків.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent4	Всі ми розуміємо, що для виїзду дитини за кордон необхідно дозвіл одного з батьків у випадку, якщо батьки є розлучними.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent5	А на жаль, статистика є невтішною, дуже багато розлучених сімей.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent6	Але є такі випадки, коли один з батьків просто, чи з якихось особистих міркувань, чи з якихось інших міркувань, не надає зазначеного дозволу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent7	І відповідно позбавляє дитину та мати - це в переважній більшості випадків, - виїхати на відпочинок, зокрема, за кордон.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent8	Цей законопроект вирішує зазначену проблему.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent9	Тепер буде рішення суду, яке надається один раз на неоднократний виїзд дитини з батьком (тимчасовий виїзд) за межі території України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p2.sent10	Це нормальна ситуація.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p3.sent1	Я не розумію, чому невелика кількість депутатів і не може приділити увагу саме проблемам сім’ї та дітей.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p3.sent2	А що стосується попередніх виступаючих щодо великої міграції і чому велика міграція в цій країні, я вам скажу.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p3.sent3	Велика міграція не лише за вини влади, а велика міграція через нетерпимість в цій залі, через закликання до нетерпимості, відсутність толерантності представників тих, хто розмовляє іншою мовою, який належить до іншої національності, якщо він або, наприклад, просто не розмовляє українською мовою в цій залі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u45.p3.sent4	З чого починається нетерпимість, відсутність толерантності, а це вже нестабільність, люди хочуть стабільності і жити в стабільних умовах, в економічно.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u46.p2.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u46.p2.sent2	Зараз заключний виступ, після того ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u46.p2.sent3	І я прошу усіх зайти в залі, і прошу максимально змобілізувати народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u46.p3.sent1	До слова запрошується від "Блоку Петра Порошенка", Паламарчук Микола Петрович Споришу передає.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u46.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u46.p3.sent3	Добре, потім – Євтушок.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15-й округ.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p1.sent2	Дякую Паламарчуку за те, що передав слово.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p1.sent3	І дуже приємно все-таки, шановні, що весь зал підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p1.sent4	І дуже приємно, що всі фракції щойно виступали і кожен підтримує даний законопроект тому що все-таки ми бачимо проблеми виїзду дітей за границю.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p2.sent1	Ми бачимо проблеми в тому, що все-таки не можуть діти прийняти участі, чи у міжнародних олімпіадах, чи в міжнародних дитячих змаганнях, різних спортивних заходах та більш того на лікування.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p2.sent2	І ми прекрасно розуміємо тому що виступала і Анна Романова, і правильно говорила, що все-таки для того, щоб надати згоду одному із батьків, один із батьків не хоче цього і все, і дитина не має права приймати цієї участі.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p2.sent3	Тому що досить це важливе питання і тому дуже б хотілося, щоб ми всім залом підтримали, всі депутати проголосували одноголосно, адже ми вирішуємо досить і досить важливе сьогодні питання.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p2.sent4	Хоч, казалось би, питання сьогодні, можливо, хтось би сказав, що немає такої великої ваги, але це воно дуже вагоме, і це ми бачимо з виступів всіх депутатів, які сьогодні виступали з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p2.sent5	Прошу всіх дуже підтримати даний законопроект, тому що він досить є важливим.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u48.p2.sent1	Ще не було виступу від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u48.p2.sent2	Одна хвилина буде, добре?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u48.p2.sent3	Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u48.p2.sent4	І прошу всіх займати робочі місця, через хвилину голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u48.p3.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u48.p3.sent2	Євтушок.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p1.sent2	Шановні колеги, насправді, дійсно, законопроект врегульовує відносини і інтереси прав, і свобод дитини.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p1.sent3	Проте він абсолютно не регулює дійсно законодавство, нашу нормативно-правову базу, яка регулює виїзд дитини за кордон.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p1.sent4	І тут я хочу звернутися до слів заступника голови комітету, який сказав, що до другого читання він поправить цю норму.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p2.sent1	Так ось, стаття 116 Регламенту Верховної Ради України забороняє вносити будь-які зміни в ті статті, які не були проголосовані в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p2.sent2	Мені незрозуміло, як це буде зроблено?	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p2.sent3	Тому, напевно, додатково потрібно буде вносити зміни в Закон про порядок виїзду з України і в Україну громадян України, лише тоді цей закон набуде повноцінного змісту і наші діти отримають можливість виїжджати за кордон, повертатися із-за кордону, на лікування або будь-яких інших процесах.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u49.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-28-m0.u50.p1.sent1	Колеги, верніться в зал, поверніть народних депутатів в зал, будь ласка.	UKRAINIAN
