id	text	language
ParlaMint-UA_2018-12-19-m0.u16.p8.sent6	Таке враження складається, що Верховна Рада живе в якійсь паралельній реальності, вона не бачить, та й багато депутатів, які тут виступають українською мовою, в кулуарах починають спілкуватися російською мовою.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p8.sent7	Вони не бачать, що переважна частина суспільства України спілкується російською мовою.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p9.sent1	Окрім російської, є мови національних меншин: румунська, угорська мови.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p9.sent2	І відповідно чомусь ми румун та угорців вислуховуємо, і зараз навіть зареєстрований законопроект, який хоче чинна влада проштовхнути, але при цьому всі обмежуються офіційними мовами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p9.sent3	Чиї інтереси ви захищаєте?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p9.sent4	Інтереси громадян, які просто вимагають елементарних гарантій реалізації їх. використовувати ту мову, якою вони спілкуються.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p10.sent1	Я ще раз зауважу: "Опозиційний блок" буде підтримувати цю законодавчу ініціативу, якщо право на захист російської мови буде втілено в цих законодавчих ініціативах.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u16.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u17.p2.sent1	Запрошую до слова народного депутата Рефата Чубарова.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent1	Шановна ведуча, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent2	Сьогодні в Криму російськими окупантами здійснюються незаконні затримання, арешти, обшуки.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent3	Тиждень тому, 12 грудня, при перетинанні адміністративною межі між материковою Україною і тимчасово окупованим Кримом був незаконно затриманий, згодом заарештований, Едем Бекіров, 57 років, громадянин України, мешканець села Новоолексіївка Генічеського району Херсонської області.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent4	Едем – громадський діяч, один із поважних людей Генічеського району, але він одночасно страждає низкою тяжких хвороб: цукровий діабет, ампутована нога, у цьому році переніс складну операцію на серці, йому встановили 4 шунти.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent5	Російські окупанти звинувачують Едема Бекірова нібито у незаконному придбанні та зберіганні зброї та вибухових речовин.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent6	Лише вчора до нього було допущено адвоката і з’ясувалося, що за тиждень арешту Едема не відвідував лікар.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent7	Зрозуміло, що російські окупанти, ув’язнивши Едема, людину тяжкохвору, намагаються залякати кримських татар.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p1.sent8	Це є своєрідна помста кримським татарам за їхню допомогу незаконно затриманим українським моряком.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p2.sent1	Інше питання, на якому я хотів би закцентувати вашу увагу, це про те, що 14 грудня 2018 року у місті Фастові стався вибух на 4 поверсі п’ятиповерхового будинку.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p2.sent2	Внаслідок вибуху постраждали люди та відбулося руйнування житла цих людей.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p2.sent3	30 квартир, в яких проживало 70 осіб, виведені з експлуатації, в них неможливо жити, це загрозливо для життя.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p3.sent1	Фастівська міська рада звернулася до Кабінету Міністрів України про виділення коштів з резервного фонду державного бюджету задля забезпечення житлом громадян, які постраждали внаслідок надзвичайної події техногенного характеру.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p4.sent1	Я хотів би, щоб мій виступ в цій частині вважався би депутатським запитом на адресу Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p4.sent2	І дуже прошу Кабінет Міністрів негайно відгукнутися виділенням коштів на аварію, що трапилася у Фастові, і таким чином допомогти людям, які всередині зими і в такі холоди залишилися без житла.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u18.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u19.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u19.p2.sent1	Отже, колеги, щоб не було потім будь-яких інтриг, ще два виступи, в нас залишається час.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u19.p2.sent2	Це Іоффе передає Скорику, і Заліщук або Барна – приготуватись.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u19.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p1.sent4	Це останній сесійний тиждень в цьому році, можна підводити підсумки.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p1.sent5	Дозвольте мені від імені "Опозиційної платформи - За життя" поздоровити наших громадян з наступаючим Новим роком, з Різдвом Христовим.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p1.sent6	Сьогодні починається ціла низка новорічних і різдвяних свят, і хочеться побажати, щоб 2019 рік для наших громадян був набагато кращий, ніж 2018-й.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p2.sent1	На жаль, цей рік став черговим роком розчарувань для громадян України.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p2.sent2	На жаль, знову ж таки не виправдалися сподівання наших громадян на повернення миру в Україну.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p2.sent3	На жаль, Президент і парламент не мали політичної волі щодо активізації мирного процесу в Україні, активізації Мінських домовленостей, і, на жаль, ми маємо на сьогоднішній день загострення конфлікту на сході нашої держави.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p3.sent1	Президент і парламент в цьому році прийняли абсолютно грабіжницький бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p3.sent2	Цим бюджетом передбачено майже більше 400 мільярдів гривень на забезпечення зовнішніх запозичень нашої держави.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p3.sent3	І коли влада каже про те, що начебто це запозичення попередніх років, попередніх влад, це абсолютна неправда.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p3.sent4	Тому що, коли ця влада прийшла до влади, то борги нашої держави складали 560 мільярдів гривень, на сьогоднішній день ми входимо в новий, 2019 рік, з борговими зобов’язаннями - 1 трильйон 200 мільярдів, і там, здається, ще 260 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p3.sent5	Це абсолютно нереальна сума, і всі громадяни України відчувають на собі таку політику.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p4.sent1	Розмови про те, що яка перемога в тому, що ми отримали нарешті кредит від МВФу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p4.sent2	Це абсолютна ганьба для держави, тому що ті умови, які мають виконуватися згідно Меморандуму МВФ, абсолютно непосильні для громадян України.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p4.sent3	В першу чергу це стосується тарифів на газ.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p4.sent4	Наша політична сила "Опозиційна платформа - За життя" і її лідер Юрій Бойко разом з низкою депутатів зареєстрували відповідний законопроект у Верховній Раді стосовно введення забезпечення нормальної ціни на газ, виходячи з ціни газу власного видобутку, виходячи з ціни імпортованого газу, і це однозначно можна зробити.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p4.sent5	І ми наполягаємо на тому, щоб цей законопроект був внесений в зал.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u20.p5.sent1	Ми впевнені в тому, що, на жаль, вирішити питання, які стоять перед державою, можна тільки після президентських і парламентських виборів.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u21.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u22.p1.sent1	Ми впевнені в тому, що в новому році Україна отримає нормальну владу, яка зможе принести Україні мир і економічний розвиток.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u23.p2.sent1	І заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u23.p2.sent2	Оголосіть в мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u23.p2.sent3	Світлана Заліщук.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u24.p1.sent1	Шановні колеги, передаю слово Вадиму Кривохатьку.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent1	Да, я хотів би поставити там картинку, ми домовились.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent2	Дивіться, шановні колеги, у вас на екрані губернатор Запорізької області – Костянтин Бриль.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent3	Нормальне заняття.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent4	Хоча губернатор області прифронтової міг би більш досконально використати свій час.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent5	Але проблема не цьому.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent6	Проблема навіть не в тому, що він поїхав на рибалку на катерах, які належать рибоохороні і придбані за місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent7	Проблема не в тому.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent8	Проблема в тому, що після того як губернатор поїхав фарширувати щуку, гульня продовжилася, і в результаті цього загинула людина.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent9	Працівник одного із відділів, керівник відділу боротьби.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent10	ну, УБЕП, майор міліції.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent11	Начальник рибної охорони Чайка, родич якийсь губернатора, не знаю, як він з Переяслав-Хмельницького опинився в Запоріжжі з начальником рибінспекції, катав на катері.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent12	Катер не справився з управлінням і вбив людину.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent13	І навіть не в цьому проблема, хоча це тяжкий злочин.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent14	Проблема в тому, що на сьогоднішній день цей начальник рибної охорони поновлений на посаді і вже у Фейсбуці показує, що він на роботі.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent15	Скажіть мені, будь ласка, я звертаюся до Генерального прокурора, звертаюся до керівника поліції: як може так бути, що людина, яка причетна до вбивства, не покарана, а навіть навпаки вийшла на роботу і працює?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p1.sent16	Це страшна проблема.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent1	Ітак, я резюмую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent3	Хай собі рибалить, але катера, на яких він рибалив, належать державі, куплені за державні гроші.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent4	Катер був не зареєстрований.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent5	Люди, які були на рибалці, були п’яні.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent6	Загинула людина!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent7	І, не дивлячись на це, не дивлячись на це все, начальник рибної охорони Дмитро Чайка сьогодні працює, розумієте!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent8	Ну, ви хоч забороніть їм у Фейсбуці показувати, не дразніть людей, розумієте!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p2.sent9	Цей у Фейсбуці показує, який він рибак, дурень, той показує: я вже на роботі, хто хоче на рибалку – вперед.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p3.sent1	Взагалі я не знаю, доки Адміністрація Президента буде дратувати Запорізьку область оцим Брилем, скажіть мені?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p3.sent2	Невже така незамінима людина?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p3.sent3	Невже нема нікого?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p3.sent4	Я не знаю, до того часу, як Бриль прийшов на посаду, область не знала такого.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p3.sent5	Навіть при Анісімові, при тому злодії, який при Януковичу був, були побори і податки значно менші.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u25.p4.sent1	У мене все.	RUSSIAN
ParlaMint-UA_2018-12-19-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p2.sent1	Отже, час для виступів від народних депутатів завершений.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p3.sent1	Але, колеги, хочу вас повідомити, що регламентний комітет прийняв рішення по проекту Постанови про скасування рішення Верховної Ради України від 06.12.2018 про прийняття в цілому як закону законопроекту про внесення змін до Бюджетного кодексу України (щодо правового підґрунтя для запровадження середньострокового бюджетного планування) (8044-П).	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p3.sent2	Згідно закону після рішення комітету я маю невідкладно цю постанову поставити на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p4.sent1	Тому запрошую і авторів, і представників регламентного комітету.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p4.sent2	Зараз ми переходимо до розгляду цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p4.sent3	Від авторів буде доповідати Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p4.sent4	Пане Павло, від авторів буде Андрій Іллєнко доповідати, а потім вже від комітету.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p5.sent1	Отже, ми переходимо до проекту Постанови 8044-П.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p5.sent2	І я запрошую до доповіді народного депутата України Андрія Іллєнка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u26.p5.sent3	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p1.sent2	До вашої уваги проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 06.12.2018 про прийняття в цілому як закону законопроекту про внесення змін до Бюджетного кодексу України (щодо правового підґрунтя для запровадження середньострокового бюджетного планування).	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p2.sent1	Шановні колеги, ця постанова, вона була зареєстрована депутатами-свободівцями, оскільки під час розгляду цього питання, цього законопроекту у Верховній Раді України були грубі порушення Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p2.sent2	І це вже, на превеликий жаль, далеко не перший раз, на превеликий жаль, це вже набирає ознак системного явища.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p2.sent3	І мова йде конкретно про численні факти неперсонального голосування народних депутатів України, неособистого голосування народних депутатів України, тобто кнопкодавство, і також мова йде про порушення строків надання матеріалів народним депутатам України (стаття 117 Регламенту Верховної Ради України).	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p2.sent4	Під час розгляду цього питання народний депутат України Левченко під час свого виступу при обговоренні поправок 17, 18, 39, 41, 54 та 110 звертав увагу головуючих на пленарному засіданні, під час розгляду цього питання, на порушення Регламенту Верховної Ради України, зокрема положень статті 117, під час підготовки до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p3.sent1	Тому я закликаю народних депутатів України проголосувати за цю постанову, скасувати це рішення, яке було прийнято у неправовий спосіб.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p3.sent2	Я зараз навіть не торкаюся змісту цього питання, хоча там теж багато про що можна сказати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p3.sent3	Але ми повинні припиняти з цими фактами кнопкодавства, ми повинні припиняти з фактами порушення Регламенту, тим більше, що є вже практика Конституційного Суду, який відміняв рішення на підставі порушення процедури їх прийняття.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u27.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u28.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u28.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету Верховної Ради України з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p1.sent2	У комітеті розглянута заява народного депутата Левченка Юрія до Голови Верховної Ради про усунення порушень вимог Регламенту, допущених під час прийняття рішення Верховної Ради щодо законопроекту 8044, і внесений ним проект Постанови реєстраційний номер 8044-П про скасування рішення Верховної Ради від 06.12.2018 року про прийняття в цілому як закону законопроекту про внесення змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p1.sent3	Народний депутат Левченко обґрунтував необхідність скасування відповідного рішення Верховної Ради неособистим голосуванням народних депутатів України, посилаючись на статтю 47 Регламенту Верховної Ради України і порушенням строків надання матеріалів народним депутатам України (це стаття 117 Регламенту Верховної Ради України).	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p1.sent4	Про це він під час своїх виступів і зазначив при обговоренні поправок 17, 18, 39, 41, 54 і 110.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p2.sent1	Ми вже наголошували під час розгляду подібних постанов неодноразово на тому, що встановлення факту неособистого голосування розглядається.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p2.sent2	народним депутатом.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p2.sent3	не розглядається комітетом, і має бути порушений вичерпно безпосередньо під час розгляду законопроекту в залі засідань в порядку, передбаченому 47-ю Регламенту.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p3.sent1	Крім того, ми також звертали увагу на те, що строки.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p3.sent2	що питання строків надання матеріалів до законопроекту до другого читання стосується попередньої підготовки до розгляду законопроекту і не є складовою процедури розгляду і голосування за нього.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p3.sent3	Це справедливо і до даної постанови, яку ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p4.sent1	Відповідно до частини восьмої статті 48 Регламенту комітет ухвалив висновок на проект Постанови реєстраційний номер 8044-П і пропонує Верховній Раді визначитися щодо його прийняття чи відхилення шляхом голосування.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u29.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u30.p2.sent1	Отже, колеги, прошу провести запис на виступи.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u30.p2.sent2	Прошу взяти участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u30.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u30.p3.sent1	Від фракції "Самопоміч" Роман Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p1.sent2	Шановні колеги, безумовно, кнопкодавство – ганебне явище українського парламенту, і восьма каденція, на жаль, не виняток.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p1.sent3	Якщо, справді, є підтвердження, що голосування за зазначений законопроект мало ознаки кнопкодавства, безумовно, це має бути проголосовано.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p2.sent1	Але хотілось би сказати декілька слів щодо змісту самого закону, вірніше, проекту Закону про впровадження середньострокового бюджетного планування.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p2.sent2	Я переконаний, що без відповідальності чиновників, зокрема Міністерства фінансів, даний закон буде мати мало сенсу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p3.sent1	Зверніть увагу хоча б, що відбувається з цифрами дефіциту Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p3.sent2	Пам’ятаєте, як частина депутатського корпусу голосувала за так звану пенсійну реформу Гройсмана, де ставилося на меті – це стабілізувати дефіцит Пенсійного фонду на відмітці 139 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p3.sent3	Більше того, в бюджетній трирічній резолюції, яка була подана тоді урядом, зазначалося, що дефіцит Пенсійного фонду буде становити протягом 2018-го, 2019-го і 2020-х років на відмітці 139 мільярдів гривень, але вже цього року внаслідок, зокрема, колосальних прорахунків і Міністерства соціальної політики, і Міністерства фінансів депутати вже збільшили дефіцит Пенсійного фонду цього року до 150 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p3.sent4	Більше того, в бюджеті 2019 року затверджено так само цим парламентом на наступний рік, дефіцит Пенсійного фонду передбачається на відмітці 167 мільярдів гривень, і це не кінець.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p3.sent5	А це означає, колеги, що і дальше всі прорахунки Міністерства фінансів, Міністерства соціальної політики будуть покриватися в ручному режимі Кабінетом Міністрів за рахунок коштів платників податків.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p4.sent1	Тому, колеги, без впровадження відповідальності конкретних міністрів за нездатність, неспроможність обрахувати елементарні цифри, цей закон, на жаль, буде мати мало сенсу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u31.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u32.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u32.p2.sent1	Від "Опозиційного блоку" Долженков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p1.sent1	Олександр Долженков "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p1.sent2	Фракція "Опозиційний блок" буде підтримувати зазначену постанову.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p1.sent3	Тобто ми проти того, щоб чинна влада, коаліція говорили про якесь середньострокове планування.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p2.sent1	Що таке "середньострокове планування"?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p2.sent2	Це планування на три роки: на бюджетний період і два планових, що слідують за бюджетним періодом, строки.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p3.sent1	Але чому ми проти?	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p3.sent2	Звичайно, стабільність бюджетної політики – це дуже добрий елемент.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p3.sent3	елемент.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p3.sent4	невід’ємний елемент бюджетної державної політики.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p3.sent5	Але ми проти популізму та замилювання очей людям - простим українцям, тому що чинна влада і чинна коаліція бюджетний процес порушує.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p3.sent6	Відповідно до чинної редакції бюджетного законодавства ви порушуєте, Кабінет Міністрів України порушує строки внесення бюджетних резолюцій, Кабінет Міністрів України порушує строки розгляду бюджету, Верховна Рада України при розгляді порушує процедуру, визначену Регламентом для розгляду відповідного закону про Держбюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p4.sent1	А що стосується суті бюджету, який був прийнятий на наступний рік, так нічого втішного для громадян України немає, адже 40 відсотків дохідної частини бюджету буде іти на виплату кредитів та процентів нашим стратегічним партнерам.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p4.sent2	Це ті кошти, які могли би використані бути на розвиток інфраструктури, соціальної допомоги громадянам, рівень доходу яких є набагато нижчим, ніж той, який був в 2013 році.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p4.sent3	Як би вони не говорили про те, що попередники були погані, але цифри говорять самі за себе.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p4.sent4	За рівнем ВВП, за рівнем економічного розвитку та рівнем соціального забезпечення п’ятирічне правління чинної влади себе не виправдало та не досягло тих показників, які були в 13-му році.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u33.p4.sent5	Тому прошу підтримувати цю постанову та скасувати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u34.p2.sent1	Від "Блоку Петра Порошенка" Мельник Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u35.p1.sent1	Шановні колеги, я все-таки хотів би звернутися до вас з пропозицією не підтримувати зазначену постанову, оскільки цими змінами до Бюджетного кодексу ми робимо перший і дуже важливий крок переходу на середньострокове планування, і саме головне, це дасть можливість в наступному році вперше прийняти нам бюджетну декларацію, і перейти від бюджетної резолюції визначення основних напрямів бюджетної політики на наступний рік, від резолюції, де були, як завжди, лунало багато критики, одні лозунги, до декларації.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u35.p1.sent2	І це дасть можливість потім не спорити тут в залі про заходи підтримки сільгоспвиробників, і кожен рік ми покладаємо великі надії на профільне міністерство і профільний комітет, а саме зал буде визначати механізми і інструменти по тих чи інших заходах, по тих чи інших напрямах бюджетної підтримки і визначення бюджету як інструменту підтримки економіки України.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u35.p2.sent1	Тому я все-таки прошу вас не підтримувати зазначену постанову і дати можливість Міністерству фінансів наступний рік зробити бюджетну декларацію.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u35.p2.sent2	Це дасть нам можливість потім по факту її допрацювати.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u35.p2.sent3	Звичайно, є багато, скажімо, критики по формі, по змісту.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u35.p2.sent4	Але у разі подання по новій формі це буде для нас можливість її допрацювати і зробити наступний крок до зміни формування бюджету, державного бюджету України.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u35.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-19-m0.u36.p2.sent1	Від "Народного фронту" голова фракції Максим Бурбак.	UKRAINIAN
