id	text	language
ParlaMint-UA_2018-11-08-m1.u53.p1.sent1	Будь ласка, прошу визначатися по 42 поправці.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u53.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u53.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u53.p4.sent1	Наступна, 44-а, Острікова.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u53.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u53.p4.sent3	І так само, пані Острікова, 47-а.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u53.p4.sent4	Будь ласка, мікрофон пані Остріковій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u54.p1.sent1	Шановні колеги, 47 поправка також стосується деякого зниження непропорційно великих, високих сум штрафних санкцій, а також в частині прав і обов’язків працівників Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u54.p1.sent2	От при затриманні таких транспортних засобів, які поміщені в режим транзиту чи тимчасового ввезення, і насправді вони використовуються громадянами України, а не нерезидентами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u54.p2.sent1	Ми пропонуємо, щоб після такого затримання тимчасового транспортного засобу працівник поліції повідомив орган доходів і зборів, тобто фактично податковий орган про затримання такого транспортного засобу і в подальшому передав його органу доходів і зборів для встановлення ознак порушення митних правил та оформлення відповідного протоколу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u54.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u54.p2.sent3	Тому що це становить порушення митних правил, і органом, уповноваженим складати протоколи і притягати до відповідальності за це, є виключно орган доходів і зборів, тобто на сьогоднішній день органи державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u54.p3.sent1	Я в цій частині прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u55.p1.sent1	Будь ласка, коментар пані Южаніної.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u56.p1.sent1	Не може бути врахована в цій частині поправка тільки тому, що ми вносимо зміни в Кодекс адміністративних правопорушень.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u56.p1.sent2	Ми вносимо зміни в необхідний профільний закон для того, щоб надати право притягнення до адміністративної відповідальності саме Нацполіції.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u56.p1.sent3	Це адміністративне правопорушення людиною, яка керує автомобілем, тобто резидентом України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u56.p2.sent1	Але в цей же час Нацполіція вносить дані в єдину систему, і митники вже знають, що по даному автомобілі нерезидент, який поміщав його в режим має, також порушив митне законодавство.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u56.p2.sent2	І щодо митного законодавства притягнення до відповідальності будуть здійснювати лише митні органи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u56.p2.sent3	Нікому ця функція не передається.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u57.p1.sent1	Прошу визначатися по 47 поправці, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u57.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u57.p3.sent1	53 "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u57.p4.sent1	Наступна 52 поправка, так само пані Острікової.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u57.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u58.p1.sent1	Шановні колеги, дана поправка також стосується повноважень Національної поліції.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u58.p1.sent2	А саме, пропонується додати слова, що Національна поліція повідомляє про такі транспортні засоби-порушники органам доходів і зборів для подальшої їх передачі органам доходів і зборів для встановлення ознак порушення митних правил та оформлення відповідного протоколу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u58.p2.sent1	І також пропонується додати слова, що органи поліції, патрульна поліція, може зупиняти транспортний засіб, зареєстрований в іншій країні, якщо необхідно його перевірити на предмет дотримання вимог, визначених Митним кодексом України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u58.p2.sent2	А саме: строків тимчасового ввезення або поміщення в митному режимі транзиту, заборони використання такого транспортного засобу для цілей підприємницької діяльності, заборони передачі такого транспортного засобу в володіння, користування або розпорядження особам, які його не ввозили.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u58.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u59.p1.sent1	Прошу визначитися по 52 поправці, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u59.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u59.p3.sent1	48 "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u59.p4.sent1	Наступна – 53-я, Дерев’янко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p1.sent2	Ми якраз з головою комітету тут під час засідання Верховної Ради порахували, яке ми благо зробили людям до обіду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p1.sent3	Так от, якщо у нас машина дволітрова бензинна, як пані Южаніна наполягає, і якщо у нас є машина, яка коштує 2,5 тисячі євро і 12 років, то при нашій добрій справі, яку ми зробили, людина заплатить 1 тисячу 720 євро, якщо встигне за 90 днів розмитнити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p1.sent4	А якщо не встигне, заплатить 2 тисячі 420.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p2.sent1	Таким чином, це не 500 євро, пані Ніно Петрівно, які ви говорили, розмитнення, а це 1 тисяча 720 євро для автомобіля 12-річного бензинового два літра об’єму і вартістю 2,5 тисячі євро, і це те, проти чого з самого початку стояли всі люди.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p2.sent2	Вони готові були заплатити 40 відсотків, плюс-мінус.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p2.sent3	Але вартість автомобіля у вас сьогодні при 2,5 тисячах євро виходить або в розмитнення або 1 тисяча 700, або 2,5 тисячі, це майже 100 відсотків або 70 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u60.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u61.p1.sent1	Прошу коментар.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u61.p1.sent2	Прошу коментар.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u62.p1.sent1	Дуже цікаво чути такий коментар.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u62.p1.sent2	Автомобіль, який тільки що був названий – 2 тисячі кубічних сантиметрів, 12 років – повна ставка акцизу – 1 тисячу 200 євро, половина – 600 євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u62.p1.sent3	Людина сидить і рахує всі платежі, які має заплатити ПДВ, яке ми платимо з вами за хліб, за ліки, за дитячі товари.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u62.p1.sent4	Ми зараз приймаємо зміни лише щодо акцизного податку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u62.p2.sent1	Ви подивіться, які ставки існують в діючому законодавстві – це ставки, які сягають 10 тисяч євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u62.p2.sent2	Ми понизили їх до тисячі 200 повної ставки, і ви говорите: "А далі?" А далі, товариші, дитячі садки і школи утримувати немає за що.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p1.sent1	Прошу визначатися по поправці 53-й, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p4.sent1	Колеги, є низка поправок від народного депутата Ігоря Лапіна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p4.sent2	Він в кінці візьме 2 хвилини на ці поправки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p4.sent3	А поки ми рухаємося далі, я зразу просто попереджаю про це.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p5.sent1	І зараз 56-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u63.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p1.sent2	Моя 56 правка повертає екологічний стандарт, який зараз був відмінений попереднім голосуванням.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p2.sent1	Я хочу, щоби в кінці нашого обговорення дали слово заступнику Міністерства екології, щоби він сказав, до чого може призвести відміна екологічних стандартів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p3.sent1	Також ми бачимо, що є присутній міністр фінансів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p3.sent2	Чому важливий для Міністерства фінансів цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p3.sent3	Тому що цей законопроект, який наповнить бюджети.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p3.sent4	За рахунок українців, всіх українців, які будуть дихати цим повітрям, які будуть їздити в автомобілях, буде наповнений бюджет та Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p4.sent1	Однак вам не кажуть, що з 21 року буде повернений техогляд.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p4.sent2	Це наша євроінтеграція, це вимоги, які будуть, і за цим техоглядом люди, які зараз придбали дешеві автомобілі, які неекологічні, заплатять набагато більше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p4.sent3	Це не депутати вирішують, це вже вирішено урядом.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p4.sent4	В тому числі будуть страхові компанії збільшувати страхування для вживаних автомобілів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p4.sent5	Ви розумієте, що зараз дешевий сир буде тільки в мишоловці, вам про це не кажуть.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u64.p4.sent6	Тому треба враховувати питання екології в тому числі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u65.p1.sent1	Будь ласка, коментар голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u65.p2.sent1	Що стосується представників уряду, у нас немає по Регламенту такої норми - надавати їм слово під час обговорення поправок, але, звичайно, ми можемо, якщо не буде заперечень із зали, після обговорення всіх поправок надати слово на вимогу депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u65.p2.sent2	І, я думаю, тут не буде заперечень, що це є грубе порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u65.p2.sent3	Добре, колеги?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u65.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u65.p3.sent1	Будь ласка, пані Ніна, вам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent1	Я хочу з великою повагою до вас прокоментувати, що Міністерство екології та природних ресурсів якраз на запит, на звернення комітету відповіло наступне.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent2	Що ті поправки, які подавали щодо екологічно чистих автомобілів, вони.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent3	звісно, ми підтримали.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent4	Але в цей же час вони в своєму листі, в своєму висновку говорять, що суттєвого ускладнення виконання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent5	що прийняті норми призведуть до суттєвого ускладнення виконання Україною міжнародних зобов’язань в екологічній сфері, що регулюють вміст шкідливих речовин у вихлопних газах, зокрема Угоду про асоціацію між Україною та ЄС, ратифікованої 16.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent6	09, і інших документів, які підписала Україна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent7	Але соціальне напруження таке, що ми маємо зараз прийняти ці зміни і з вами відразу почати працювати над комплексом законопроектів, про які ви говорите в тому числі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent8	І ми говорили тут з колегами: треба відразу починати напрацьовувати їх і приймати в залі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u66.p1.sent9	І вони стосуються не тільки автомобілів, оснащених електричними.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p1.sent1	Прошу, будь ласка, визначитися по 56 поправці, яку ми зараз обговорюємо, яку комітет відхилив, і ми почули позицію голови комітету.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p4.sent1	Колеги, в нас залишається достатньо мало поправок.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p4.sent2	Я прошу дуже повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p4.sent3	І також ми хочемо звернутися до тих, хто зараз блокує роботу Верховної Ради України, що багато колег фізично не можуть доїхати на місце голосування через заблоковані шляхи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p4.sent4	Будь ласка, дайте можливість киянам рухатися спокійно і народним депутатам також.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u67.p5.sent1	Я прошу, 59 поправка, Рябчин, вам слово.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p1.sent2	Дуже дивно, що міністр екології від фракції "Народного фронту", а екологію захищає "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p1.sent3	Я думаю, що ми повинні, дійсно, дати Міністерству екології сказати, що буде для українців в зв’язку з цим прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent1	Я намагався знайти будь-який компроміс.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent2	Давав правку екологічного коефіцієнту, який дасть можливість за 30 днів розмитнити, а потім поставити блок, повертати євростандарти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent3	Є правка, яку зараз я хочу озвучити, щоб дозволити розмитнювати малолітражні машини Євро-3, Євро-4, а не дозволяти за певним.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent4	після певного терміну – півроку чи рік – застарілі, однак великолітрові машини, заборонити використання дизельних або бензинових авто, які не відповідають Євро-4 за рік.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent5	Тобто велика кількість.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent6	Якщо є бажання знаходити компроміс, як захистити довкілля і дати можливість людям розмитнити дешеві машини, їх можна було б знайти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent7	На жаль, цього знайдено не буде.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u68.p2.sent8	І я хочу сказати, що і ці люди, які проголосували, будуть відповідати за погіршення стану довкілля і за погіршення і терміну скорочення життя українців.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u69.p1.sent1	Будь ласка, коментар пані Южаніної.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u70.p1.sent1	Шановний Олексій!	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u70.p1.sent2	Поясніть, будь ласка, колегам, які рядом знаходяться з вами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u70.p1.sent3	Я з вами погоджуюся, що треба було би поставити обмеження, але під час знаходження компромісу ми зупинилися, наприклад, на екологічному стандарті Євро-4, і потім з’ясувалося, що потрібно Євро-3, бо ми будемо ввозити 1999 року автомобілі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u70.p1.sent4	І цьому знайти баланс інтересів не було можливості взагалі, тому я думаю, що зараз, приймаючи цей закон, ми усвідомлюємо всі наслідки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u70.p1.sent5	Всі наслідки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u70.p1.sent6	І ті колеги, які дбають нібито про можливість ввезення надстарих автомобілів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p1.sent1	Колеги, я прошу визначатися по цій поправці 59.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p4.sent1	Колеги, у нас залишається дві поправки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p4.sent2	Президія закликає всіх народних депутатів повертатися до сесійної зали, бо за 2 хвилини буквально відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p5.sent1	65 поправка, Семенуха.	RUSSIAN
ParlaMint-UA_2018-11-08-m1.u71.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p5.sent3	Це передостання поправка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u71.p5.sent4	значить, ще буквально парочку.	RUSSIAN
ParlaMint-UA_2018-11-08-m1.u72.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p1.sent2	Шановні колеги, звертаю вашу увагу, моя правка спрямована на зниження вартості при реєстрації автівки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p1.sent3	А саме: я пропоную скасувати для покупців легкових автівок сплату пенсійного збору на обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p1.sent4	Я нагадаю всім, що цей платіж було введено як тимчасову норму в 98-му році.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p1.sent5	І загалом за своєю природою сьогодні Пенсійний фонд, який адмініструє в межах солідарної системи, якраз складається насамперед з внесків, єдиного соціального внесу працюючого населення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p1.sent6	Фактично сьогодні люди насамперед працюючі двічі сплачують, купляючи автівку, у вигляді і пенсійного збору, і ЄСВ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p2.sent1	Аргумент про те, що це будуть суттєві втрати для бюджету, насправді не витримують жодної критики.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p2.sent2	Якщо подивитися на 17-й рік, то такі пенсійні збори покрили менше 1 відсотка від загальної видаткової частини Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p2.sent3	Тобто для бюджету насправді нічого не буде вартувати, а водночас для людини це буде суттєвим зниженням загальної вартості автівки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u72.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p1.sent1	Колеги, прошу визначатися по поправці 65-й, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2018-11-08-m1.u73.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p4.sent1	Колеги, було прохання повернутися до поправки 1 і 4-ї.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p4.sent2	Я хочу сказати, що це були поправки Міщенка і Продан, і ми їх пройшли вже.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p4.sent3	А, вибачте, дорогі колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p4.sent4	Зараз, тоді не пройшли, 61 і 64-а, зараз я дивлюся.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p4.sent5	Sorry, у нас до вас неупереджене ставлення, а з любов’ю і величезною повагою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p5.sent1	Будь ласка, 61-а, Дубінін.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p5.sent2	Дубінін і потім 64-а – Шевченко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p5.sent3	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u73.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u74.p1.sent1	Прошу передати слово Парасюку Володимиру по 61.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u75.p1.sent1	Шановному колезі Парасюку, 61 поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u76.p2.sent1	Так, у нас вже відбулося фейкове доступне розмитнення, тепер маю два питання до пані Ніни.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u76.p2.sent2	Скажіть, будь ласка, а яким це законом буде керуватися Національна поліція, виконуючи функцію митників на дорогах, які є в Україні?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u76.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u76.p3.sent2	Скажіть, як будуть українці, які працюють за кордоном і там частково живуть, користуватися своїми законними автомобілями, які вони купили за кордоном і не маючи консульського обліку?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u76.p3.sent3	Яким чином вони зможуть приїхати в Україну, відвідати своїх рідних і близьких?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u77.p1.sent1	Будь ласка, пані Ніна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u78.p1.sent1	Щодо другого питання – таким чином як і всі громадяни України, вони зможуть розмитнити свої автомобілі протягом 180 днів або продовжувати в’їжджати на них тимчасово до 30 днів в Україну, коли вони перебувають у відпустці, коли вони приїжджають побачитися з близькими, якщо вони стоять на консульському обліку.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u78.p1.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u78.p2.sent1	По-друге, дана поправка, ну, почитайте, будь ласка, уважно весь проект закону.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u78.p2.sent2	Ви його зовсім не читали.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u78.p2.sent3	А я зараз вам докажу, тому що, коли ви говорите, що Національна поліція не буде мати права, прочитайте, вносяться зміни в Закон, спеціальну статтю 58, "Про Національну поліцію", і вона відповідає.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u78.p2.sent4	А?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u80.p1.sent1	Які?	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u80.p1.sent2	За порушення митного законодавства залишається митна відповідальність така ж сама, тобто порушення буде застосовуватися до порушників виключно митними органами, а Національна поліція буде здійснювати контролюючу функцію в своїх межах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u80.p1.sent3	Тому не придумуйте, будь ласка, а читайте уважно.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u81.p2.sent1	Наскільки я розумію, голосування не вимагає автор поправки, а тільки хотів почути роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u81.p3.sent1	Остання 64-а і потім Лапіна поправки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u81.p4.sent1	Прошу, Шевченку мікрофон.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u81.p4.sent2	Народний депутат Шевченко, 64 поправка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p1.sent1	Друзі, владні законопроекти не вирішують так звану проблему з "євробляхами" та дозволяють владі штрафувати громадян та відбирати авто, ввозити авто з країни, з якою ми в стадії війни, яка сповідує нацистську ідеологію "русского мира".	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p2.sent1	Ще в березні законопроектом 8208 ми пропонували повністю скасувати ПДВ та інші платежі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p2.sent2	Замість цього встановити один-єдиний платіж – 500 євро мита.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p2.sent3	Простий, там, некорупційний закон заблокований владою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p2.sent4	Згідно законопроектів влади акциз при розмитнені нових і дорогих автомобілів буде значно зменшено, а для старих автомобілів залишається майже на тому самому рівні, що і був.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p2.sent5	Це вкрай соціально несправедливо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p3.sent1	Ми підготували правки до законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p3.sent2	На жаль, комітет відхилив ці правки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p3.sent3	Мотиви, напевно, як політичні, так і лобістські.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p3.sent4	Я наполягаю на голосуванні цієї правки, якою буде відмінено всі ПДВ, акцизи і інші стягнення і нарахування, а було встановлено єдиний митний платіж 500 євро.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u82.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p1.sent1	Автор поправки не наполягає на голосуванні, тільки на озвучені.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p2.sent1	Шановні колеги, ми мали кілька поправок народного депутата Ігоря Лапіна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p2.sent2	І домовилися, що просто я в кінці даю 2 хвилини слово.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p2.sent3	Пане Ігорю, 56-а ваша і 58-а поправка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p2.sent4	Є вимога автора, що він їх виголошує з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p2.sent5	Пані Ніна, я прошу вас дати можливість.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p3.sent1	А, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p3.sent2	Шановний колего, тут.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p3.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p4.sent1	Шановні колеги, народний депутат Шевченко наполягає на голосуванні 64 поправки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m1.u83.p4.sent2	Ставимо на голосування.	UKRAINIAN
