id	text	language
ParlaMint-UA_2018-04-17-m1.u24.p2.sent3	Вже вдови чорнобильські є і цілі громадські організації є вдов чорнобильців, а ви дивитесь на цих людей, і ви не розумієте, що люди доведені до відчаю.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u24.p2.sent4	Ось в перерві мені телефонували пожежники Чорнобиля і не просто дякували за підтримку, які, до речі, голодують зараз під Мінсоцполітики, а казали, що готові прийти під парламент, як колись в часи "Азірова", і не випускати звідси нікого з тих, у кого зачерствіло серце, зачерствіла душа, той, хто плює на тих, хто врятував країну, хто врятував українців, врятував світ.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u24.p2.sent5	От ви зараз балакаєте, вас тут і 150 немає, це демонструє ваше відношення до українців, до чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u24.p3.sent1	А ще одне, і найголовніше.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u24.p3.sent2	Сьогодні ви відмовляєтесь захищати чорнобильців, а завтра, через 10 років, ви так само відмовите в соціальному захисті героям нинішньої національно-визвольної війни.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u24.p3.sent3	Схаменіться і будьте людьми!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u25.p2.sent1	Запрошую до слова народного депутата Рибака.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p1.sent1	Шановні колеги, я ще раз принагідно хочу звернутись до всіх, хто є зараз в залі, і всіх тих, хто є в кулуарах українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p1.sent2	Даний законопроект є достатньо важливим, адже від нього залежить те, чи буде добудований і знятий з експлуатації четвертий енергоблок атомної електростанції в Чорнобилі до 2020 року.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p1.sent3	Раніше загальнодержавна програма працювала, в якій зазначалось. діюча програма до 2017 року.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p1.sent4	Сьогодні нам необхідно затвердити збільшення видатків відповідно на програму зняття з експлуатації Чорнобильської АЕС та збільшити терміни, а саме до 2020 року.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p1.sent5	Такі проблеми виникли у зв’язку з курсовою різницею минулих періодів, і сьогодні в цій ситуації необхідно терміново виправляти, бо часу у нас залишається все обмаль і обмаль.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p2.sent1	Я хочу звернутися до наших колег, які зараз блокують парламентську трибуну і нагадати їм, що, якщо вони стоять на захисті прав, свобод, здоров’я українського населення в першу чергу, то за цей законопроект необхідно голосувати зеленими кнопками на наших пультах.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p2.sent2	Адже від цього законопроекту залежить те, скільки грошей ми в майбутньому будемо витрачати на охорону здоров’я, якщо ми не знімемо з експлуатації Чорнобильську атомну електростанцію і не введемо в експлуатацію об’єкт "Укриття", і не створимо з нього екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p3.sent1	Шановні колеги, я закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u26.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u27.p2.sent1	І я запрошую до слова народного депутата Арешонкова.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent2	Олег Валерійович, я звертаюся до вас, і хочу вам сказати, що я зараз, коли завершу виступ, я вийду і стану теж поруч із вами.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent3	І, повірте мені, не я один.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent4	Багато депутатів насправді в цій залі підтримує вас і вимагає внесення в порядок денний законопроекту 4442.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent5	І треба все зробити, щоб на четвер він дійсно з’явився тут, у сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent6	Це наше моральне зобов’язання перед тими людьми, які в свій час здійснили героїчний подвиг.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent7	І абсолютно все, що сьогодні було сказано, є справедливим.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p2.sent8	Ми в боргу перед чорнобильцями.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p3.sent1	І, шановні колеги, ми зараз говоримо про законопроект, який є складовою державної або мав би бути складовою загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p3.sent2	Програми комплексної, програми серйозної, яка буде враховувати і питання соціального захисту громадян, і питання в тому числі територій, яке майбутнє територій, які були уражені.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p4.sent1	Сьогодні вже багато говорять про те, що станція і всі об’єкти, які знаходяться на її території – об’єкт "Укриття", майбутні об’єкти захоронення радіоактивних відходів – це вже чуть не туристична зона.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p4.sent2	І завтра туди будемо возити, як у звіринці якомусь, показувати місця, де колись був вибух, де проходили якісь, значить, там дії.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p4.sent3	Але насправді все набагато серйозніше.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p4.sent4	Тому що до цього часу медиками проводяться дослідження, і ще ніхто не довів, який кінцевий результат впливу навіть малих доз радіації на здоров’я нинішнього і майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p4.sent5	Тому надзвичайно важливо і медичні програми, і програми підтримки сьогодні людей, які постраждали в плані чистих продуктів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p4.sent6	І сьогодні коли говорили про харчування дітей, це теж дуже важлива тема, і їх здоров’я.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p5.sent1	Тому насправді я закликаю всіх зараз підтримати законопроект, який пов’язаний з об’єктом "Укриття".	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p5.sent2	Ті кошти, які потрібно на його підтримку в належному стані, мається на увазі, на його дієздатність, вони мають бути під ретельним контролем.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p5.sent3	Тому що великі суми були виділені і на сам об’єкт "Укриття" і на ті міжнародні програми, які були реалізовані.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p5.sent4	Але сьогодні ми маємо підтримати ці програми, вони є екологічними, вони пов’язані з майбутньою безпекою і державною, і всіх територій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p5.sent5	Тому я закликаю всіх підтримати голосуванням цей законопроект і у тому числі 4442 в четвер.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u28.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u29.p2.sent1	І я запрошую до слова народного депутата Олександру Кужель.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u29.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p1.sent2	Хочу сказати, що фракція "Батьківщина" буде підтримувати законопроект щодо Загальнодержавної програми.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p1.sent3	"Укриття".	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p1.sent4	Але я би дуже хотіла, щоб Голова Верховної Ради дав доручення Національній аудиторській службі державній, Рахунковій палаті перевірити всі кошти за більше як 26 років, перерахування коштів на створення цього об’єкту і особисто тої іноземної допомоги, іноземних кредитів, які були туди направлені.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p2.sent1	Хочу нагадати, що це дуже важлива річ контролювати державні кошти, що, наприклад, після проведення аудиту "трансгазу" уже знятий керівник правління.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p2.sent2	По-друге, хочу нагадати всім героїчним народним депутатам, які хочуть прийняти нові законопроекти по захисту чорнобильців, не треба знищувати до основания ті пільги і ті преференції, які були прийняті колегами раніше.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p3.sent1	Можу сказати, що всі чорнобильці виграли Європейський суд щодо порушення їх прав в частині прийняття в "Перехідних положеннях" бюджету Закону про зупинку дії їх преференцій, це і лікування, це і охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p4.sent1	Так от, шановні народні депутати, будь ласка, при прийнятті нового бюджету знову подивіться на той реєстр, який знаходиться в казначействі, де в черзі стоять всі чорнобильці і діти війни, які виграли європейські і українські суди на отримання коштів, про порушення державою Конституцію і законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p4.sent2	Ця черга сьогодні складає 350 років.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p4.sent3	І тому, я думаю, буде вірним і чесним, якщо ми виконаємо діючі закони, повернемо їм кошти і тоді будемо чесно дивитись і майбутнім поколінням, а вони будуть знати, що держава завжди відповідає за ту біду, яку вона приносить своєму населенню.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p4.sent4	А законопроект треба підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u31.p2.sent1	Це був останній виступ від депутатів, і зараз будуть завершальні виступи від доповідача і співдоповідача.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u31.p2.sent2	Для виступу доповідача я прошу включити мікрофон в ложі уряду, для виступу міністра екології.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u31.p2.sent3	Прошу, пане міністре.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p1.sent1	Дякую, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p2.sent1	Шановні народні депутати, до вашого розгляду пропонується проект Закону про внесення змін до Загальнодержавної програми зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему, розроблений Міністерством екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p3.sent1	Строк виконання першочергових заходів щодо зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему, запланованих на 2009-2012 роки згідно з Законом України про Загальнодержавну програму зняття з експлуатації, завершився у 2012 році.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p4.sent1	Для виконання нових заходів із зняття з експлуатації Чорнобильської станції та перетворення об’єкту "Укриття" на екологічно безпечну систему необхідно продовжити строк дії цієї загальнодержавної програми та доповнити її новими заходами, які є актуальні саме на сьогодні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p5.sent1	Перш за все мова іде про завершення та введення в експлуатацію будівництва нового безпечного конфайнмента, який станом на сьогоднішній день переміщений на проектну точку, і ведуться саме такі роботи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p6.sent1	Друге - це розпочати роботи з консервації блоків № 1, № 2 і № 3.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p6.sent2	Ввести в експлуатацію сховище відпрацьованого ядерного палива сухого типу і розпочати роботи з перевезення відпрацьованого палива з сховища мокрого типу в новий.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p6.sent3	Ввести в експлуатацію завод з переробки рідких радіоактивних відходів, промисловий комплекс поводження з твердими радіоактивними відходами і розпочати роботу з переробки радіоактивних відходів, які накопичилися в період експлуатації та після аварії на Чорнобильській станції.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p7.sent1	На майданчику у Чорнобильській АЕС в 2018 році планується ввести в експлуатацію об’єкти, які будуються за кошти міжнародної технічної допомоги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p7.sent2	Мова іде про безпечний конфайнмент та сховище відпрацьоване ядерного палива № 2, який в тому числі ці об’єкти повинні після введення в експлуатацію фінансуватися українською стороною згідно з тих зобов’язань, які ми взяли на себе.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p8.sent1	Метою прийняття законопроекту є затвердження єдиного документу, щодо визначення діяльності зі зняття з експлуатації Чорнобильської станції та перетворення об’єкту укриття на екологічно безпечну систему і бюджетного фінансування для цієї діяльності до 2020 року.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u32.p9.sent1	Напередодні вшанування пам’яті.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u33.p1.sent1	Додайте хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u34.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u34.p2.sent1	Напередодні дня вшанування пам’яті 26 квітня просив би вас підтримати цей законопроект і проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u35.p2.sent1	Запрошую до заключного слова представника Комітету екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Рибака Івана.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u35.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p1.sent2	Іван Рибак, 202-й виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p1.sent3	Під час обговорення даного законопроекту була низка запитань, а що саме включає даний законопроект, до саме включається в Загальнодержавну програму.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p1.sent4	Відповідно, по зняттю з експлуатації Чорнобильської атомної електростанції і перетворення об’єкту "Укриття" на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p2.sent1	Я би хотів зацитувати якраз ті основоположні речі, які закладені в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p2.sent2	Уточнення в частині визначення етапів зняття енергоблоків ЧАЕС з експлуатації, а саме в послідовності: остаточне закриття, консервація, витримка, демонтаж.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p2.sent3	Уточнення заходів із забезпечення охорони від пожеж об’єктів Чорнобильської АЕС на всіх етапах діяльності та зі зняття з експлуатації, врегулювання та узгодження між собою термінології закінчення будівництва, прийняття в експлуатацію та введення в експлуатацію.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p2.sent4	І наш комітет якраз на цих всіх речах акцентував увагу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p3.sent1	Шановні колеги, я прошу вас і нагадую, що над цим законопроектом наш комітет разом з урядом працював близько року і нам необхідно сьогодні позитивне рішення саме по цьому законопроекту, а саме прийняття за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p4.sent1	Шановні колеги, давайте, щоб цю роботу ми разом з вами провели саме сьогодні, а не відкладали її знову, ще на один рік.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p4.sent2	Бо ми, на жаль, дуже мало в цій парламентській залі присвячуємо саме питанням екології, в тому числі якраз і чорнобильським питанням і саме питанню зняття з експлуатації енергоблоків Чорнобильської атомної електростанції і перетворення відповідно об’єкту "Укриття" в екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p5.sent1	Шановні колеги, закликаю всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u36.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent1	Отже, обговорення звершене, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent2	Я прошу запросити усіх народних депутатів в зал і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent3	Отже, колеги, голови фракцій, я прошу запросити усіх депутатів в зал. Я прошу з урядових лож зайти в зал. І хочу вам теж повідомити, що в блоці питань, який був поданий Комітетом з питань екологічної політики, стоїть питання - це проект питання про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту учасників ліквідації наслідків аварії на Чорнобильській АЕС).	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent4	Якщо буде воля залу, ми зможемо після цього законопроекту відразу перейти до соціального законопроекту 6656.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent5	На Погоджувальній раді всі фракції, наголошую всі без виключення фракції, заявили про його підтримку і, я сподіваюся, ми зможемо його прийняти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent6	Зараз цей законопроект, він стосується безпосередньо Чорнобильської АЕС і питання екології.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent7	І тому я дуже прошу всіх відповідально підійти до голосування, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p2.sent8	Отже, прошу зайняти робочі місця, перейти з лож, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p3.sent2	Даний законопроект пропонується за основу, і я б пропонував, що, можливо, вже за основу говорити про "Укриття" в однині, якщо були таке застереження від однієї з фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p3.sent3	І я пропоную з таким застереженням.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p4.sent1	Комітет, ви не заперечуєте?	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p4.sent2	Не заперечуєте, щоб було не в множині "Укриття", щоб було в однині?	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p4.sent3	Комітет підтримує, я це говорю для виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p5.sent1	І я прошу всіх підтримати за основу, і ми зможемо всі, які є застереження, до другого читання врахувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p5.sent2	Це питання і екології, і питання, щоб більше ніколи в Україні не повторилася катастрофа такого рівня.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p6.sent1	Тому давайте відповідально візьмемо участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p6.sent2	І я закликаю всіх підтримати проект Закону 6624 за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p7.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p7.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p7.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p7.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p7.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p8.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p9.sent1	8 голосів запросіть у зал. Я бачу, заходять депутати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p9.sent2	Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p9.sent3	І хочу наголосити, я під стенограму оголосив, де є Юрій Павленко, що в однині, не в множині, а "Укриття" буде в однині, враховуючи пропозицію вашої фракції.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p9.sent4	Тому давайте ми об’єднаємося і проголосуємо з таким формулюванням.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p9.sent5	Комітет не заперечує, комітет підтримує.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p9.sent6	Тому дуже прошу усіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p10.sent1	Колеги, будь ласка, я врахував пропозицію, яка звучала під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p10.sent2	Дуже прошу всіх зайняти робочі місця і проголосувати відповідально.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p10.sent3	Будь ласка, заходіть і займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про внесення до Загальнодержавної програми зняття з експлуатації Чорнобильської АЕС та перетворення об’єкта "Укриття" на екологічно безпечну систему (номер 6624) за повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent3	Прошу голосувати усіх злагоджено і відповідально.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent6	Підтримуємо, колеги, Прошу підтримати тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent7	Прошу підтримати усіх, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p11.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p12.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p13.sent1	І я ставлю проект Закону 6624 за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p13.sent2	Прошу всіх проголосувати, прошу підтримати, колеги, злагоджено і відповідально, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p13.sent3	Прошу проголосувати, прошу підтримати	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p14.sent1	За-236	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p15.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p16.sent1	І, колеги, комітет попросив змінити послідовність законів і поставити наступним проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту учасників ліквідації наслідків аварії на Чорнобильській АЕС).	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p16.sent2	Цей законопроект в блоці екологічної політики 6656.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p17.sent1	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p18.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p18.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p18.sent3	Всі фракції цей законопроект підтримали.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p18.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p19.sent1	За-172	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p21.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Дзюблика Павла Володимировича.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u37.p21.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p2.sent1	Павло Дзюблик, 66 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p2.sent2	На ваш розгляд пропонується проект Закону України про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту учасників ліквідації наслідків аварії на Чорнобильській АЕС) (реєстраційний номер 6656 від 27.06.2017 р.) (поданий народним депутатом України Литвином).	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p3.sent1	Законопроектом пропонується внести зміни до пункту 1 частини першої статті 14 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p4.sent1	Встановлюється, що особам, які постійно проживали або постійно працювали чи постійно навчалися на території, яка до 1 січня 2015 року була віднесена до зони посиленого радіологічного контролю за умови, що вони станом на 1 січня 1993 року прожили або відпрацювали чи постійно навчалися в цій зоні не менше чотирьох років і внесені в категорії IV, також встановлюється причинний зв’язок, що вони отримали інвалідність, пов’язану із Чорнобильською катастрофою, і цим особам має видатися посвідчення особи, яка потерпіла від Чорнобильської катастрофи І категорії.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p5.sent1	Значна частина громадян, які дійсно проживали в цей момент на забруднених територіях, зараз хворіють і мають величезну кількість онкологічних захворювань, але вони і отримали уже висновки комісії відповідної про те, що.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p5.sent2	про те, що вони дійсно отримали своє захворювання в результаті опромінення, але вони, знову ж таки, не мають отримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p5.sent3	не можуть отримати статус потерпілого першої категорії завдяки тому, що Верховною Радою були відмінені відповідні положення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p6.sent1	Тому пропонується цей законопроект все-таки прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u38.p6.sent2	Головне науково-експертне управління підтримує, Комітет з питань бюджету зазначає, що законопроект може, має вплив на показники бюджету, збільшує витрати державного та.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u39.p1.sent1	30 секунд дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u40.p1.sent1	зазначає, що законопроект, тобто збільшує витрати державного та місцевих бюджетів і має вводитися в дію, згідно із частиною третьою статті 27 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u40.p2.sent1	Комітет з питань науки та освіти підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u40.p2.sent2	Запобігання, протидії корупції: зазначений законопроект відповідає нормам.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u40.p2.sent3	Мінсоцполітики підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m1.u40.p2.sent4	Комітет з питань екологічної політики також підтримує законопроект і пропонує його прийняти за основу.	UKRAINIAN
