id	text	language
ParlaMint-UA_2018-02-06-m1.u44.p6.sent2	Давайте, запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent1	Я прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent2	Прошу запросити усіх депутатів в зал. Голови фракцій, запросіть депутатів в зал, кого нема в залі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent3	Я прошу максимально змобілізуватися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent4	Просто не всі депутати брали участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent5	Запросіть.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent6	Так, всі є в залі?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent7	Можу ставити?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p7.sent8	Отже, колеги, відповідально, кожен голос має вагу, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent1	Отже, я ставлю пропозицію повернутися до голосування за проект Закону 7114-д.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent2	Колеги, уважно, будь ласка, прошу проголосувати за повернення, за повернення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent3	Голосуємо за.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent4	Так, зайшли, сіли.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent5	Голосуємо, колеги, за повернення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent9	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p8.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p10.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p11.sent1	Тепер ставлю проект Закону 7114-д в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p11.sent2	Будь ласка, колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p11.sent3	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p11.sent4	Під час голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p11.sent5	Прошу, пане Руслан, поверніться в зал.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p12.sent1	Отже, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p12.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p12.sent3	Уважно, уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p12.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p12.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p13.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p14.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p15.sent1	Колеги, хочу сказати, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p16.sent1	Колеги, наступний у нас проект Закону про внесення змін до Податкового кодексу України (7363), а після нього буде включення в порядок денний Антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p16.sent2	Я тому прошу дуже уважно, не розходитись.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p16.sent3	Після цього закону 7363 я буду пропонувати включити в порядок денний Антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p17.sent1	Отже, колеги, я прошу зараз проголосувати за розгляд за скороченою процедурою проект Закону 7363, 7363-1 і 7363-2.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p17.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p17.sent3	Прошу проголосувати за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p17.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p18.sent1	За-135	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent1	Не встигли, я бачу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent2	Колеги, займіть місця.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent3	Зараз я пропоную розглянути проекти законів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent4	Колеги, в нас добре йдуть рішення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent5	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent6	Як ми ввійдемо в годинний розгляд, нам потім буде важко змобілізуватись для Закону про Антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent7	Я прошу підтримати розгляд за скороченою процедурою 7363, 7363-1 і 7363-2.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent8	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent9	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p19.sent10	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p20.sent1	За-141	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p21.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p21.sent2	Я прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p21.sent3	Третій раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p21.sent4	"Блок Петра Порошенка" – 77; 77, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p21.sent5	"Народний фронт" – 56, всі інші – 0.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p22.sent1	Я поставлю третій раз на голосування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p22.sent2	Якщо нема голосів, йдемо повне читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p22.sent3	Отже, колеги, третій раз я поставлю на голосування, як всі інші пропозиції.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p22.sent4	Я ще раз ставлю на голосування на розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p22.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p22.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p22.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p23.sent1	За-144	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p24.sent1	Рішення не прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p25.sent1	Ми переходимо до повного читання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p26.sent1	І я запрошую до доповіді Представника Президента України у Верховній Раді Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u44.p26.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p1.sent2	Першочерговими завданнями в рамках земельної реформи є деконцентрація системи управління земельними ресурсами, ліквідація масштабної корупції в цій сфері та посилення захисту прав власників та користувачів земельних ділянок.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p1.sent3	Саме на це спрямований внесений главою держави та визначений як невідкладний проект Закону щодо стимулювання створення та ліквідації дрібних фермерських господарств і деконцентрації повноважень у сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p2.sent1	Стосовно змісту основних положень законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p2.sent2	Законопроектом пропонується передати в комунальну власність об’єднаних територіальних громад відповідні земельні ділянки, крім тих, які мають важливе значення для держави.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p2.sent3	Ці права вони набувають відразу після набрання чинності цього закону.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p2.sent4	Повноваження щодо розпорядження іншими землями до завершення процедури об’єднання територіальних громад пропонується передати до районних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p3.sent2	Протягом останніх років рейдерське захоплення земель і майна сільськогосподарських підприємств набуло загрозливого масштабу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p3.sent3	У більшості випадків рейдерство здійснювалося шляхом зміни складу учасників юрособи.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p3.sent4	Для припинення таких злочинів проектом пропонувалося запровадити низку ефективних правових запобіжників.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p4.sent2	Сільські сімейні фермерські господарства знаходяться в нерівних конкурентних умовах з іншими сільгоспвиробника та здебільшого збувають свою продукцію за допомогою неофіційних каналів реалізації, які не передбачають сплати відповідних обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p4.sent3	З огляду на зазначене проектом пропонується поширити на відповідні господарства статус виробника сільгосппродукції та включити їх до четвертої групи платників єдиного податку, пільгової групи.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p5.sent2	Ефективність використання та охорона земель залежить від досконалості здійснення державного контролю для виявлення та для запобігання порушення законодавства в земельній сфері.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p5.sent3	Тому є доцільним, коли такі функції здійснюються громадами на місцях в особі виконкомів органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p5.sent4	І лише якщо місцеві громади не візьмуть на себе цих повноважень, тимчасово такий контроль здійснюватиме обласна державна адміністрація.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p5.sent5	Також за ОДА закріплюються функції контролю за законністю прийняття рішень органами влади без можливості їх скасування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p5.sent6	Скасування рішень органів влади може здійснювати лише суд, і цим законом це передбачено.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p6.sent1	Окрім зазначеного, проект також має на меті сприяти вирішенню проблем тіньового використання земель, удосконалення порядку встановлення і зміни меж територіальних громад, врегулювання питання використання земель колишньої колективної власності.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p7.sent1	Таким чином, реалізація даних положень цього законопроекту сприятиме зміцненню фінансової підтримки об’єднаних територіальних громад, оптимізації та деконцентрації державного контролю за використанням та охороною земель, збереженням захисту відповідних майнових прав.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p8.sent1	З огляду на зазначене прошу підтримати законодавчу ініціативу Президента України та прийняти законопроект, реєстраційний номер якого 7363, за основу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u45.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u46.p1.sent1	Дякуємо, шановна пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u46.p2.sent1	Зараз згідно процедури ми маємо задати запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u46.p2.sent2	Я прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u46.p2.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u46.p2.sent4	А скажуть, що порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u46.p3.sent1	Будь ласка, пан Рибак, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u47.p1.sent1	Шановна пані Ірина, скажіть, будь ласка, чи передбачає цей законопроект передачу розпорядження земель за межами населених пунктів безпосередньо тільки об’єднаним територіальним громадам чи взагалі і сільським, селищним радам, які на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u47.p1.sent2	чиїми землями сьогодні розпоряджаються відповідні комісії обласних адміністрацій і Держгеокадастру?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u48.p1.sent1	Шановні колеги, оскільки ми почали в 15-му році процес децентралізації, який передбачає створення спроможних, ефективних і економічно незалежних об’єднаних територіальних громад, ці землі за межами населених пунктів будуть передаватися у власність об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u48.p2.sent1	Для того, щоб цей процес відбувався плавно, як стимул для подальшого об’єднання територіальних громад, цим законопроектом пропонується розпорядження землями за межами самих населених пунктів віддати районним державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u48.p2.sent2	З чим це пов’язано?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u48.p3.sent1	З 2002-го по 2013 рік районні державні адміністрації уже здійснювали повноваження щодо розпорядження передавати у власність або у користування землями сільськогосподарського призначення за межами населених пунктів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u48.p4.sent1	У 2013 році було ухвалено Закону України "Про внесення змін до деяких законодавчих актів України щодо розмежування земель державної і комунальної власності".	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u49.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u50.p1.sent1	Відносно до цього закону всі повноваження, власне, по розпорядженню такими землями були передані до Держгеокадастру.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u50.p1.sent2	Тоді відбулося наступне: відбулася фактично концентрація всіх повноважень: розпорядження, контроль, нагляд і система ведення цієї бази і внесення всіх цих законодавчих.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u50.p1.sent3	всіх цих нормативних актів вже по тих землях, які віддані в оренду чи в розпорядження.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u50.p1.sent4	Сьогоднішнім.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u51.p2.sent1	Просто, щоб ми встигли розглянути.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u51.p2.sent2	Будь ласка, Івченко.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u51.p3.sent1	Це важливо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u51.p3.sent2	Дайте, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u51.p3.sent3	Пані Ірина, але я прошу вкластись у 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u52.p1.sent1	Неможливо вкластись, законопроект дуже великий.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u52.p2.sent1	Прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u52.p2.sent2	Цим законопроектом ми пропонуємо віддати у власність землі за межами населених пунктів об’єднаним територіальним громадам, а розпоряджатися такими землями пропонуємо районним державним адміністраціям.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u52.p2.sent3	Жодного конфлікту між об’єднаними територіальними громадами та тими громадами, які захочуть об’єднатися, з розпорядженнями, власне відданими районним державним адміністраціям, не буде по одній простій причині.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u53.p1.sent1	Будь ласка, 1 хвилина, завершіть.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u53.p2.sent1	Просто, дивіться, колеги, у нас ще три альтернативних законопроекти, і ми маємо потім проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u53.p2.sent2	Я прошу вкластися зараз в 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u54.p1.sent1	Тому що рішення про спроможність і можливість до об’єднання майбутнім об’єднаним територіальним громадам приймає обласна державна адміністрація.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u54.p1.sent2	На неї уже покладено нагляд відповідно до статті 16 пункту 3 Закону "Про місцеві державні адміністрації".	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u54.p1.sent3	Там є прямий пункт, де на них покладено контроль за розпорядження особливо цінними землями.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent1	Вичерпано час для запитань.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent3	Пані Ірино, дякую вам і ми можете йти.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent4	Шановні колеги, 3 хвилини виділяється на запитання.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent5	Я слідкую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent6	Я прошу не кричати.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent7	Ми йдемо по Регламенту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent8	Я прошу доповідачів вкладатися у вашу 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent9	Зараз ми порушили регламент.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent10	Записалося п’ять людей, а вдалося задати запитання одній людині.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p2.sent11	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p3.sent1	Будь ласка, до слова запрошується автор альтернативного законопроекту Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p3.sent2	Номер законопроекту 7363-1.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p3.sent3	Буде доповідати не Галасюк, а Олег Ляшко, цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p3.sent4	Будь ласка, пане Ляшко.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p3.sent5	Так мені просто доповіли, що доповідає Галасюк.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u55.p3.sent7	І я прошу вкладатися в час визначений регламентом.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p1.sent2	Разом із своїм колегою шановним Віктором Галасюком і колегами по фракції ми зареєстрували альтернативний законопроект до того, що подав Президент.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p2.sent1	Що пропонує зробити Президент?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p2.sent2	Сконцентрувати управління землею в районних і обласних державних адміністраціях.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p2.sent3	Ми категорично проти цього підходу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p2.sent4	Тому що, коли ми говоримо про децентралізацію, тоді повноваження треба надавати об’єднаним територіальним громадам.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p2.sent5	А то виходить так, люди об’єднуються, їм обіцяють бюджетні преференції, земельну підтримку і так далі, а голова адміністрації чи адміністратор земельного кадастру в Києві вирішує ту чи іншу землю у тому чи іншому селі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p3.sent1	Тому ми зареєстрували альтернативний законопроект, яким пропонується передати повноваження розпоряджатися землями державної власності сільськогосподарського призначення за межами населених пунктів об’єднаним територіальним громадам по мірі їх утворення.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p3.sent2	Це кардинально відрізняється від пропозиції Президента, що пропонує фактично повернутися до законодавства, яке діяло до 1 січня 2013 року, і передати право розпоряджатися такими землями райдержадміністраціям, які знаходяться в підпорядкуванні Президента України.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p4.sent1	Нашим законопроектом пропонується легалізувати сімейні ферми шляхом надання їм можливості бути платниками єдиного податку четвертої групи, а також на 10 років ми пропонуємо зменшити сімейним фермам єдиний соціальний внесок.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p4.sent2	Перший рік – 10 відсотків від мінімальної ставки, наступні роки щорічне підвищення на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p4.sent3	І запроваджуємо пільгове кредитування.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p4.sent4	Тому що, коли сьогодні влада хоче запровадити так званий ринок земель, а в результаті латифундисти і транснаціональні корпорації стануть власниками нашої землі, тому що селяни задарма її продадуть.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p4.sent5	Ми пропонуємо, щоб основою аграрного устрою України було фермерське господарство, сімейні ферми, одноосібники.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p4.sent6	Щоб українських селян годувала земля.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p4.sent7	І цим законопроектом пропонується створити пільгові умови для функціонування, для роботи сімейних ферм.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p5.sent1	На відміну від президентського законопроекту, ми залишаємо норму, яка прямо звільняє від сплати земельного податку соціально не захищені верстви громадян: інвалідів, багатодітних сімей, пенсіонерів, чорнобильців, інші категорії.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p5.sent2	А не так, як це пропонується Президентом, щоб ці особи доводили свою бідність державі, отримуючи взамін пільгу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p6.sent1	Я днями зустрічався із колишньою вчителькою із Київської області, 40 років стажу, 1 тисяча 800 гривень пенсії і 10 років не можуть отримати земельний пай.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p6.sent2	І таких колишніх вчителів, медсестер, інших соціальних працівників сотні і сотні тисяч.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p6.sent3	Райадміністрації за хабарі роздають землю, а вчитель, лікар, медсестра, фельдшер, соціальний працівник свого невеличкого земельного наділу отримати через корупцію не може.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p6.sent4	Нашим законопроектом пропонується вирішити цю проблему, щоб працівники соціальної сфери на селі отримали свою землю.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent1	Те саме стосується працівників колишніх радгоспів і дослідних господарств Академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent2	Рядом два села, в Борзнянському районі Чернігівської області, Миколаївка і Іванівка.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent3	В одному селі був колгосп, у іншому селі дослідне господарство Академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent4	Колишні колгоспники землю отримали, працівники дослідного господарства землю не отримали, люди живуть рядом, в одних земля є, в інших немає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent5	У тих, у кого немає землі, сльози з очей котяться.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent6	Підходить до мене жіночка 80 років і плаче отакими сльозами: "Я все життя пропрацювала, прогорбатилася, точно так же, як моя сусідка, у неї земля є, у мене не має.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent7	Де справедливість?".	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent8	Що я можу відповісти цій жінці?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent9	Що ми можемо відповісти сотням тисяч таких жінок і чоловіків, які тяжко, важко все життя пропрацювали?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent10	Відповідь може бути тільки одна – дати їм землю, щоб ця земля їх годувала, і їх, і їхніх онуків, і їхніх правнуків.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p7.sent11	А не дерибанити цю землю, як це пропонує нинішня влада.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p8.sent1	На відміну від президентського законопроекту, нашим законопроектом депутатів Радикальної партії, єдині, хто захищає інтереси селян, інтереси українців, ми залишаємо діючі норми безплатної приватизації громадянами земельних ділянок.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p9.sent1	Президентський законопроект пропонує скоротити земельну ділянку, яка підлягає приватизації, з двох до одного гектара.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p9.sent2	Крім того, але, щоб не було зловживань, нашим законопроектом встановлюється запобіжник, бо приходять підставні особи в село, місцевим жителям землю не дають, прийшов якийсь лівий пасажир, заплатив гроші, не живе в селі, два гектара землі отримав, учасник АТО, ветеран, інші люди, які живуть в селі, їм кажуть, землі немає.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p10.sent1	Що ми пропонуємо зробити?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p10.sent2	Щоб безплатна ця земля не оформлялася на підставних осіб, ми пропонуємо запровадити, щоб її мали право отримати громадяни, які не менше трьох років проживають на території відповідної громади, а не приїжджають заєжжі голубі, дерибанять землю, а місцеві жителі залишаються без землі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p11.sent1	Так, Ярослав Москаленко, в твоєму окрузі так робиться?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p11.sent2	Отож, був би я депутатом у твоєму окрузі, такого б не було.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p11.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p11.sent4	Але ми тобі допоможемо.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p12.sent1	Нашим законопроектом запроваджується механізм збереження родючості ґрунтів, агрохімічна паспортизація, як невід’ємна частина договору оренди та відшкодування збитків орендодавцю в результаті погіршення родючості ґрунтів.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p12.sent2	Ми також пропонуємо ввести штрафи за невжиття заходів по боротьбі з бур’янами, виснажують землю, прийшли.	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p12.sent3	Що хочуть латифундисти?	UKRAINIAN
ParlaMint-UA_2018-02-06-m1.u56.p12.sent4	Швидкий заробіток, їм не треба корова, їм не треба людина, їм не треба родючість землі, їм треба швидкий заробіток за рахунок виснаження, за рахунок експлуатації, нещадної експлуатації селян, землі, природніх ресурсів.	UKRAINIAN
