id	text	language
ParlaMint-UA_2018-10-16-m0.u16.p3.sent7	Для них потрібна Україна слабка, залежна і яка буде весь час принизливо просити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u16.p3.sent8	Нам, українцям, виключно нам, треба сильна країна.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u16.p3.sent9	Наша сила у відновленні економіки, у ставці на власні сили.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u16.p3.sent10	Як писав Тарас Григорович Шевченко: "Чужого навчайтесь, але й свого не цурайтесь".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u16.p4.sent1	Сьогоднішня влада цурається країни.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u16.p4.sent2	Ми змінимо цю ситуацію.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u16.p4.sent3	Ми зробимо нашу Україну сильною, розвинутою і достойною.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u17.p1.sent1	Будь ласка, від фракції "Блок Петра Порошенка" голова фракції Артур Герасимов запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u17.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p1.sent1	Шановна пані головуюча, шановні колеги, дорогі співвітчизники, фракція партії "Блок Петра Порошенка" щиро вітає українців з минулим святом Покрови Пресвятої Богородиці та з історичним рішенням Священного синоду Константинопольського патріархату про незворотність процесу надання Україні автокефалії.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p2.sent1	Україна на фінішній прямій здобуття духовної незалежності.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p2.sent2	Відновлено історичну справедливість.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p2.sent3	Константинополь визнав незаконним поглинання Київської метрополії Московським патріархатом у 1686 році.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p3.sent1	Разом зі здобуттям духовної незалежності Україна буде і надалі відвойовувати незалежність територіальну.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p3.sent2	Напередодні Дня захисника України відбулися масштабні військові навчання в Приазов’ї з використанням авіації, танків, артилерії.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p3.sent3	Наші бійці морської піхоти, прикордонних військ та Національної гвардії відпрацювали знищення ворожого десанту на підступах до українського берега та при спробах закріпити позиції на узбережжі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p3.sent4	І українське суспільство, і агресор вкотре переконались - українське військо здатне дати відсіч ворогу, в тому числі у випадку збройного нападу з боку Азовського моря.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p4.sent1	Президент України відвідав ці навчання, а також прифронтовий Маріуполь, де поспілкувався із військовими медиками та пораненими бійцями 61 мобільного госпіталю.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p4.sent2	Глава держави запевнив, що військова медична інфраструктура та армія продовжать розвиток і адаптацію до стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p5.sent1	Тому фракція партії "Блок Петра Порошенка" вважає пріоритетним завданням в бюджетному процесі закласти кошти для продовження зміцнення української армії та гідного забезпечення наших воїнів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p6.sent1	На початку жовтня стало відомо, що через погрози застосування тортур наш співвітчизник Олег Сенцов був змушений перервати голодування на 145-й день.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p6.sent2	Фракція партії "Блок Петра Порошенка" вимагає від російської влади допустити до ув’язнених українців Сенцова, Балуха та інших українського омбудсмена та наших лікарів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p6.sent3	А Раду Європи, інші міжнародні організації просимо відреагувати на кричущі випадки порушення прав людини.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p7.sent1	Також минулого тижня на осінній сесії Парламентської асамблеї ОБСЄ наша делегація надала вчергове неспростовні докази присутності новітнього російського озброєння та кадрових військових на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p7.sent2	Увесь цивілізований світ вкотре пересвідчився у військовому вторгненні Росії в Україну.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p7.sent3	Ці докази стануть ще одним вагомим аргументом у подальших справах в міжнародних судах та інструментом для посилення санкційного тиску з боку коаліції демократичних держав.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p8.sent1	Щодо роботи в парламенті, наша фракція закликає залу зосередитись на доопрацюванні бюджету на 19-й рік.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p8.sent2	Крім сектору безпеки і оборони ми вимагаємо звернути додатково увагу на значне підсилення медичних витрат, на значне підсилення захисту малозабезпечених людей.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p8.sent3	Також хотіли б сказати, що коли ми говоримо про збільшення медичних витрат, то перш за все ми наполягаємо на збільшенні витрат на лікування онкохворих та на лікування наших хворих дітей.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p9.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u18.p9.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-16-m0.u19.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u20.p1.sent1	І насамкінець нагадуємо про необхідність додатково зміцнювати нашу співпрацю з нашими партнерами і особливо зі Сполученими Штатами у сфері обміну фінансово-економічною інформацією.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u20.p1.sent2	Йдеться про ратифікацію Угоди 0179 та ухвалення супутніх змін до вітчизняного законодавства в редакціях 8189 та 8190.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u20.p1.sent3	Ухвалення цих рішень долучить Україну до держав, які підтримують реалізацію законів FATCA і протидіють ухиленню сплати податків.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u20.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u21.p1.sent1	Дякуємо вам за увагу до теми політв’язнів Кремля.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u21.p2.sent1	І до слова запрошується пан Лабазюк, народний депутат Лабазюк, який виступить від групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent1	Шановні колеги, дорогий український народе!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent2	Розпочався опалювальний сезон, а проблеми залишаються старі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent3	Тепла українці поки так і не відчувають.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent4	В Кабміні відповідальність за запуск опалювального сезону переклали на місцеві органи самоврядування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent5	Натомість на місцях кажуть: запускати опалення ще рано, бо немає середньодобової температури плюс 8.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent6	Що в результаті?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent7	Стоять холодні дитячі садочки, школи, ФАПи, амбулаторії, лікарні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p1.sent8	І в цей час це, коли Україну атакує три штами грипу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p2.sent1	Тому депутатська група "Воля народу" наполягає від різних видів влади підключитися і включити до опалення об’єкти соціального призначення в першу чергу і визначитися, де є реальна потреба.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p2.sent2	Ми маємо керуватися в першу чергу не економією, а інтересами громади і їхнім здоров’ям.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p2.sent3	Тим більше, "Нафтогаз" у всі рупори говорить, що достатньо газу для того, щоб обігрітися до весни.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p2.sent4	Отож, сьогодні потрібно нести відповідальність за сказане.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p2.sent5	Також ми вимагаємо дослухатися до позиції Асоціації міст України і передбачити у державному бюджеті на 19-й рік субвенцію на 19 мільярдів гривень для погашення різниці між фактичною вартістю енергоносіїв та затвердженими тарифами для населення та бюджетних установ.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p3.sent1	Не менш важливе питання на сьогодні – це підприємства ТКЕ, які накопичують борги через невідповідність тарифів з реальними витратами, а монополіст "Нафтогаз" не несе ніякої відповідальності і нараховує штрафні санкції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p3.sent2	На секундочку, сумарна заборгованість підприємств ТКЕ і ТЕЦ на сьогодні перед НАКом понад 27 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p3.sent3	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p3.sent4	Щоб нести соціальну відповідальність, "Нафтогаз" замість знову ж таки підтримки, навпаки беруть тільки виставляють штрафні санкції і ніяк не підтримують.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p4.sent1	"Воля народу" закликає Верховну Раду підтримати наш проект Постанови № 8108 і встановити мораторій на відключення населення від тепла під час опалювального сезону.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p4.sent2	Звичайно, ця постанова як кістка в горлі енергетичному лобі в парламенті.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p4.sent3	Ми закликаємо всі фракції стати на сторону українського народу і захистити людей в такій складній ситуації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p5.sent1	Колеги, на цьому тижні планується розгляд аграрного блоку законопроектів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p5.sent2	Серед них: номер 7060 про стимулювання розвитку сімейних фермерських господарств та номер 3157 щодо порядку передачі водних об’єктів в оренду.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p5.sent3	Важливий також євроінтеграційний законопроект номер 6527-д про сільськогосподарську кооперацію та 8275 про стимулювання вітчизняного машинобудування.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u22.p5.sent4	Ці законопроекти підготовлені аграрним комітетом разом з профільними асоціаціями, експертним середовищем.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u23.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u24.p1.sent1	Прошу підтримати дані законопроекти і плідно разом попрацювати в сесійній залі над ними.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u24.p2.sent1	Під час останньої сесії в ПАРЄ наша делегація довела, коли ми працюємо злагоджено однією командою, ми отримуємо позитивний результат, вміємо бути єдиними і захищати інтереси нашої нації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u24.p2.sent2	Тому давайте вчитися, об’єднуватися і працювати спільно, щоб досягати результатів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u25.p2.sent1	Останній виступ від фракції "Народний фронт", будь ласка, Максим Бурбак, голова фракції.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p1.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p1.sent2	Ще раз вітаю українських православних вірян з рішенням Синоду Вселенської Патріархії щодо рішення надати автокефалію православній церкві в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p1.sent3	Це визнання багаторічних зусиль, жертв і молитви українських священників на чолі з Патріархом Філаретом.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p1.sent4	Це результат наполегливої роботи мирян-подвижників – і Петра Порошенка, і багатьох депутатів, в тому числі і з фракції "Народний фронт", і тисяч інших вірних.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p2.sent1	Вчорашній "сходняк" РПЦ в Мінську – це яскрава демонстрація їхнього безсилля.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p2.sent2	Рішення цього Синоду мають лише один ефект: РПЦ вивела себе за межі світового православ’я, вони справжні розкольники і політикани, які вірно служать Кремлю.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p2.sent3	Певно, тепер будуть канонізувати Путіна.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p2.sent4	Але українська церква буде незалежною і буде українською, і ніякі російські кегебісти в рясах цьому не завадять.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p2.sent5	Ми нікому не дозволимо втручатися в наші церковні справи, а тим паче Москві, яка четвертий рік воює проти всього християнського світу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p2.sent6	Війна за незалежність триває, війна за душі і тіла, ворог не припиняє атаки не лише в окопах Донбасу, а й всередині країни.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p3.sent1	Фракція "Народний фронт" наполягає на санкціях проти засобів масової інформації, які заперечують факт російської агресії та транслюють кремлівські темники.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p3.sent2	Ми вимагаємо якнайшвидшого розгляду відповідних законопроектів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p3.sent3	Насамперед треба розблокувати підписання Головою Верховної Ради Постанови про санкції щодо ворожих телеканалів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p3.sent4	В демократичних країнах Заходу давно запроваджені санкції проти путінської телепропаганди.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p3.sent5	Британія вже неодноразово штрафувала і відключала кремлівський канал Russia Today за порушення журналістських стандартів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p3.sent6	В США діє поправка Джона Маккейна, закон тепер дозволяє дистриб’юторам без пояснень відмовлятися від контенту, який контролюється чи фінансується Росією.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p3.sent7	Колеги, це мінімум, що має зробити Україна з кремлівськими зомбоящиками.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p4.sent1	Наприклад, "Народний фронт" ще у вересні запропонував ухвалити Закон про обов’язкову реєстрацію іноземних агентів, які діють на користь країни-агресора Росії.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p4.sent2	Дієві, прозорі і правові заходи це буде реально обструкція путінського кума.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p4.sent3	Медведчук це не порожні офіси – це телеканали, які відверто транслюють путінську пропаганду і контролюються Кремлем.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p5.sent2	"Народний фронт" пропонує якнайшвидше розпочати розгляд державного бюджету, щоб в листопаді ми вже могли отримати державний бюджет країни на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p5.sent3	"Народний фронт" наголошує, держбюджет має забезпечити фінансування армії, національної безпеки і оборони на рівні не менше 5 відсотків валового внутрішнього продукту, реальне збільшення зарплат військовослужбовцям і правоохоронцям, фінансування вже не впроваджених реформ, підтримка об’єднаних територіальних громад, все те, що було запроваджено урядом Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p6.sent1	Щодо вибухів у Ічні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p6.sent2	Фракція "Народний фронт" підтримує вимоги Комітету з питань національної безпеки та оборони про публічний звіт на відкритому засіданні профільного парламентського комітету, Генерального штабу та Міністерства оборони за вибухи на військових складах в Балаклії, Калинівці та Ічні.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p6.sent3	Ми вимагаємо, щоб командири недбальство яких призвело до знищення боєприпасів були покарані.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u26.p6.sent4	В усіх робочих дискусіях.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u27.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-16-m0.u28.p1.sent1	У всіх робочих дискусіях щодо фінансування зарплат та постачання техніки депутати коаліції, а особливо "Народного фронту" завжди на боці Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u28.p1.sent2	І ми вимагаємо публічного і прозорого звіту.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u28.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p2.sent1	Отже, виступи від фракцій і груп завершені.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p2.sent2	Переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p2.sent3	І першим стоїть питання про надання згоди на притягнення до кримінальної відповідальності народного депутата.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p3.sent1	Шановні колеги, відповідно до частини третьої статті 80 Конституції України, статті 27 Закону України "Про статус народного депутата" Верховна Рада України надає згоду на притягнення до кримінальної відповідальності народного депутата України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p4.sent1	18 вересня 2018 року до Верховної Ради України надійшло подання Генерального прокурора України Юрія Віталійовича Луценка (він прибув в зал і є в залі Генеральний прокурор) про надання згоди на притягнення до кримінальної відповідальності народного депутата Вілкула Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p5.sent1	У поданні до Верховної Ради України йдеться про те, що прокуратурою Дніпропетровської області здійснюється досудове розслідування та процесуальне керівництво у кримінальному провадженні від 07.09.2017 року за ознаками кримінальних правопорушень, передбачених частиною другою статті 364 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p5.sent2	Висновок комітету і пояснення народного депутата України Вілкула та подання Генерального прокурора України вам було роздано на столах реєстрації під час вашої реєстрації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p6.sent1	Отже, ми переходимо до розгляду даного питання.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p6.sent2	І слово надається Генеральному прокурору України Юрію Віталійовичу Луценкові.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p6.sent3	До 15 хвилин – доповідь, якщо буде час, також і відповіді.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p6.sent4	Колеги, нам важливо, щоб ми до обіду змогли розглянути дане питання, тому закликаю всіх до лаконічності і до ефективної роботи.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u29.p7.sent1	Будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p1.sent2	Прокуратурою Дніпропетровської області здійснюється досудове розслідування, процесуальне керівництво у кримінальному провадженні за ознаками кримінальних правопорушень, передбачених частиною другою статті 364.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p1.sent3	Для того, щоб коротко повідомити вас про хід цієї справи і правопорушень, які в ній вбачаються.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p1.sent4	Прошу показати слайди.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p2.sent1	Насправді ця справа – це справа про розкрадання бюджетну шляхом уникнення оподаткування певних операцій за допомогою діючих, на той момент в 2010-2012 році, посадових осіб в Дніпропетровської обласної та районної держадміністрації.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p3.sent1	Епізод перший.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p3.sent2	Період 2011-2012 року головою Дніпропетровської обласної державної адміністрації був Вілкул Олександр Юрійович, який видав розпорядження, котрим незаконно змінив цільове призначення земельних ділянок, які належать членам колгоспу-комбінату "Катеринівський", а також іншого КСП імені "Горького" з їхньої колективної власності до земель промисловості, чим спричинив збитки громадським інтересам на суму понад 12 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p4.sent1	Хочу підкреслити, прошу показати наступний слайд, що незаконно відчужені землі колективної власності на сьогоднішній день повністю знищені відвалами ГОКу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p4.sent2	І в даному випадку абсолютно очевидним є той факт, що ці землі не були державними, захист пана Вілкула вводить громадськість в оману, коли посилається на відповідне рішення Верховної Ради, воно не стосується земель цих кадастрових номерів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p5.sent1	Захист пана Вілкула вводить в оману, говорячи про наявність рішення сільської ради про передачу цих земель в землі запасу.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p5.sent2	Такого рішення немає, про що свідчить і діючий, і тодішній голова сільської ради.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p6.sent1	Також очевидним є те, що державні акти на ці землі належать саме двом КСП, і вони не могли бути передати в землі промисловості.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p7.sent1	Другий епізод є ще більш очевидним, службовим порушенням, ймовірно голови обласної державної адміністрації пана Вілкула в 2012 році.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p7.sent2	У серпні 2012 року пан Вілкул видав розпорядження, яким незаконно змінив цільове призначення земельної ділянки товариства з обмеженою відповідальністю "АРТ ЛЕНД" загальною площею 45,39 гектар із земель сільськогосподарського призначення на землі промисловості.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p8.sent1	Звертаю вашу увагу, що це були землі, які класифікувалися, як рілля, 45 гектарів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p8.sent2	І для того, щоб їх перевести у землі промисловості не існує ніякого іншого законного способу, як спеціальне рішення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p9.sent1	Тим не менше, особисто Вілкул по телефону дає вказівку своєму підлеглому, голові районної державної адміністрації, який, виконуючи його вказівку, підписує розпорядження, яким змінює призначення землі з "ріллі" на інше сільськогосподарське призначення – "пасовище".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p9.sent2	Згідно з чинним законодавством для того, щоб земля перейшла в пасовище, необхідно її законсервувати, залужити на 3 роки, що не було зроблено, бо ціллю всіх цих оборудок було зовсім інше.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p10.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p10.sent2	Розпорядженням.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p10.sent3	Наступний слайд.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p10.sent4	Розпорядженням обласної державної адміністрації, підписаним особисто паном Вілкулом, причому підпис керівника Держкомзему був сфальсифікований, він його не ставив, це підробка, було переведено цю землю у землі промисловості, звертаю вашу увагу, чітко із сільськогосподарських земель у землі промисловості.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p10.sent5	Наступний слайд покаже, для чого ця оборудка була зроблена.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p10.sent6	Все просто і цинічно.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p11.sent1	Наступний слайд.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p11.sent2	Всі ці оборудки за вказівкою Вілкула на рівні району, а потім і, за його особистим підписом, на рівні обласного розпорядження були зроблені для того, щоб у бюджет було заплачено не 8 мільйонів гривень, як належить при втраті ріллі, а 3 мільйони, як належить при втраті земель пасовища.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p12.sent1	Таким чином, збитки державного бюджету сягають близько 5 мільйонів гривень, що по курсу долара, про який так люблять згадувати колишні керівники "Опозиційного блоку", про стабільність з часів Януковича, було близько 800 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p12.sent2	Саме ці кошти недоотримав бюджет, пенсіонери, бюджетники, оборона і всі інші бюджетні призначення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p13.sent1	На закиди пана.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p13.sent2	захисту пана Вілкула про начебто катування голови районної державної адміністрації, який дав нібито сфальшовані покази, хочу зараз продемонструвати запис фрагментів судового засідання, в яких пан Кобиляцький давав покази як свідок.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p13.sent3	Хочу підкреслити, неправдою є заяви захисту пана Вілкула про те, що пан Кобиляцький, колишній офіцер Служби безпеки України, піддавався тортурам у камері, яка нібито підпадає під ознаки катувань.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p13.sent4	Так, дійсно, Кобиляцький, який проходить по своїй справі по статті "Службова недбалість", затримувався на термін близько 8 годин в ізоляторі тимчасового тримання в грудні місяці, при чому ми маємо довідку про нормальні умови, в тому числі опалення в цьому закладі Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p13.sent5	Це неправда, що звідти його повезли до суду, бо суд із свідком Кобиляцьким відбувся лише через декілька днів після його виходу з ізолятора тимчасового тримання в присутності його адвоката з його доброї волі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p14.sent1	Зараз ми маємо можливість почути що сказав пан Кобиляцький на цьому суді.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p14.sent2	Прошу звук.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p15.sent1	)	UNKNOWN
ParlaMint-UA_2018-10-16-m0.u30.p16.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p16.sent2	Також ми вам готові продемонструвати і судове рішення по справі Кобиляцького, в якому чорним по білому за рішенням українського суду, що вступило в законну силу, зазначено: "В судовому засіданні шляхом опитування обвинуваченого Кобиляцького та вивчення матеріалів кримінального провадження встановлено, що діяння, яке поставлено в провину останньому, дійсно, мало місце; діяння містить склад злочину, передбаченого частиною другою статті 367 КК України.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p16.sent3	Із матеріалів кримінального провадження вбачається, що протиправні дії Кобиляцького мали місце в період часу з липня по серпень 2011 року".	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p17.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p17.sent2	Дуже свіже рішення, яке буквально сьогодні вступило в законну силу, - це ухвала у справі щодо посадових осіб самого товариства з обмеженою відповідальністю "АРТ ЛЕНД", яке провело всю цю оборудку.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p17.sent3	В цьому рішенні написано: "Встановлена особа, достовірно знаючи про те, що вид угідь земельних ділянок загальною площею 26 гектарів та 19 гектарів, розташованих на території Підгорецької міської ради, змінено з ріллі на пасовища незаконно, підготувало та видало розпорядження голови обласної державної адміністрації про зміну цільового призначення і зобов’язало ТОВ "АРТ ЛЕНД" здійснити відшкодування втрат сільськогосподарського виробництва у відповідному розмірі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m0.u30.p17.sent4	Загальний розмір втрат – вважає суд – сільськогосподарського виробництва, спричинений вилученням сільськогосподарських угідь, складає відповідну суму у гривнях".	UKRAINIAN
