id	text	language
ParlaMint-UA_2018-03-21-m0.u38.p13.sent2	Тому ми просимо зал підтримати цю ратифікацію з умовою так само прийняття закону, який би врегулював цю процедуру всередині країни, прийнятий цей закон наразі в першому читанні, доопрацювати його і тільки після прийняття Закону про внесення змін в законодавство України, які би запровадили процедуру контролю, остаточно передати повідомлення, нотифікацію про ратифікацію цієї конвенції в Гаагу, в Гаазьку конференцію приватного права.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u38.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u38.p14.sent2	Готовий відповісти на будь-які питання, які стосуються ратифікації цієї конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u39.p1.sent1	Дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u39.p2.sent1	Шановні колеги, я прошу записатися на запитання до доповідача, до заступника міністра юстиції щодо ратифікації конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u39.p3.sent1	Будь ласка, Ігор Шурма, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p1.sent2	Я би попросив виступаючого.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p1.sent3	Я не буду звертати увагу на зовнішній вигляд, дрес-код – це рівень культури кожної людини, може хтось навіть прийти і з червоним м’ячиком на носі, це його особиста справа.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p1.sent4	А я вам задам запитання стосовно питання, яке ви підняли, що питання обговорено на засіданні чотирьох комітетів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p1.sent5	Так ви, будь ласка, людям коли доповідаєте, скажіть, що вчора на засіданні Комітету з питань охорони здоров’я цей законопроект не підтриманий практично в повному складі комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p1.sent6	Це є перше.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p2.sent2	Дайте, будь ласка, конкретну відповідь: скільки років намагаються в Україні протягнути дану ратифікацію?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p2.sent3	При яких президентах піднімалось це питання, і чи воно не було проголосовано?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u40.p2.sent4	Дайте, будь ласка відповідь, скільки років є намагання змусити Україну приєднатися до цієї конвенції?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u41.p1.sent1	Дякую вам, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u41.p1.sent2	І, дійсно, ця конвенція пройшла чотири комітети, і насправді профільний Комітет закордонних справ, голова комітету Ганна Гопко, я думаю, розповіла про позицію профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u41.p1.sent3	В Комітеті охорони здоров’я так само було обговорення, дійсно виникли питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u41.p1.sent4	І я сподіваюся, що представники комітету так само озвучать ті зауваження, які були озвучені на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u41.p1.sent5	Ми знайшли порозуміння стосовно тих питань, які піднялися на комітеті, і готові їх доопрацювати в законі, який імплементує цю конвенцію до другого читання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u41.p2.sent1	Стосовно того, скільки ця конвенція розглядається українським парламентом.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u41.p2.sent2	Це, якщо я не помиляюся, сьомий раз, що вона виноситься на ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u42.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u42.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u42.p2.sent2	Будь ласка, Олена Сотник, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p2.sent1	У мене запитання до заступника міністра.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p2.sent2	Скажіть, будь ласка, прокоментуйте 19 статтю конвенції щодо можливості передачі дитини прийомним батькам після переїзду дитини до приймаючої держави.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p2.sent3	На сьогоднішній день в українському законодавстві чітко встановлено обов’язок усиновлювачів забирати особисто дітей відповідно з притулку.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p2.sent4	Ця стаття встановлює більш гнучкий механізм, і фактично вона передбачає, що дитина може бути доправлена до іноземної держави, де, в принципі, буде зустрічатися з усиновлювачами.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p2.sent5	Наскільки, ви вважаєте, все ж таки гарантії, які передбачені українським законодавством, є більш доцільними, ніж те, що зазначено в даній конвенції?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p2.sent6	Як ми будемо з цим розбиратися під час прийняття закону про імплементацію цієї конвенції?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u44.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u44.p2.sent1	Дійсно, конвенція в статті 19 передбачає, що передача дитини, яка вже усиновлена, має здійснюватися за безпечних і належних умов та якщо це можливо у супроводі усиновлювачів або майбутніх усиновлювачів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u44.p2.sent2	Насправді ми можемо в законі врегулювати такі випадки, їх не повинно бути багато.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u44.p2.sent3	І тут буде відповідальність держави для забезпечення того, щоб така передача була за безпечних і належних умов.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u44.p3.sent1	Тому я думаю, що ми можемо в законі прописати ці випадки, проконсультуватися з Гаазькою конференцією якою є практика інших держав, в яких випадках така передача можлива за відсутності усиновлювачів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u45.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u45.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u45.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u45.p1.sent4	Ще в нас залишається кілька запитань.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u45.p1.sent5	Будь ласка, Олександра Кужель, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u46.p1.sent1	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u46.p1.sent2	Ну, по-перше, я замість вас скажу, що цю конвенцію пропихують в буквальному смысле через парламент України 17 років.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u46.p1.sent3	Скажіть, будь ласка, що заважає Міністерству юстиції 17 років заключати прямі договори з країнами як це роблять цивілізовані країни, а не країни третього миру, які готові на будь-які питання аби зберегти дітей, і не тільки каліцтва - від голодної смерті?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u46.p1.sent4	Підвередіть, чи існує норма в Україні, що іноземці мають право брати дітей тільки старше 5 років.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u46.p2.sent1	І, по-друге, ви розумієте, що, протягуючи цю конвенцію, яка не є договором в сфері міжнародного права і нема обов’язковості її ратифікації, ви на сьогоднішній день не виконуєте найголовнішу задачу свою, як заступника, який веде цей напрям, ви не створюєте умови на те, щоб іноземці, які дійсно хочуть приїхати і взяти наших дітей і інвалідів з маленького.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u47.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u48.p1.sent1	зробити всі умови і контролювати державою, щоб була можливість держави контролювати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u48.p1.sent2	Щоб їх не забрали на органи.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u48.p1.sent3	А дітей старше п’яти років щоб не забрали на услуги для педофілів.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p2.sent1	Насправді, дійсно, умови, за яких іноземці можуть усиновлювати українських дітей, прямо прописані в Сімейному кодексі.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p2.sent2	Там прописано про п’ятирічний вік і про те, що ця дитина має рік перебувати в національній базі дітей, що можуть бути усиновлені.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p2.sent3	Відповідно даються всі можливості для того і пріоритети для усиновлення дітей українцями.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p3.sent1	Я наведу статистику.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p3.sent2	Ми маємо статистику того, скільки у нас є дітей, які можуть бути усиновлені старше 11 років і скільки українців стоять в черзі, бажають усиновити цих дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p3.sent3	Порядок цифр: дітей старше 10 років - близько 11 тисяч, бажаючих усиновити сімей дітей такого віку - 25.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p4.sent1	Стосовно контролю.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p4.sent2	Якраз найбільш розвинені і цивілізовані країни є сторонами цієї конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p4.sent3	Там є сторонами цієї конвенції всі основні держави, громадяни яких усиновлюють українських дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u49.p4.sent4	Стосовно питання про.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u50.p1.sent1	Дайте завершити 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u50.p1.sent2	Да, звичайно.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u51.p1.sent1	Питання про двосторонні угоди піднімалось після того, як ця конвенція була ратифікована.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u51.p1.sent2	Інші країни – наші партнери не розуміють, навіщо потрібні двосторонні угоди і відмовляються вступати з нами в переговори.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u51.p1.sent3	Тому що є конвенція, яка працює, зокрема, не тільки для Європи, але її ратифікували Киргизстан, і Білорусь, і Молдова, усі наші сусіди, які мають схожі правові системи і регулювання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u52.p2.sent1	Дозвольте, будь ласка, так само запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u52.p2.sent2	Чи ратифікувала цю конвенцію Російська Федерація?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u53.p1.sent1	Російська Федерація не ратифікувала цю конвенцію.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u53.p1.sent2	І навіть, якщо вона ратифікує, рішення про усиновлення приймається Україною в найкращих інтересах дитини.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u53.p1.sent3	Міністерство соціальної політики, яке прийматиме таке рішення, має всі можливості відмовити, у випадку усиновлення в Росію, якщо вважатиме, що таке усиновлення протирічатиме інтересам дитини.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u54.p1.sent1	Дякую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u54.p1.sent2	Просимо вас повертатися до урядової ложі.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u54.p2.sent1	Я запрошую зараз до слова для співдоповіді голову профільного Комітету у закордонних справах Ганну Гапко.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u54.p2.sent2	Прошу, пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p1.sent3	По-перше, я хочу подякувати всім сьогодні депутатам, які поставили критичні питання щодо ратифікації цієї конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p1.sent4	Тому що ми говоримо фактично про долю українських дітей і беремо відповідальність через, зокрема, механізм приєднання України до цієї конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p2.sent1	Коли ми розглядали на своєму комітеті, зокрема я вам зачитаю рішення, то ми чітко зазначили, що ми просимо підтримати рішення Комітету у закордонних справах та прийняти вказаний законопроект за основу та в цілому із правкою комітету, в якій пропонується частину другу проекту закону викласти у новій редакції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p2.sent2	А саме: "Цей закон набирає чинності одночасно із набранням чинності Законом України про внесення змін до деяких законодавчих актів України у зв’язку із приєднанням України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p2.sent3	Тобто конвенція не буде діяти, поки український парламент, і тут я закликаю якраз всі профільні комітети розробити ті дієві механізми, коли будуть умови акредитації цих агенцій, які займаються у сфері міждержавного усиновлення, буде контроль за їх діяльністю, те, що має робити Міністерство соціальної політики, також інші органи влади.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p2.sent4	Для того, щоб ми не бачили те, що ми бачимо 26 років незалежності, коли питання усиновлення дітей є питанням корупції, шахрайства, оскільки ті відповідальні на місцях мають доступ до баз даних, мають чітку інформацію про дітей, і в результаті ми маємо таку статистику і дуже багато маніпуляцій.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p2.sent5	Тому, власне, в нашому рішенні комітету ми якраз і закликаємо, щоб одночасно із набранням чинності під час приєднання України до Конвенції про захист дітей та співробітництво з питань міждержавного усиновлення якраз і був проголосований цей законопроект, який сьогодні пропонується на перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p3.sent1	Ми сьогодні говорили вже і з колегами, зокрема із "Самопомочі", пані Ірина Сисоєнко буде пропонувати деяку заяву, зокрема до цієї конвенції, яку ми пропонуємо також врахувати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p4.sent1	Відразу хочу сказати, що для нас дуже важливо, щоб звіти про умови проживання та виховання усиновлених дітей громадян України, які залишаються одним з головних засобів контролю за умовами проживання та станом дітей, вони були значно ефективніше надані.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p4.sent2	І коли ми сьогодні говоримо про те, що є багато проблем із усиновленням, то вирішити цю ситуацію можна завдяки приєднання України до Гаазької конвенції про захист дітей та співробітництво.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p4.sent3	Що дає зокрема ця конвенція?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p5.sent1	Це, по-перше, уніфікація процедури усиновлення в Україні з процедурою держав-учасниць конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p6.sent2	Це створення гарантій для забезпечення міждержавного усиновлення у найвищих інтересах дитини, системи співробітництва між договірними державами та дотримання таких гарантій, що дозволить запобігати викраденню, продажу або торгівлі дітьми.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p7.sent1	Також нам дуже важливо мати достовірні відомості про кандидатів усиновителів, удосконалити механізми нагляду за дотриманням прав дітей, усиновлених іноземцями, забезпечення створення додаткового каналу взаємодії через центральні органи, а в Україні це Міністерство соціальної політики, як одну з гарантій виконання зобов’язань держави, що приймає.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p7.sent2	Також нам дуже важливо вдосконалити контроль за дотриманням прав українських дітей, які внаслідок усиновлення переїжджають в інші держави, а також гарантувати визнання у договірних державах рішень України про усиновлення згідно із зазначеною конвенцією.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent1	Тому, колеги, можу сказати, що є дуже багато різних питань, які зокрема сьогодні, питань чи міфів, які.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent2	Сьогодні ми говоримо про те, що конвенція може сприяти збільшенню усиновленню українських дітей за кордоном, але знову ж таки законодавство України дозволяє іноземцям усиновлювати дітей, які досягли віку 5 років і перебувають не менше як один рік на обліку з усиновлення в Міністерстві соцполітики, за винятком випадків, коли усиновлювач є родичем дитини, коли дитина страждає на хворобу, яка внесена до спеціального переліку хвороб.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent3	І якщо ми подивимося 2017 рік, то іноземцями було усиновлено 75 дітей з особливими потребами, серед яких ВІЛ, синдром Дауна, інвалідність, українцями було усиновлено 22 дитини.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent4	І тому, колеги, хотіла б також сказати, що 98 держав на сьогодні, які, світу, які є учасниками конвенції, серед них це Сполучені Штати, Італія, Іспанія, Франція, Ізраїль, Німеччина, Канада.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent5	І зазначені країни відмовляються укладати договори двосторонні з Україною про співробітництво, оскільки вони є учасниками конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent6	Крім цих держав, також наші сусіди, як Молдова.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent7	Тому будемо раді відповісти ще на ваші запитання, матеріали ми роздали.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u55.p8.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u56.p1.sent1	Я прошу записатися на запитання до голови Комітету з питань закордонних справ.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u56.p1.sent2	Будь ласка, Іван Григорович Кириленко, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u56.p1.sent3	Сергію Соболєву передає запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u57.p1.sent1	Шановний доповідач, скажіть, будь ласка, чи досліджувались комітетом на сухі факти, скільки в порівнянні усиновили іноземці дітей, які є з захворюваннями важкими?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u57.p2.sent1	А ключове питання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u57.p2.sent2	На жаль, передача цих функцій посередницьким структурам знімає фактично з держави відповідальність за подальшу долю таких дітей і дослідження, в які родини вони потрапили, що далі відбувається в цих країнах.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u57.p2.sent3	Тому, я думаю, оце найключовіше питання якраз, яке викликало застереження завжди, як тільки це питання виникало в парламенті.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u57.p2.sent4	Тобто подальша доля і участь держави і державних органів уповноважених за відслідковуванням долі фізичного, морального і іншого стану таких дітей, які, можливо, потрапляють в найкращі руки, але потім можуть відбуватися будь-які дії?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u57.p2.sent5	Тому от цей момент є найпринциповіший в цій конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u57.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u58.p1.sent1	Дуже дякую, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u58.p1.sent2	Очевидно, коли ми аналізували і заслуховували, зокрема Міністерство закордонних справ, які станом на 01.02.2018 року із 5 тисяч 261 звіту, які мали б надійти до закордонних дипломатичних установ за графіком звітного періоду, отримано 3 тисячі 527 - це 54 відсотків звітів, яка подальша доля дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u58.p2.sent1	Є проблемні країни, зокрема МЗС чітко зазначає: це Ізраїль, Іспанія, - в яких усиновлювачі неналежним чином виконують свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u58.p2.sent2	І, зокрема, питання, якого подальшого контролю, зокрема Міністерство соцполітики, над тими агенціями, які будуть мати можливість працювати в сфері міждержавного усиновлення.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u58.p2.sent3	І для цього якраз і є додатковий законопроект, який сьогодні ми пропонуємо розглядати другим, який вносить зміни в десятки різних законопроектів в Україні, для того щоб посилити той контроль, якого зараз досі немає.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u58.p2.sent4	Тому що на обласному рівні є, скажімо, бази даних в реєстрі, але національної системи контролю, яка була б ефективна і підзвітна.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u59.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u59.p1.sent2	30 секунд.	RUSSIAN
ParlaMint-UA_2018-03-21-m0.u59.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u59.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u60.p1.sent1	Тому, власне, ми і говоримо, що тут завдяки другому законопроекту, який ми пропонуємо розглядати, якраз і є внесення змін, і в цьому законопроекті якраз є щодо центральних органів, які безпосередньо акредитовані в Україні і які повинні відповідати національне законодавство, щоб найбільш ефективно захищати інтереси.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u60.p2.sent1	Ми нарешті підходимо до питання як цю корупцію, яка була роками, через професійний контроль і тут якраз.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u61.p2.sent1	Останнє запитання, будь ласка, народний депутат Підлісецький.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u62.p1.sent1	Прошу передати слово Ірині Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u63.p1.sent1	Сисоєнко, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u64.p1.sent1	Пані Ганна, я дуже дякую вам за вашу роботу, і у мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u64.p1.sent2	Скажіть, будь ласка, за період з 2000 по 2016 рік включно іноземними громадянами було усиновлено близько 24 тисячі 431 особа - це діти які були позбавлені батьківського піклування.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u64.p1.sent3	Конвенція не врегульовує питання щодо інформування державою, що приймає, про умови проживання та виховання дітей, які були усиновлені у період до приєднання до положень цієї конвенції.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u64.p2.sent1	Як ви вважаєте, яким чином буде вирішуватись ситуація про інформування долі тих дітей, які були усиновлені до приєднання цієї конвенції?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p1.sent1	Дякую, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p2.sent1	Водночас хочу зазначити, що те, що ви будете ставити зміни для того, щоб зробити заяву по 28 статті конвенції, тобто ми проговорили з Міністерством юстиції, ми це будемо враховувати.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p3.sent1	Хочу сказати, що зараз завдяки саме Міністерству закордонних справ, в їхніх функціях, консульська установа чи дипломатичне представництво України здійснює вже зараз нагляд за дотриманням прав усиновленої дитини, на підставі доручення МЗС та загальновизнаних принципів і норм міжнародного права щодо захисту дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p3.sent2	І які здійснюються конкретні заходи?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p3.sent3	Проведення співбесід з усиновлювачами під час взяття на консульський облік усиновлюваної дитини, відвідування родин усиновлювачів та усиновлених дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p3.sent4	Проведення аналізу отриманих звітів про умови виховання і стан здоров’я усиновлених дітей, що надійшли від усиновлювачів та компетентних органів країни проживання.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p3.sent5	Спілкування за допомогою засобів зв’язку з усиновлювачами та усиновленою дитиною щодо умов виховання і стану здоров’я усиновленої дитини за результатами якого складається акт.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u65.p4.sent1	І тому коли ми говоримо, що.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u66.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u67.p1.sent1	І, власне, ця конвенція разом із змінами до різних законів України, які профільний інший комітет розробляє, вона має дозволити вдосконалити контроль за дотриманням прав українських дітей, які внаслідок усиновлення переїжджають в інші держави, а також гарантуватиме.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u68.p2.sent1	Колеги, я сподіваюся, ви почули ґрунтовні відповіді, і від заступника міністра юстиції, і від голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u68.p3.sent1	Пані Ганно, я порошу вас повертатись на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u68.p4.sent1	І я прошу зараз записатися на дискусію, на обговорення законопроекту, ратифікації Конвенції відповідної, представників фракцій.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u68.p4.sent2	Я прошу фракції записатися.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u68.p5.sent1	Будь ласка, Сергій Соболєв, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p1.sent2	Чому наша фракція наполягала на повній процедурі обговорення?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p1.sent3	Тому що, на жаль, ви бачите, ні представники уряду, ні порядку регулювання цього питання законодавством, до цього часу, за всі ці 17 років, які пробують ратифікувати цю конвенцію, так і не встановлено.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p2.sent1	В чому тут ключові моменти?	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p2.sent2	На жаль, питання усиновлення стало дуже серйозним тіньовим, брудним і огидним бізнесом.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p2.sent3	У свій час існувало обмеження, коли дітей можна було всиновлювати лише з серйозними вадами здоров’я, був перелік навіть захворювань, з якими можна було тільки віддавати дітей і всиновлювати іноземцями.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p2.sent4	Але і тут шахраї, які знаходилися у відповідних відомствах, знаходили лазейки, коли дітей, хворих СНІДом, не було хворих СНІДом, а їх вносили в базу даних тільки для того, щоб заплатили в тіньову касу всиновлення цих дітей.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p2.sent5	Такі випадки є серед українців, які проживають в Польщі, в Чехії, в багатьох інших країнах, які хотіли, вони є громадянами цих країн, які хотіли всиновити важко хворих дітей, але їм виставляли такі суми, що вони навіть не хотіли потім підходити до органів влади.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p3.sent1	І саме тому ключове питання цієї конвенції, це найважливіше, да, нам треба зробити все можливе, щоб жодна дитина в нашій країні, так само як це є в Сполучених Штатах або в будь-якій іншій країні, і дня фактично не перебувала в Будинку малютки чи, тим більш, в будинку для тих, хто не має батьків.	UKRAINIAN
ParlaMint-UA_2018-03-21-m0.u69.p3.sent2	Ви подивіться, в ключових розвинутих країнах черга яка є, це вже черга, коли десятки, а може і сотні людей, чекають випадок, якщо від дитини відмовилися батьки або якийсь трагічний випадок стався в родині.	UKRAINIAN
