id	text	language
ParlaMint-UA_2018-09-04-m1.u17.p13.sent2	Прошу усіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u17.p14.sent1	Будь ласка, одна хвилина, Співаковський.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent1	Шановні колеги, от у мене велике прохання, я вперше звертаюся до Верховної Ради, давайте припинимо спекуляції!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent2	Комітет все зробив.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent3	Автором є фактично Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent4	Давайте закінчимо ці спекуляції і проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent5	Проголосуємо в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent6	Далі буде робоча група.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent7	Не напрацюємо – не вийдемо на друге читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent8	Навіщо зараз давати оце шоу, коли одні кричать: "Давайте зелене світло", інші – "жовте" і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent9	Давайте комітет, якщо ми довіряємо Комітету з питань науки і освіти, давайте консолідовано проголосуємо і дамо можливість доопрацювати цей законопроект в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent10	Інакше це виглядає просто непристойно, так, як відбувається.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p2.sent11	Я просто не хочу називати аргументи, за яких та чи інша сторона хоче отримати переваги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p3.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u18.p3.sent2	Голосуємо за Україну!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p2.sent1	Отже, зараз я ставлю на голосування в редакції комітету, без правок, які зачитував Співаковський, в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p2.sent2	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p2.sent3	Ця пропозиція усіма підтримується?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p2.sent4	Колеги, підтримується?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони інтелектуальної (промислової) власності (5699) за основу в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p3.sent3	І прошу підтримати в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p5.sent1	Теж не підтримується.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p6.sent1	Колеги, наступна пропозиція, яку я можу використати, це повернути в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p6.sent2	Це буде підтримано всіма?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p6.sent3	В комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p6.sent4	Підтримується?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent1	Отже, колеги, зараз я поставлю пропозицію в комітет.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent2	Можливо, дві позиції, які розділили зал, в комітеті вдасться об'єднати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent3	І тому давайте, щоб ми не втратили законопроект, щоб він не був відхилений, давайте об'єднаємося навколо цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent4	Приймається, так?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent5	Всіма приймається?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent6	Так, в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent7	І це є компромісна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p7.sent8	І в комітеті зможуть провести професійну дискусію, і відповідно ми зможемо вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p8.sent1	Отже, колеги, прошу усіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p8.sent2	Це надважливе євроінтеграційне питання, і я переконаний, ми не можемо його поставити під ризик.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p8.sent3	Давайте повернемо в комітет, і комітет доопрацює.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent1	Отже, я ставлю на голосування пропозицію, що проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони інтелектуальної (промислової) власності (№ 5699) направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent3	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent4	Колеги, поверніться в зал. Це об'єднуюча позиція.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p9.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p10.sent1	За-203	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p11.sent1	Не всі встигли.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p11.sent2	Зараз повернемось.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p12.sent1	Я прошу зараз по фракціям включити.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p12.sent2	"Блок Петра Порошенка" – 86, "Народний фронт" – 58, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 13, "Батьківщина" – 9, "Воля народу" – 1, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p13.sent1	Колеги, я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p13.sent2	Це компромісна позиція.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p13.sent3	Вона дає можливість в комітеті довго працювати, вона дає можливість провести фахову дискусію і вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p14.sent1	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p14.sent2	Зараз я поставлю на голосування пропозицію повернутись до голосування за повернення в комітет.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p14.sent3	Прошу максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p14.sent4	Колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p14.sent5	Готові так?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p15.sent1	Отже, Андрій Володимирович, поверніться на робоче місце.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p16.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 5699 до пропозиції направити його в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p16.sent2	Отже, прошу всіх взяти участь в голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p17.sent1	Колеги, поверніться на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p17.sent2	Поверніться на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p18.sent1	Я прошу підтримати пропозицію повернення до проекту Закону 5699.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p18.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p18.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p18.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p18.sent6	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p19.sent1	За-201	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p20.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p20.sent2	Якщо не буде голосів, цей законопроект теж буде відхилено, і рука у мене не здригнеться.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p20.sent3	Я не розумію, чому люди ведуть дискусію і не голосують під час голосування?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p20.sent4	Я прошу повернутись на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p21.sent1	І я ставлю на голосування заключну пропозицію, яка передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p21.sent2	Це повернути суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p21.sent3	Я думаю, навколо цієї пропозиції ми об'єднаємось.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p21.sent4	Це заключна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p21.sent5	Якщо вона не буде підтримана, законопроект буде відхилено.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p22.sent1	Отже, я ставлю на голосування пропозицію проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони інтелектуальної власності (№ 5699) повернути суб'єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p22.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p22.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p22.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p23.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p24.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p24.sent2	Є сенс ще ставити, колеги?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p24.sent3	Є, так?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p24.sent4	Тоді, будь ласка, прошу всіх, не виходіть із залу, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p24.sent5	А голови фракцій, ви взагалі контролюєте ситуацію у своїх фракціях, що зараз, під час голосування, люди просто виходять із залу?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p25.sent1	Отже, я ставлю заключний раз пропозицію.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p25.sent2	Якщо немає голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p25.sent3	Прошу членів Комітету освіти і членів Комітету євроінтеграції закликати народних депутатів зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p25.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent1	Отже, я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правової охорони інтелектуальної (промислової) власності (5699) за пропозицією комітету направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent2	Комітет бере зобов'язання доопрацювати і винести узгоджений законопроект у зал. Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent3	Колеги, усіх прошу підтримати і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent6	Йде голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p26.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p27.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p28.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p28.sent2	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p28.sent3	Не встигла Оксана.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p28.sent4	Добре, я, колеги, поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p28.sent5	3 голоси не вистачає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p28.sent6	Отже, колеги (бачу зайшли народні депутати, будь ласка), я поставлю, тепер я змушений на повернення поставити, а потім пропозицію повернути в комітет.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p29.sent1	Хто за те, щоб повернутись до проекту Закону 5699 і направити його в комітет.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p29.sent2	Спочатку за повернення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p29.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p29.sent4	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p29.sent5	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p29.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p29.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p30.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p31.sent1	Так, голосів меншає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p31.sent2	Проект Закону 5699 відхилено.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p32.sent1	Я прошу комітет провести нараду з цього приводу і підготувати новий пакет документів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p33.sent1	Отже, пакет законів інтелектуальної власності ми один прийняли.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p33.sent2	На жаль, два були відхилені із-за розбіжностей в залі.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p34.sent1	Колеги, хочу нагадати, що ми, розглядаючи блок другого читання, дійшли до проекту Закону про лікарські засоби (4074), але рейтингове голосування продемонструвало, що немає підтримки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p34.sent2	І комітет попросив ще раз поставити його на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p35.sent1	Я прошу приготуватись до участі в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p35.sent2	Зараз я поставлю на рейтингове голосування проект Закону про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо доступу до результатів доклінічного вивчення та клінічних випробувань лікарських засобів) (№ 4074).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p35.sent3	Голова комітету Оля Богомолець звернулася з проханням ще раз поставити на рейтингове голосування, щоб, якщо буде підтримка, ми змогли перейти до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p35.sent4	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p35.sent5	Медичний законопроект, який є узгоджений і комітетом, і міністерством.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p35.sent6	І я прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p36.sent1	Ставлю на рейтингове голосування проект Закону про лікарські засоби (4074).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p36.sent2	Прошу проголосувати, прошу підтримати рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p36.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p37.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p38.sent1	Я думаю, можна входити, рейтингове голосування продемонструвало високий потенціал.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p38.sent2	Але, колеги, тут дві правки всього, голосування відбудеться за кілька хвилин.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p38.sent3	Тому я прошу усіх запросити в зал, через кілька хвилин відбудеться голосування по цьому надзвичайно важливому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p39.sent1	І я запрошую до доповіді голову Комітету з питань охорони здоров'я Богомолець Ольгу Вадимівну доповідати проект Закону про внесення зміни до статті 9 Закону України "Про лікарські засоби" (№ 4074).	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u19.p40.sent1	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p1.sent1	Шановні колеги, цей законопроект чекає на вирішення своєї долі вже два роки.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p1.sent2	Вашій увазі пропонується законопроект про внесення зміни до статті 9 Закону України "Про лікарські засоби" (щодо доступу до результатів доклінічного вивчення та клінічних випробувань лікарських засобів) (№ 4074), підготовлений Комітетом з питань охорони здоров'я до другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p1.sent3	Цей законопроект був прийнятий у першому читанні 2 листопада 16-го року.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p2.sent1	Закон спрямований на гармонізацію положень національного законодавства з відповідними положеннями Директиви ЄС 2001/83, зокрема щодо забезпечення публічного доступу до результатів доклінічних досліджень та клінічних випробувань лікарських засобів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p2.sent2	Щорічно Міністерство охорони здоров'я проводить понад 200 клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p2.sent3	За останні 5 років за це Міністерство охорони здоров'я отримало понад 100 мільйонів гривень, і, власне, результати цих досліджень мають бути доступними до експертного середовища і громадськості.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p3.sent1	Відповідно до статті 14 Закону України "Про інформацію" інформація про вплив товару на життя та здоров'я людини не може бути віднесена до інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p3.sent2	Водночас чинна редакція Закону України "Про лікарські засоби" визначає, що вся інформація, яка міститься в реєстраційному досьє, є закритою інформацією.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p3.sent3	Такий підхід не відповідає європейським вимогам і не забезпечує права громадян на доступ до інформації, яка становить суспільну важливість і інтерес.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p4.sent1	Тому законопроектом пропонується чітко визначити, яка саме інформація є відкритою для громадськості, де і ким вона розміщується.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p4.sent2	До законопроекту надійшло п'ять пропозицій від народних депутатів, з них враховано три, одна з яких врахована по суті, відхилено дві.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p4.sent3	Законопроект завізовано Головним юридичним управлінням Верховної Ради без зауважень.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p5.sent1	Перед тим, як поставити законопроект на голосування, вношу пропозицію, яку просила врахувати при прийняті законопроекту Міністерство охорони здоров'я щодо збільшення визначених "Прикінцевими положеннями" законопроекту строків на розробку необхідних для реалізації законопроекту змін до чинних нормативно-правових актів з одного місяця до шести місяців.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p6.sent1	Зачитую пропозицію під стенограму.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p6.sent2	У першому реченні пункту 2 розділу ІІ "Прикінцеві положення" слова "протягом одного місяця" замінити словами "протягом шести місяців" і далі за текстом.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p7.sent1	Прошу підтримати пропозицію комітету та прийняти законопроект в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u20.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p2.sent1	Переходимо до правок.	RUSSIAN
ParlaMint-UA_2018-09-04-m1.u21.p2.sent2	Я буду зачитувати ті, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p4.sent1	2-а.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p5.sent1	Все, дві правки, інші правки були.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p5.sent2	Наполягає на 2-й правці, будь ласка, Ірина Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u21.p5.sent3	Ви будьте уважні, коли я зачитую прізвища.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u22.p1.sent1	Шановні колеги, я наполягаю на своїй поправці, яка стосується того, що публічними були не лише результати клінічних випробувань, а в тому числі і матеріали клінічних випробувань, на підставі яких формуються вже результати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u22.p1.sent2	Тому що ми можемо розуміти, що результат по суті формується на одній сторінці текстом, в якій чітко зазначаються, чи є ефективність лікарського засобу, чи його немає.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u22.p1.sent3	А на підставі чого робляться такі висновки експертизи, це якраз і є матеріали.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u22.p1.sent4	Саме в матеріалах не дуже чітко видно, на якій кількості осіб були здійснені ті чи інші випробування, яка кількість випробувань пройшла успішно, яка не успішна.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u22.p2.sent1	То ж я наполягаю на тому, щоб публічною була інформація, яка стосується всіх матеріалів клінічних випробувань.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u22.p2.sent2	Лише таким чином ми справді будемо реєструвати лише лікарські засоби з доведеною клінічною ефективністю.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u22.p2.sent3	Тому що велика кількість ліків, які сьогодні не мають ефективності, але теж таки проходять.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u23.p1.sent1	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u24.p1.sent1	Шановні колеги, цією правкою, наскільки я розумію, пропонується частину десяту статті 9 викласти у новій редакції, за змістом якої центральний орган виконавчої влади, який забезпечує реалізацію державної політики у сфері охорони здоров'я, тобто МОЗ України, повинен забезпечити публічний доступ до всіх матеріалів доклінічного вивчення та клінічних випробувань лікарських засобів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u24.p2.sent1	Варто зауважити, що очевидно мова йде не про всю частину десяту статті 9, а лише про останнє речення цієї частини, бо в іншому разі буде скасована чинна норма щодо обов'язкової охорони інформації, яка є в реєстраційному досьє і яка охороняється відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u24.p3.sent1	Стосовно забезпечення публічного доступу до всіх матеріалів доклінічного вивчення та клінічних випробувань лікарських засобів, то варто зауважити, що в цих матеріалах є і конфіденційна і комерційна інформація, яка підлягає охороні від розголошення, зокрема, персональні дані та відомості щодо стану здоров'я осіб, які брали участь у клінічних випробуваннях, відкритою є лише інформація про результати цих.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u25.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-04-m1.u26.p1.sent1	саме відкритою є лише інформація про результати цих випробувань та досліджень, і саме до них потрібно забезпечити публічний доступ.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u26.p1.sent2	Тому правку номер 2 народного депутата Ірини Сисоєнко пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p2.sent1	Але пані Ірина наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p3.sent1	Я ставлю на голосування поправку номер 2 народного депутата Сисоєнко.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p3.sent3	Хто підтримує дану правку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p4.sent1	За-113	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p6.sent1	Таким чином, ми завершили обговорення і переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p6.sent2	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p6.sent3	Я прошу всіх займати робочі місця і заходити в зал, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p6.sent4	Комітет справді довший час готував цей законопроект, були знайдені компромісні позиції, і тому вкрай важливо підтримати наш комітет, наших колег.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p7.sent1	Я прошу всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p7.sent2	Прошу членів комітету і голів фракцій змобілізувати колег депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p7.sent3	Прошу зайняти робочі місця, і ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p8.sent1	Колеги, поверніться в зал. Чи ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p9.sent1	Ви встигаєте, так?	UKRAINIAN
ParlaMint-UA_2018-09-04-m1.u27.p9.sent2	Андрій Володимирович, поверніться на голосування, вже голосування.	UKRAINIAN
