id	text	language
ParlaMint-UA_2018-10-18-m0.u50.p32.sent1	У разі якщо боржник не має фінансових можливостей почати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p32.sent2	забезпеченого кредитора на умовах, передбачених цим пунктом "Прикінцевих положень", суд за клопотанням боржника відмовляє у затвердженні плану реструктуризації боргів та закриває провадження у справі про.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p33.sent1	Для цілей цього пункту "Прикінцевих та Перехідних положень" членами сім’ї боржника вважаються: члени сім’ї боржника, які проживали в квартирі або в житловому будинку, яка є предметом забезпечення на момент укладення іпотечного договору та проживають на момент відкриття провадження у справі про неплатоспроможність, а також діти цих осіб, що народились після укладення іпотечного договору.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p34.sent1	В статті 11 проекту кодексу частину третю виключити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p35.sent1	В абзаці першому частини першої статті 93 кодексу у словосполученні "спеціальним законодавством" слово "спеціальним" видалити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p36.sent1	В частині четвертій статті 44 кодексу після слів "виконання своїх повноважень" слова "відповідно до законодавства України" замінити на слова "відповідно до закону".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p37.sent1	В частині першій статті 21 кодексу після слів "арбітражні керуючі несуть за свої дії, слова та заподіяну третім особам шкоду" замінити словами "та бездіяльність".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p38.sent1	В частині четвертій статті 4 кодексу після слів "розпорядник майна несе відповідальність" замінити на "невиконання або неналежне виконання своїх повноважень" - на слова "за свої дії та бездіяльність".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p39.sent1	В абзаці тринадцятому статті 3 кодексу слова "законодавством" замінити словом "закон".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p40.sent1	В статті 3 проекту кодексу після абзацу дванадцятого "готує та затверджує типові документи щодо проведення процедур банкрутства в методичні рекомендації" доповнити новим абзацом такого змісту "визначає вимоги до форми та порядок ведення реєстру вимог кредиторів".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p41.sent1	Абзац тринадцятий "здійснює інші передбачені законом повноваження" стає абзацом чотирнадцятим.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p42.sent1	В частині четвертій статті 24 проекту кодексу після слів "порядок і умови страхування професійних ризиків арбітражного керуючого вставляється слово "закону", замінити на слова "Кабінету Міністрів".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p43.sent1	В розділі ІІ "Прикінцевих та перехідних положень" видалити пункт 9, оскільки в пункті 9 йдеться про внесення змін до статті 62 про банки і при цьому самі зміни відсутні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p44.sent1	В розділі ІІІ в "Прикінцевих та перехідних положеннях" кодексу слова "нормативно-правові акти" замінити "закони".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p45.sent1	По тексту законопроекту слова "законодавство іноземної держави" замінити словами "право іноземної держави".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p46.sent1	Видалити посилання на внесення змін до Цивільного процесуального кодексу, тому що вони відсутні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p47.sent1	Слова "усунення арбітражного керуючого" замінити "відсторонення арбітражного керуючого".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p48.sent1	Правки, запропоновані групою народних депутатів для зачитання під стенограму: "Оскарження судових рішень в процедурі банкрутства.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p49.sent1	У касаційному порядку не підлягають оскарженню постанови Апеляційного господарського суду, прийняті за результатом перегляду судових рішень, крім таких: ухвали про відкриття провадження у справі про банкрутство, ухвали за результатом розгляду грошових вимог кредиторів, ухвали про закриття провадження у справі про банкрутство, а також постанови про визначення боржника банкрутом та відкриття ліквідаційної процедури.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p49.sent2	Скарги та постанови Апеляційних господарських судів прийняті."	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p50.sent1	Мені ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p50.sent2	Одна хвилина, я не вспіваю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p50.sent3	Одна хвилина!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p50.sent4	Одна хвилина, ну, Андрій!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u50.p51.sent1	"Скарги та постанови Апеляційних господарських судів."	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u51.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u51.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u52.p1.sent1	".ухвала Господарського суду у справах про банкрутство, які не підлягають оскарженню, окремо можуть включатися до касаційної скарги та ухвали постанови про банкрутство, які підлягають оскарженню.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u52.p2.sent1	Частину другу статті 80 проекту після слів "згоди на проведення" доповнити словами "першого повторно".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u52.p2.sent2	І доповнити статтю 44 пунктами 13 і 14.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u52.p3.sent1	Шановні друзі, я замінив слова, які наші юристи сказали, і це дуже правильно.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u52.p3.sent2	Може, це вам важко сприйняття, але я роздав табличку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u52.p3.sent3	Дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u53.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-10-18-m0.u53.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u54.p1.sent1	Шановні друзі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u55.p1.sent1	Андрій Володимирович, увага!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u55.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u55.p1.sent3	Колеги, через 30 секунд ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u55.p1.sent4	Я прошу всіх народних депутатів зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u55.p1.sent5	Прошу голів фракцій запросити депутатів в зал і Секретаріат Верховної Ради повідомити депутатів, що через 30 секунд ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u55.p2.sent1	Будь ласка, 30 секунд - голова комітету Іванчук.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u55.p2.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u56.p1.sent1	Шановні друзі, я дуже дякую всім співавторам даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u56.p1.sent2	Я дякую всім працівникам апарату Комітету економічної політики, Головного юридичного управління Верховної Ради, всім представникам всіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u56.p1.sent3	Це була титанічна робота, півтора роки ми працювали і Україна сьогодні, я сподіваюся, отримає дуже якісний і фаховий документ.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u56.p1.sent4	А сама держава і економіка в очах світової спільноти, ми піднімемося на 10 позицій в рейтингу світового.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p1.sent2	Я прошу усіх зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p1.sent3	Отже, колеги, я прошу усіх, хто підтримує закон, повернутися з лож і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p2.sent1	Отже, я ставлю на голосування проект Кодексу України з процедур банкрутства (№ 8060) в другому читанні та в цілому з поправками, які були роздані в залі і зачитані головою комітету Іванчуком Андрієм Володимировичем під стенограму.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p2.sent2	Колеги, це важливий прогресивний документ, давайте гуртом його підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p3.sent1	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p3.sent2	І прошу підтримувати проект Кодексу 8060 в другому читанні та в цілому з правками, озвученими під стенограму.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p4.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p5.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p6.sent1	Колеги, ми вийшли з часу, який був передбачуваний в нас.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p7.sent1	І я хочу зараз повідомити, що зараз ми маємо розділ "включення в порядок денний сесії" - це питання, які мають велике значення і резонанс.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p7.sent2	Перше з них - це проект Закону про особливості користування Андріївською церквою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p7.sent3	Другий - про протимінну діяльність, який ми довго готували, і це один з наших пріоритетів на цю сесію.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p8.sent1	Наступний: про проект Закону 9069 про залізничний транспорт.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p9.sent1	Наступний: проект Закону 9139, який озвучував зранку Олександр Шевченко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p10.sent1	До речі, хочу наголосити, є теж пропозиція включити в порядок денний ще один закон, фактично ідентичний: про засудження комуністичного та націонал-соціалістичного режиму.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p11.sent1	Колеги, це п’ять голосувань, але для того має бути повна концентрація в залі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p11.sent2	І я дуже прошу всіх зайти в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p11.sent3	І я перед тим, як поставити на голосування проект Закону про особливості користування Андріївською церквою, хотів би зняти певні стереотипи, колеги, бо ухвалення цього закону - це є історична дія.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p12.sent1	Ви знаєте, що минулого тижня, 11 жовтня, у своєму рішенні Синод Вселенської Патріархії другим пунктом зазначив про відновлення ставропігії Вселенського патріарха в Києві.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p12.sent2	Вселенська Патріархія у різний час, за підрахунками істориків, мала до 20 різноманітних ставропігій на своїй канонічній території України-Русі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p12.sent3	Найвідоміші серед них: Успенська Києво-Печерська лавра, Успенське братство у Львові, Межигірський Преображенський монастир, Київське Богоявленське братство, Манявський монастир.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p13.sent1	Сьогодні своїм рішенням Верховна Рада України відновлює ставропігію Вселенського патріарха у Києві, і новою ставропігією, яка буде виконувати роль резиденції Вселенського Патріарха Варфоломія і представництво Вселенської Константинопольської Церкви, стане Андріївський храм на Андріївському узвозі в Києві.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p14.sent1	Той, хто каже, що ми сьогодні віддаємо Вселенській Патріархії нашу державну власність, він або говорить неправду, або просто повторює московські фейки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p14.sent2	Андріївська церква залишається у власності держави, підкреслюю це, ми відновлюємо історичну справедливість і повертаємо ставропігію церкви - матері Вселенської Патріархії у Києві.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p15.sent1	Тут немає жодного церковного конфлікту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p15.sent2	Цю ініціативу підтримали всі ієрархи, усіх церков.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p15.sent3	І тому я закликаю колег відкинути будь-які маніпуляції і включити зараз в порядок денний сесії для прийняття рішення проект Закону 9208.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p15.sent4	Це один із фундаментальних наших кроків до створення в Україні помісної української православної церкви та отримання Томосу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p16.sent1	Тому переходимо до голосування, я прошу всіх уважно і відповідально голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p16.sent2	Першим я ставлю включення в порядок денний для прийняття рішення сьогодні, відразу після розгляду цього блоку, проект Закону про особливості користування Андріївською церквою Національного заповідника "Софія Київська" (9208).	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p16.sent3	Отже, включення в порядок денний сесії для прийняття рішення зараз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p16.sent4	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p16.sent5	Кожен голос, я почекаю.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p16.sent6	Прошу голосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p17.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p18.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p19.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p19.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p19.sent3	Отже, я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p20.sent1	Ще раз, колеги, я ставлю пропозицію включити в порядок денний сесії для прийняття рішення сьогодні, зараз, проект Закону про особливості користування Андріївською церквою Національного заповідника "Софія Київська" (9208).	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p20.sent2	Це відновлення ставропігії Вселенського Патріархату.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p21.sent1	Прошу голосувати, колеги, і прошу кожного підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p21.sent2	Голосуємо, колеги, уважно, відповідально.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p21.sent3	Кожен голос, прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p21.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p21.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p22.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p23.sent1	232.	UNKNOWN
ParlaMint-UA_2018-10-18-m0.u57.p23.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p23.sent3	І ми перейдемо після цього блоку до нього.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p24.sent1	Наступний: проект Закону про протимінну діяльність.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p24.sent2	Це є чотири закони: базовий і альтернативні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p24.sent3	Ми їх всіх будемо розглядати разом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p25.sent1	Тому я прошу підтримати включення у порядок денний для розгляду сьогодні, швидше всього, це буде після обіду, але сьогодні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p25.sent2	Прошу голосувати, прошу підтримати включення у порядок денний сесії для прийняття рішення сьогодні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p25.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p25.sent4	Прошу підтримати протимінну діяльність – це важлива гуманітарна місія України.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p26.sent1	За-244	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p27.sent1	244.	UNKNOWN
ParlaMint-UA_2018-10-18-m0.u57.p27.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p28.sent1	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо підприємств залізничного транспорту, майно яких розміщене в районі відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, та в районі проведення АТО (9069), включення у порядок денної сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p28.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p28.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p29.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p30.sent1	237.	UNKNOWN
ParlaMint-UA_2018-10-18-m0.u57.p30.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p31.sent1	І, колеги, наступний.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p31.sent2	у нас є два закони, які один одному фактично є подібними, але були не зареєстровані як альтернативні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p31.sent3	Це 9139: проект Закону про внесення змін до Закону України "Про засудження комуністичного та націонал-соціалістичного тоталітарних режимів в Україні та заборону пропаганди їхньої символіки".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p31.sent4	І 9200: проект Закону про внесення змін до Закону України про засудження комуністичного та націонал-соціалістичного тоталітарних режимів в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p31.sent5	Давайте, щоб ми об’єднали зал, я обидва їх ставлю, тільки включення у порядок денної сесії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p31.sent6	Сьогодні ми не зможемо розглядати, комітету немає, а тільки включення в порядок денної сесії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p32.sent1	Тому я ставлю на голосування пропозицію включити у порядок денної сесії 9139 і 9200, лишень у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p32.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p32.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p32.sent4	Так.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p32.sent5	Це тільки включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p33.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p35.sent1	І, колеги, тепер ми маємо змогу перейти до проекту Закону про особливості користування Андріївською церквою Національного заповідника "Софія Київська" (9208).	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p35.sent2	І я прошу підтримати розгляд цього закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p36.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p36.sent2	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p36.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p37.sent1	За-181	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p38.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p39.sent1	Я даю доручення технічному персоналу розібратися з тим.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p40.sent1	А я запрошую до доповіді Представника Президента України у Верховній Раді Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u57.p40.sent2	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p1.sent1	Шановний український народе, шановні виборці, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p1.sent2	З моменту отримання незалежності ми боролися за створення та визнання світовим православ’ям української помісної церкви.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p1.sent3	Одним з вирішальним кроків у даному напрямку стало звернення Президента України Петра Олексійовича Порошенка до Вселенського Патріарха з проханням про надання автокефалії православній церкві в Україні, і воно було підтримано парламентом.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p2.sent1	Томос про автокефалію – це ще один акт проголошення вже духовної незалежності України, який стане основою власного шляху розвитку української нації, дасть змогу укріпити релігійну свободу в Україні та міжконфесійний мир, посилить права і свободи громадян.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p3.sent1	У 988 році Україна-Русь отримала Святе Хрещення саме від Константинопольської православної церкви Вселенського Патріархату.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p3.sent2	Після звернення глави держави Вселенським Патріархатом до України направлено своїх повноважних представників – екзархів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p3.sent3	Вони не лише формально репрезентують материнську для України церкву, але й здійснюють медіаторську функцію в процесі створення єдиної помісної православної церкви в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p4.sent1	Повноцінне функціонування цього представництва потребує забезпечення спорудою, в якій посланці Вселенського Патріарху матимуть змогу регулярно здійснювати богослужіння.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p4.sent2	З огляду на це Президентом України на розгляд парламенту внесено проект Закону України реєстраційний номер 9208, спрямований на врегулювання питання щодо передачі в постійне користування Вселенському Патріархату Андріївської церкви Національного заповідника "Софія Київська".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u58.p5.sent1	Створення саме на базі храму Апостола Андрія Первозванного духовного осередку представництва Вселенського Патріархату матиме унікальне практично церковне та символічно духовне значення, оскільки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u59.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u60.p1.sent1	ухвалення даного закону засвідчить виняткову повагу до авторитету та ролі церкви-матері з боку української держави, його прийняття сприятиме процесу надання Томосу для автокефалії української православної церкви та визначенню і підтримку світовим православ’ям помісної православної церкви в Україні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u60.p2.sent1	З огляду на зазначене, прошу підтримати законодавчу ініціативу Президента України та прийняти законопроект реєстраційний номер 9208 за.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u61.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u61.p2.sent1	До співдоповіді запрошується голова Комітету з питань культури і духовності Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u61.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p1.sent1	Шановні колеги, Комітет з питань культури і духовності на своєму засіданні 17 жовтня 2018 року (протокол №79) розглянув проект Закону про особливості користування Андріївською церквою Національного заповідника "Софія Київська" (№9208), внесений Президентом України Порошенко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p2.sent1	Метою прийняття проекту закону є врегулювання відносин щодо передачі в постійне користування культової споруди визначної пам’ятки архітектури Андріївської церкви Національного заповідника "Софія Київська".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p2.sent2	За наслідками розгляду Комітет з питань культури і духовності рекомендує проект Закону про особливості користування Андріївською церквою Національного заповідника "Софія Київська" (№9208), внесений Президентом України Петром Порошенко, прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p3.sent1	Хочу додати, що на засіданні комітету була присутня директор Національного інституту "Софія Київська".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p3.sent2	Ми обговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p3.sent3	Він справді виписаний в межах законодавства.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p3.sent4	Він доручає Кабінету Міністрів віддати в користування цю пам’ятку архітектури – лише в користування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p3.sent5	Він не суперечить українському законодавству, але засвідчує політичну позицію і Президента України, і українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p3.sent6	Тому ще раз підкреслюю, що комітет рекомендував підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u63.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u63.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u63.p3.sent1	Від фракції "Батьківщина" Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u63.p4.sent1	Ігор Луценко.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p1.sent2	Фракція "Батьківщина", звісно, буде підтримувати цей законопроект, але слід наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p1.sent3	Дуже шкода, що ми згадуємо про наші національні святині, про наші національні пам’ятки лише тоді, коли виникає потреба у когось побудувати на цьому свої політичні комбінації.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p2.sent1	Андріївська церква є частиною заповідника "Софія Київська".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p2.sent2	Шановні колеги, заповідник "Софія Київська" продовжує зараз знищуватися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p2.sent3	Будівництва на Гончара, 17/23 ніхто не ліквідував.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p2.sent4	Так само є близько 30 з лишнім землевідводів, котрі в тій чи іншій стадії знаходяться на плануванні висотного будівництва, що загрожує фізичним і естетичним знищенням тих об’єктів, котрі складають заповідник "Софія Київська".	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p3.sent1	Сама Андріївська церква , я вам повідомляю, з 90-х років є кандидатом на окрему пам’ятку всесвітнього значення, тобто під охороною ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p3.sent2	Жодного кроку не було зроблено за цей період поки ми з вами при владі для того, щоб "просунути" її на цьому шляху, для того, щоб світ став її охороняти, а не тільки наша українська держава.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p4.sent1	Так само хочу нагадати, що свого часу Янукович передав у користування іншій конфесії Печерську Лавру, і там так само продовжуються процеси знищення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p4.sent2	І було відбудовано абсолютно протизаконно цілу нову вулицю, було створено нові будівлі, нові будівлі, що прямо заборонено ЮНЕСКО.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p4.sent3	Було зруйновано ряд пам’яток, зокрема частину Ближніх печер, деякі церкви частково втратити свої фрески й інші елементи.	UKRAINIAN
ParlaMint-UA_2018-10-18-m0.u64.p4.sent4	Це все зараз не зупиняється, це все зараз не обороняється нашою державою.	UKRAINIAN
