id	text	language
ParlaMint-UA_2018-03-02-m0.u38.p1.sent3	З 28-го числа не лише скасовано "закон Ківалова-Колесніченка", старий закон, прийнятий у 1989 році, не діє зараз, він не вступив в дію, ви це чудово розумієте.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u38.p1.sent4	Таким чином, коли ми говоримо про законодавство про мови, то маємо звернути увагу на те, що зараз ми не маємо жодного закону про мови, діє лише стаття Конституції, яка гарантує, називає українську державну, гарантує розвиток російської і інших мов нацменшин – крапка!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u38.p2.sent1	Є Закон 5670-д, є закони і інші, винесені Верховною Радою.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u38.p2.sent2	Я дуже прошу Кабінет Міністрів терміново розглянути ці законопроекти, висловитися з цієї точки зору, тому що якщо ми до початку виборчих перегонів не приймемо Закону про мову, то ми ввійдемо в історію тим парламентом і тим урядом, який фактично позбавив будь-якого захисту української мови.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u38.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u39.p1.sent1	Будь ласка, по хвилині.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u39.p1.sent2	Розенко буде відповідати, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p1.sent1	Шановний пане Миколо, і ви знаєте, що є позиція Прем’єр-міністра України, і це консолідована позиція уряду, який сказав буквально нещодавно, що нам для уряду, немає різниці, хто є суб’єктом законодавчої ініціативи, яка має бути ухвалена і буде підтримуватися урядом у парламенті.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p1.sent2	Тому в даній ситуації, зважаючи на критичність ситуації, я думаю, що було би правильно, щоб уряд не займався своїм власним, умовно кажучи, законотворенням, а спільно за ініціативою вашого комітету долучився до роботи комітету.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p1.sent3	І справді, ми маємо спільно відпрацювати базовий законопроект.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p1.sent4	Один з цих законопроектів, я переконаний, може бути взятий за основу, і треба рухатися далі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p2.sent1	Тому я повністю підтримую ідею про те, що на наступному буквально пленарному тижні, і моє прохання до Верховної Ради України, ці законопроекти мають бути внесені і розглянуті в залі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p2.sent2	І на базі комітету депутатський законопроект має бути доопрацьований і ухвалений.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p3.sent1	Ще раз кажу, тут не має бути боротьби за лідерство в цьому процесі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p3.sent2	Ситуація непроста.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p3.sent3	Справді, закон Конституційним Судом скасований, але попередній, це не означає, що діє, тому ми маємо в найкоротший термін виправити цю ситуацію і прийняти консолідоване рішення.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u40.p3.sent4	Відповідні доручення щодо активної участі персонально міністрів у засіданнях комітетів ми дамо, і я переконаний, що ми цю ситуацію спільно виправимо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u41.p2.sent1	Будь ласка, від "Опозиційного блоку" пан Долженков хоче задавати запитання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u41.p2.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p1.sent1	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p1.sent2	В залах цього парламенту дуже неохоче хочуть слухати питання трохи неприйнятні, трохи такі некоректні, незручні.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p1.sent3	Але в мене питання до міністра соціальної політики, до віце-прем’єр-міністра з приводу пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent1	От я почув таку дуже гарну тираду про те, що є ефективна у нас політика державні у сфері пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent2	У мене питання одне.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent3	в 2015 році отримували пенсію мільйон внутрішньо переміщених осіб, сума витрат – 28 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent4	Через принизливу процедуру верифікації, яка була запроваджена урядом Гройсмана, вже кількість пенсіонерів, які отримували пенсію, скоротилася на 400 тисяч.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent5	Видатки Фонду пенсійного забезпечення склали вже не 28 мільярдів, а 11 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent6	Мінус 17 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent7	За словами Розенка, це економія.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p2.sent8	Чи за словами звіту Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p3.sent1	В мене питання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p3.sent2	А чи враховуєте ви цю заборгованість і коли будете її повертати?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u42.p3.sent3	13 мільярдів щорічно не отримують 600 тисяч громадян України, які знаходяться на.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u43.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u43.p1.sent2	Питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u43.p2.sent1	Будь ласка, пан Рева, вам мікрофон, шановному міністру.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p1.sent1	Шановний народний депутатДолженков!	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p1.sent2	Я звертаюся до вас з проханням, коли ви оприлюднюєте якісь цифри, то оприлюднювати їх правильно.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p2.sent1	Справа в тому, що мільйон 100 тисяч пенсіонерів проживали на неконтрольованій, а тепер уже відповідно до закону України, окупованій території в 2014 році.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p2.sent2	Коли уряд, який сьогодні працює, прийшов до влади, був призначений 14 квітня 2016 року, офіційно отримували пенсію із тих, хто був пенсіонером на неконтрольованій території, зареєструвався як внутрішньо переміщені особи, близько 400 тисяч людей.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p2.sent3	В той час, коли уряд прийшов до виконання своїх обов’язків, приблизно 200 тисяч людей, які мали статус внутрішньо переміщених осіб, пенсію не отримали через те, що відповідно до інформації, наданої правоохоронними органами, вони не перебували на контрольованій території України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p2.sent4	Саме завдяки уряду була прийнята 365 постанова, яка дозволила цим людям поновити пенсійні виплати, сьогодні їх отримують близько 530 тисяч громадян внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p3.sent1	Таким чином, кількість людей, які отримують пенсію, зростає по мірі того, як люди переїжджають на підконтрольну Україні територію.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p3.sent2	Що стосується відповідальності за ситуацію, яка знаходиться на окупованій території, то відповідно до закону, прийнятого Верховною Радою, підписаного і оприлюдненого, відповідальність за ситуацію там несе держава-окупант.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p3.sent3	І будь ласка, я би вас дуже просив, щоб ви такі претензії, які зараз пред’являєте українському уряду, хоча би раз публічно висловили окупаційному, тим, хто окупував наші території:	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p3.sent4	Путіну, Кремлю і іншим їхнім посіпакам, які здійснюють від їхнього імені контроль за цією територією.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u44.p4.sent1	Що стосується виплати заборгованості, я вам хочу нагадати, як тільки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u45.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-03-02-m0.u45.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u46.p1.sent1	Як тільки територія ця переходить під контроль України, як сталося в двох селах Травневе іГладосове нещодавно, людям виплачена вся заборгованість, яка була їм по пенсіям.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u46.p1.sent2	І це практика, яку уряду проводить.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u46.p1.sent3	Як тільки люди або переїжджають до нас, або територія звільняється, їм виплачується в повному обсязі пенсія, на яку вони мали право з моменту, коли такі виплати були їм припинені.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p1.sent1	Шановні колеги, значить, це є відповідь на запитання конкретного.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p1.sent2	Шановні колеги, задав запитання, ніяких образливих згадок прізвищ і фракцій не було, ніяких образливих не було.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p1.sent3	Я дуже прошу міністрів не згадувати прізвища, а говорити "шановний народний депутат".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p1.sent4	Ніяких образливих не було згадок.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p1.sent5	І це не обмін репліками.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p1.sent6	Ми втрачаємо час.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p2.sent1	Зараз запитання від останньої в цьому блоці фракції, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p2.sent2	Пані Кужель, вам слово.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u47.p3.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p2.sent1	Я прошу Першого віце-прем’єра вважати цей виступ як запит депутатський від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p3.sent1	Ми вимагаємо терміново навести лад в Державному підприємстві "Укрпошта", яка зараз прийняла рішення і закриває відділення "Укрпошти" по всіх селах.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p3.sent2	Крім того, дайте доручення перевірити розміри заробітної плати, яку сплачує державне підприємство своїм робітникам.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p3.sent3	Ми отримали інформацію, вони отримували до 1 лютого 0,5 від мінімальної заробітної плати, а зараз отримують 0,3.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p4.sent2	Пані Супрун, скажіть, будь ласка, коли ви здасте американське громадянство?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u48.p4.sent3	Бо у нас однапарашутисткаЯресько була, яка залишила нам отаку ситуацію з реформованим боргом, і зараз ми маємо рішення Європейського суду в частині, як фракція "Батьківщина" говорила, що це незаконно.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u49.p1.sent1	Питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u49.p1.sent2	Я також прошу депутатів коректно формулювати ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u49.p2.sent1	Прошу відповіді.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u49.p2.sent2	Колеги, у нас ще є запитання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u49.p2.sent3	Ви ж забираєте час у ваших колег.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u49.p3.sent1	Будь ласка, пан Кубів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u49.p3.sent2	Потім – пані Супрун.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u50.p1.sent1	Шановна Олександра Володимирівна, ми сприймаємо ваш запит, але просьба конкретніше дати по тих відділеннях, якою ви володієте інформацією, те, що ми з вами говорили, і ми відповідь особливо дамо конкретно по кожному відділені, яке є закрито.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u50.p2.sent1	Щодо системи управління ефективності пан Довгань, заступник міністра, дасть відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u51.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u51.p2.sent1	Будь ласка, Уляні Супрун мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u51.p2.sent2	А потім.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u51.p2.sent3	Перепрошую, пан Довгань, потім – пані Уляна Супрун.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u51.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u52.p2.sent1	Дійсно, в публічному акціонерному товаристві "Укрпошта" здійснюється програма реструктуризації, і деякі відділення підлягають закриттю.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u52.p2.sent2	Ну, на жаль, така є об’єктивна ситуація, фінансовий стан підприємства не дозволяє утримувати відділення, в які приходить один лист на декілька місяців.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u52.p3.sent1	Стосовно зарплати, ну, ця проблема не нова насправді.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u52.p3.sent2	І з огляду підняття мінімальної зарплати підприємство поступово піднімає на повну ставку зарплату своїх працівників.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u53.p1.sent1	Будь ласка, хвилина пані Супрун на відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u53.p1.sent2	І потім запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u54.p1.sent1	Я – громадянин України, і з моїм громадянством все зроблено згідно з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u54.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u55.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u55.p2.sent1	Шановні колеги, я прошу записатись зараз народним депутатам України на ваші запитання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u55.p2.sent2	Маємо ще 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u55.p2.sent3	Тому що через оці крити і обміни нелюб’язностями ми втратили кілька хвилин дорогоцінного часу на спілкування з урядом.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u55.p2.sent4	І будь ласка, будьте коректними у ваших запитаннях і відповідях.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u55.p2.sent5	Це тільки додає поваги і парламенту, і уряду.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u55.p3.sent1	Будь ласка, пан Дідич, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u56.p1.sent1	Моє запитання до виконуючої обов’язки міністра охорони Уляни Супрун.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u56.p1.sent2	У цій залі в грудні місяці ми зверталися до заступника міністра охорони з питань видачі листів непрацездатності первинними санітарними закладами територіальних громад.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u56.p1.sent3	Це Дніпропетровська область,Криничанський район і Солонянський район.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u56.p1.sent4	До сьогоднішнього дня листи непрацездатності не видаються, і це створює соціальну напругу в колективах.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u56.p1.sent5	Ми чекаємо і люди чекають розв’язання цього питання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u56.p1.sent6	Я чекаю відповідь і люди.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u57.p1.sent1	Пані Супрун, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p2.sent1	Всі листки були передані на рівні областей.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p2.sent2	А вже від обласної ради мають розподілити між районами.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p2.sent3	Я думаю, що це питання повинно передатися на обласну раду і на департамент охорони здоров’я у вашій області.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p2.sent4	Бо у них є листки.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p2.sent5	І можна перерозподілити між районами, щоб ви їх мали.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p2.sent6	Їх є досить.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p2.sent7	І у вашій області вони є.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u59.p1.sent1	Андрій Іллєнко, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u59.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u60.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u60.p1.sent2	Шановний міністр закордонних справ, я хотів би запитати вас про ситуацію з абсолютно хамськими заявами міністра закордонних справ Угорщини, який дозволив собі у зв’язку з рішенням Конституційного Суду України про скасування ганебного антиукраїнського "законуКівалова-Колесніченка", коли фактично цей чиновник іноземної держави дозволив повчати Україну за те, що, власне, суд відмінив рішення, оскільки воно було фальсифіковане, оскільки був грубо порушений Регламент і законність під час його прийняття, і тим самим було просто відновлено нормальний стан речей, а це викликало черговий такий брутальний напад на Україну з боку міністра закордонних справ Угорщини.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u60.p1.sent3	Чи буде реакція?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u60.p1.sent4	Чи ми в черговий раз будемо мовчати і чекати наступного удару і вже в черговий раз не реагувати на це очевидне хамство?	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u61.p1.sent1	Відповідь прошу.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u61.p1.sent2	Відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u61.p1.sent3	Я перепрошую, Андрію, пане Андрію, ваше питання було спрямоване до.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u61.p2.sent1	Пані ОленаЗеркаль представляє сьогодні міністерство.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u61.p2.sent2	Прошу, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u62.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u62.p1.sent2	Справа у тому, що ми постійно реагуємо на всі заяви, які роблять не тільки угорці, а і поляки, і продовжуємо робити свою справу по законодавчому врегулюванню як мовного питання, так і питання освіти.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u62.p2.sent1	Що стосується заяв міністра закордонних справСіярто, то це зрозуміла політика, яка нікого не дивує.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u62.p2.sent2	І тому ми відразу відреагували і зробили свою заяву.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u62.p2.sent3	І крім того, ми продовжуємо просувати питання щодо того, що наше законодавство повністю відповідає Венеціанським висновкам і ми рухаємося у тому напрямку, як розвивати свою мовну політику.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u63.p2.sent1	Наступне запитання - ТетянаОстрікова.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u63.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p1.sent1	Продовжуючи тему силового тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p1.sent2	Уряд насправді мало що робить для того, щоб ми мали сильну і окрему митницю, яка дійсно захищатиме митну безпеку України від контрабанди.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p2.sent1	Вже прострочено імплементацію низки європейських регламентів та приєднання до Конвенції про спільний режим транзиту.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p2.sent2	Однак, цього тижня уряд звузив підстави для того, щоб СБУ робило огляди і перевірки на митниці.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p2.sent3	Це добре, але цього замало, це не усуває причини.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p2.sent4	Тому що всі знають, що робота СБУ на митниці є деструктивною.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p2.sent5	І для того, щоб, справді, припинити їх масовий шантаж бізнесу, потрібна давно вже назріла реформа СБУ.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p2.sent6	Потрібно прибрати від них економічні їх підрозділи, повністю їх ліквідувати і антикорупційні.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p2.sent7	Тому я хочу уряду підказати, ми повинні більше уваги приділяти сильній незалежній митниці, щоб вони не боялися силовиків, щоб сприяли бізнесу в міжнародній торгівлі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p3.sent1	І я хочу запитати уряд, як ви ставитесь до реформи СБУ.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p3.sent2	Це єдиний на сьогоднішній день не реформований орган, який чинить масовий, силовий тиск на бізнес, зокрема, і на митниці.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u64.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u65.p1.sent1	Мікрофон СтепануКубіву, будь ласка, увімкніть.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p1.sent1	Я хочу шановній народній депутатці подякувати за запитання і сказати, що станом на сьогодні є чітка програма в уряді України, про що доповідав і Прем’єр-міністр України, щодо реформування фіскальних і інших органів влади, які сьогодні займаються контрольною функцією.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p2.sent1	Ми говоримо про реформи і у фіскальній службі, ми говоримо про реформи сьогодні повністю в економічному блоці Міністерства внутрішніх справ, Служби безпеки України і, включаючи питання податкової поліції.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p2.sent2	Ви знаєте, що, коли відбулася зустріч Президента України і Прем’єр-міністра з бізнесом, цей план був презентований і відповідно обговорений на робочій групі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p2.sent3	Перше, ми вас запрошуємо до участі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p3.sent2	Щодо реформування Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p3.sent3	Служба безпеки України сьогодні підпорядкована Президенту України.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p3.sent4	Але, маючи розмову з Головою Служби безпеки України, це буквально розмова була декілька тижнів тому і остання вчора, Василь Сергійович абсолютно налаштований на зміни, на реформування.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p3.sent5	І ситуація сьогодні на ринку говорить про наступне, що ситуація в Україні, на сході України, ситуація яка відбувається в цілому в Україні, ставить перед нами нові виклики і нові загрози, включаючи питання реформування Служби безпеки України, в тому числі і Служби "К", про що ви знаєте.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u66.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u67.p1.sent1	Наступне запитання від народного депутатаАмельченка.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u67.p1.sent2	Від пані Заружко.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u67.p2.sent1	Прошу,Заружко.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u67.p2.sent2	Я обмовилась, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u67.p2.sent3	Пані Вікторія.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p1.sent1	Доброго дня, шановний уряд.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p1.sent2	В мене є питання стосовно Державного підприємництва "Селидовуголь".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p1.sent3	Це було питання до пана Ігоря Насалика, міністра енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p1.sent4	Але якщо його немає, то я це питання переадресую на пана Кубіва.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p2.sent1	До Державного підприємства "Селидовуголь" входять чотири шахти: "Котляревська", "Новогродівська", "Україна" та "Курахівська".	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p2.sent2	Шахтарі не отримають заробітну платню за січень, 74 відсотки вони не отримали, за лютий не отримали взагалі нічого.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p2.sent3	В регіоні підстави для соціальної катастрофи.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p2.sent4	Немає жодного кілограму вугілля, що є парадоксом для вугледобувного регіону.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p2.sent5	Люди вимушені приїхати до Києва, представники профспілок голодували тут, у міністра Насалика, 9 діб.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p2.sent6	Вдумайтесь, 9 діб люди голодували - і він не знайшов часу зустрітися з ними, навіть переговорити і розказати, як буде вирішено це питання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u68.p3.sent1	Сьогодні ми бачимо, що.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u69.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u69.p2.sent1	Будь ласка, відповідь пана Кубіва.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u69.p3.sent1	І я, пані Валерія, перепрошую, що обмовилась з вашим іменем, запам’ятала.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p1.sent1	Шановні народні депутати, сьогодні уряд України, як і весь радянський простір в минулому, говорить про ті шахти, які були сформовані в радянські часи.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p1.sent2	Реформування на протязі 23 років не проводилося в вугільній галузі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p1.sent3	Сьогодні від господарювання радянських методів останніх чотири роки ми переходимо до господарювання на ринкових відносинах, прозорих відносинах, і ті зобов’язання реформування лягають в площині модернізації і інновацій, які ми повинні забезпечити.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p1.sent4	Це прозорість, конкурентна ціна на ринку і використання, яке впливає на відповідну залишкову вартість і цінову політику, яка базується на енергетичному секторі.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p1.sent5	Станом на сьогодні по цих підприємствах, які ви згадали, більше 37 відсотків є виконано.	UKRAINIAN
ParlaMint-UA_2018-03-02-m0.u70.p1.sent6	І як заступник міністра енергетики проінформував мене, що на протязі двох тижнів ці зобов’язання будуть виконані.	UKRAINIAN
