id	text	language
ParlaMint-UA_2018-04-03-m1.u37.p4.sent2	Це неправильно.	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u37.p4.sent3	Це абсолютно нелогічно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p4.sent4	Якщо концесіонер бере об’єкт, здійснює певний інвестиційний проект, то він несе ринкові ризики.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p4.sent5	Не можемо ми з вами з державного бюджету покривати його ризики, бо це створить абсолютно неефективну основу для його діяльності.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p4.sent6	Це може перетворитися абсолютно в дерибан коштів платників податків, бо, як казала Маргарет Тетчер, "Немає державних коштів, є кошти платників податків".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p5.sent1	Нарешті, що стосується надання концесій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p5.sent2	права концесій на дороги, то наша команда Радикальної партії переконана, що це має розповсюджуватися на новозбудовані, новостворені дороги, щоб не було так, що беруть в концесію вже готову дорогу, роблять її платною, на тому заробляють.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p5.sent3	Це неправильно і несправедливо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p5.sent4	Якщо робиться нова дорога, це заздалегідь планується за кошти інвестора і так далі, це одна ситуація.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p5.sent5	Існуючі дороги мають бути безкоштовними, це є суспільний інтерес.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u37.p5.sent6	Тому цей законопроект потребує суттєвого удосконалення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u38.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u38.p1.sent2	Завершили?	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u38.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u38.p2.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u39.p1.sent1	Він потребує суттєвого удосконалення для того, щоби через нього можна було в Україну залучити мільярдні інвестиції.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u40.p2.sent1	Я запрошую до слова від фракції "Народний фронт" народний депутат Хміль.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u40.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p1.sent1	Доброго дня, шановна пані головуюча, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p1.sent2	Я думаю, що насправді ми спізнилися з прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p1.sent3	Як і занадто пізно ми приймали в цьому залі Закон про державно-приватне партнерство.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p1.sent4	Це були ті інструменти або це є ті інструменти, які мають дати шанс руху української економіці вперед.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p2.sent1	Я хочу запитати вас: невже ми не знаємо у якому стані наші великі об’єкти інфраструктури?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p2.sent2	Чи маємо ми реальний ресурс у державному бюджеті для утримання цих об’єктів, цих мостів, цих портів, морських портів, аеропортів, інше, лікарень?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p2.sent3	Об’єкти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p2.sent4	органи місцевого самоврядування чи мають достатньо ресурсів для утримання закладів охорони здоров’я і таке інше?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p2.sent5	Природа грошей є одна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p2.sent6	Це можуть бути або гроші бюджету або гроші інвестиційні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p2.sent7	На яких умовах вони зайдуть, це ми маємо правила ці визначити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent1	Тому, шановні колеги, я особисто брав участь в робочій групі по написанню цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent2	І тричі ми збиралися, як мінімум тричі збиралися, в Міністерстві економіки щодо напрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent3	Те, що закон не прийнятий, базовий, демонструє.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent4	Наприклад, два тижні назад, коли ми приймали закон по дорогах, ми окремо виписували норми і пробували трактувати поняття концесії в законі, де йшлося про управління доріг.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent5	Це неправильно.	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent6	Це тоді означає, що ми розглядаючи, наприклад, авіаційну галузь чи будь-яку іншу, чи морську галузь, ми будем тоді визначати окремі норми концесії для тих галузей.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent7	Тому нам треба визначити базовий закон, прийняти чітке визначення, що таке концесія.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p3.sent8	І визначити її для всіх галузей як типовою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p4.sent1	Цей закон дає чітке розуміння, хто такий концесіонер, хто такий концесієдавець, який договір є правильний при заключенні концесії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p4.sent2	Майно не переходить в приватну власність, майно залишається або у володінні держави або в володінні органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p4.sent3	Чітко визначається термін концесії, цей термін складає від 3 до 49 років.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p5.sent1	Так, вчора було на презентації кілька питань стосовно того, а чи можуть підпадати під концесію компанії, чи підприємства, де власність не на 100 відсотків.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p5.sent2	Ми можемо продискутувати і до другого читання ці питання врегулювати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u41.p6.sent1	Але, шановні колеги, я думаю, що.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u42.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u43.p1.sent1	Такі країни, як Туреччина, інші країни, Греція, які на умовах приватного партнерства і концесії залучили величезні суми грошей.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u44.p2.sent1	Запрошую до слова народного депутата від "Волі народу".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u44.p2.sent2	Ігор Молоток, прошу, від "Волі народу".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent1	Шановна головуюча, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent2	Ігор Молоток, 160 виборчий округ, Сумщина, представник групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent3	Детально оглянувши цей законопроект, у мене з’явилася надія на те, що вирішиться одна із головних проблем у нашій державі, це утилізація і переробка побутових відходів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent4	Усі ми знаємо, що на сміттєзвалищах відбувається.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent5	До речі, тиждень тому в місті Шостка на сміттєзвалищі знайшли хімію, яку те підприємство, яке займається цим, захороняло.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent6	Вже займаються компетентні органи цим проблемним питанням.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent7	Ми знаємо, скільки, яку велику кількість територій займають ці сміттєзвалища, і вони є загрозою екологічної катастрофи для тих місцевих людей, які живуть там рядом.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent8	А зважаючи на те, що кожного року не вистачає грошей в державі і у місцевих влад для утилізації і переробки цих побутових підходів, я хочу сказати, що виробництво і будівництво сміттєпереробних заводів дасть можливість вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p1.sent9	І по-друге, це дасть можливість дати преференції місцевим владам у вигляді переробленого газу і вироблення електричної енергії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p2.sent1	Група "Воля народу" буде підтримувати це в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u45.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u46.p2.sent1	Я запрошую до слова народного депутата Кулініча.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u46.p2.sent2	Прошу народний депутат Кулініч від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent1	Шановні колеги, до внесеного законопроекту є ряд суттєвих зауважень, які стосуються саме земельного законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent2	Законопроект пропонує, наприклад, позбавляти права власності на земельні ділянки приватної власності, який орган влади бажає використовувати для концесійної діяльності без рішення суду, за рішенням органу влади.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent3	Більше того, власник навіть зможете оскаржити це рішення в суді, він зможе лише оскаржувати розмір компенсацій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent4	Те саме стосується і оренди, і постійного користування.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent5	Усі ці права законопроект пропонує анулювати звичайним рішенням органів влади без судового рішення.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent6	Згода землекористувача вимагатися не буде, він як власник зможе оскаржувати лише розмір компенсацій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent7	На мій погляд, ці положення абсолютно не узгоджуються із статтею 41 Конституції України, яка визначає гарантії і право власності.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent8	Про, які гарантії може йти мова, коли земельна ділянка в будь-який момент може бути вилучена без суду за рішенням будь-якого державного органу влади.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p1.sent9	Всі ці положення абсолютно руйнують ідеологію земельного законодавства, яка побудована на гарантії прав на землю.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p2.sent1	Виникають питання до процедури надання майна в концесії.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p2.sent2	За законопроектом це можуть бути не тільки відкриті конкурси, а й звичайні переговори із зацікавленими особами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p3.sent1	На підсумок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p3.sent2	Законопроект треба суттєво доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p3.sent3	Даний законопроект можливо прийняти за основу за умови виключення з нього положень, які передбачають примусове припинення прав на землю для здійснення концесійної діяльності, зокрема, передбачених Законом України "Про оренду землі, про відчуження земельних ділянок для суспільних потреб та з мотивів суспільної необхідності".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u47.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u48.p2.sent1	Шановні представники, від фракцій, в мене є велике прохання, ви всі знаєте наступний порядок денний наскільки важливі питання, якби можна було би лаконічніше, було би добре.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u48.p2.sent2	Але я можу лишень з проханням до вас звертатись.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u48.p3.sent1	Отже, від "Батьківщини" Євтушок передає слово для виступу Альоні Шкрум, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p1.sent2	Колеги, ну, що таке є концесія, що таке є державне приватне партнерство?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p1.sent3	Це є один з механізмів дуже хороших шансів залучити, насправді, інвесторів в Україну і передавати в управління великі інфраструктурні проекти, можливо, дороги, можливо, державні підприємства, можливо, інші суб’єкти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p1.sent4	І цей шанс, якщо використовувати правильно, то дійсно він може збудувати нову країну.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p2.sent1	Але якщо його використовувати неправильно, робити неправильне законодавче регулювання, робити якісь механізми, маніпуляції із відбору концесіонера, із проведення так званих прозорих конкурсів, із тих об’єктів, які ми будемо передавати, не погоджувати це окремо з земельним законодавством, з енергетичним законодавством, з екологічним законодавством, то це може привести до повної катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p3.sent1	На жаль, ми сьогодні від Кабінету Міністрів не бачимо не те, що імплементації, мабуть, правильної і красивої того законодавства, яке ми вже прийняли про державне приватне партнерство, до якого дуже долучалася, наприклад, пані Кужель та весь Комітет з промислової політики, але не бачимо якісних законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p3.sent2	І мені це дуже болить, тому що я взагалі рідко бачу, щоб на закони, які подає Кабінет Міністрів, ГНЕУ давало негативні висновки і говорило про те, що цей законопроект треба повернути на доопрацювання або взагалі відхилити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p4.sent1	Крім того, на жаль, я не змогла задати питання пану заступнику міністра, чому, хто напрацьовував, по-перше, цей неякісний законопроект, поіменно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p4.sent2	А по-друге, чому ГНЕУ у своєму висновку формально сказало, що воно не змогло висловити всі зауваження через брак часу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p4.sent3	Чому у ГНЕУ був брак часу, і хто намагався пришвидшити цей аналіз законопроекту для ГНЕУ, і ГНЕУ не змогло висловити всі застереження?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p5.sent1	У фракції "Батьківщина" є великі застереження щодо земельних питань, про які говорили вже попередні мої колеги.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p5.sent2	А саме щодо тих питань, які в цьому законопроекті не співвідносяться з діючим нашим регулюванням земельних ділянок і земельних питань.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p5.sent3	Наприклад, доцільність надання права формулювати земельну ділянку, необхідну для реалізації проекту, ще до моменту оголошення концесійного конкурсу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p5.sent4	В мене велике питання, навіщо це потрібно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p5.sent5	Надання підстави, надання землі поза процедурою, яка у нас сьогодні працює.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p5.sent6	Тобто деякі преференції, можливо, заохотять концесіонерів приходити в Україну і здійснювати ці проекти, а деякі речі будуть просто маніпуляцією, і ми за безцінь будемо віддавати, на жаль, і українську землю, і українські інфраструктурні об’єкти.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p6.sent1	Також неприйнятною абсолютно є норма про припинення права постійного користування земельною ділянкою підприємства, установи чи організації, якщо відповідно до цієї земельної ділянки здійснюється передача в користування приватному партнеру концесіонеру.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p7.sent1	І є дуже багато в мене питань, в тому числі по екологічному аудиту, який прибирається, наприклад.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p7.sent2	Мене цікавить, чи є позиція пана Семерака і також Комітету з екологічних питань щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p8.sent1	Також у нас є питання по газотранспортній системі і по можливості передачі в концесію конкретних об’єктів газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p8.sent2	Ви знаєте, наскільки це зараз болюча тема для України, я знаю, що вчора колеги з енергетичного комітету, ПЕК комітету, задавали ці питання вам і, на жаль, не отримали повноцінної відповіді від представників уряду.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p9.sent1	Питань дуже багато.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u49.p9.sent2	На жаль.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u50.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-04-03-m1.u51.p1.sent1	Питань до якості законопроекту дуже багато.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u51.p1.sent2	На жаль, такі законопроекти комплексні мають бути написані більш фахово і більш якісно.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u51.p1.sent3	Я не вірю, що під час другого читання ми зможемо їх доопрацювати, тому що ми не зможемо вносити зміни в те, чого немає.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u51.p1.sent4	Тому фракція "Батьківщина" вимагає якісних законопроектів і їх доопрацювань.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u52.p2.sent1	Від фракції "Самопомочі" Семенуха Роман, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p1.sent2	Шановні колеги, шановний пане Голово, справді концесії, як державна приватна форма партнерства, є дієвий інструмент для залучення іноземних інвестицій, інструмент по управлінню державною власністю і дієвий інструмент по веденню бізнесу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p1.sent3	Я наведу декілька успішних проектів, які в Європі реалізовані через концесію, це є тунель під протокою Ла-Манш і Ейфелева вежа, і національні магістралі в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p1.sent4	Проте, як зазначав мій колега Сергій Кіраль, є і інші неуспішні, навіть провальні приклади.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p1.sent5	І от саме про них хотілося б почути, адже саме від тих підвалин, які закладаються в законопроекті, і буде залежати, чи буде успіх від цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p2.sent1	На превеликий жаль, від представника уряду пана Тітарчука, ані від представника комітету пана Іванчука ми так і не почули причини, наслідковий аналіз того, що відбувається.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p2.sent2	Адже сьогодні в Україні діє чинний Закон про концесію 1999 року і в промовах так і не прозвучало, що ж не так, що не так сталося, чому сьогодні Україна є неуспішною в цьому вигляді державної приватної форми партнерства.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p3.sent2	Я вже наголошував, що коли уряд заніс в цей парламент законопроект про приватизацію, фракція "Об’єднання "Самопоміч" наголошувала, що ми очікуємо на уряд, як це передбачено в коаліційній угоді, новий комплексний закон загалом про політику і стратегію управління державної власності загалом, де приватизація, концесія є лише складовими частинами.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p3.sent3	Натомість замість комплексного підходу ми знову спостерігаємо, що нам подають окремий законопроект, причому поспіхом, 88 сторінок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p3.sent4	Я переконаний, що більшість народних депутатів навіть не встигла з ним ознайомитися.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p4.sent1	Що ж нам пропонує законопроект про концесію, і в чому є величезні сумніви?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p4.sent3	Уряд пропонує обирати концесіонера шляхом проведення прямих переговорів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p4.sent4	Тобто нам пропонують непрозору, позаконкурсну концесію, яка очевидно може використана бути для своїх або обмеженого кола осіб.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p5.sent2	Згідно норми законопроекту, концесіонер має право передавати державне майно в оренду.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p5.sent3	Тобто концесіонер матиме вигоду не лише з оренди на відміну від держави, а також отримає можливість відчуження цього майна.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p5.sent4	Скажіть мені, чим це не як прихована приватизація, або сказати більше, дембель уряду перед наступними парламентськими виборами?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p6.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p6.sent2	Законопроектом пропонується запровадити доплати від держави в разі зменшення доходів концесіонера.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p6.sent3	Тобто вдумайтеся, колеги, законопроект пропонує закласти ризики, коли держава буде на постійній основі утримувати пул концесіонерів, який не має стимулу розвивати об’єкт.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p6.sent4	Тобто всупереч будь-якої бізнес логіки, інвестиційної логіки ми створюємо підприємства, які будуть стимульовані не робити прибутковими такі об’єкти, а навпаки, збитковими для того, щоб забирати з державного бюджету кошти платників податків.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p7.sent1	Я переконаний, що, на жаль, в такому вигляді цей законопроект є неприйнятним.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u53.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u54.p1.sent1	І заключний виступ від фракцій, від "Блоку Петра Порошенка" Курячий, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p1.sent3	Чинний Закон про концесії було ухвалено в далекому 1999 році, 19 років потому.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p1.sent4	Скажіть, будь ласка, що змінилося після того, як він був ухвалений?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p1.sent5	Для кого він ухвалювався 19 років потому?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p1.sent6	Очевидно, що сам для себе.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p1.sent7	А закони мають ухвалюватися для людей і для держави.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p2.sent1	Цей закон перш за все спрямований на модернізацію інфраструктури, наших аеропортів, доріг і багатьох інших речей, на які просто-напросто не вистачає коштів, а жити потрібно вже сьогодні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p3.sent1	Я переконаний, що все прогресивне, перспективне співтовариство, експертне співтовариство розуміють, що цей законопроект створює інструментарії для підвищення ефективності економіки, зокрема шляхом залучення вкрай потрібних інвестицій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p3.sent2	А це робочі місця, це додаткові пенсії, це додаткові виплати, це зниження соціальної напруги в державі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p3.sent3	Чи є зауваження до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p3.sent4	Так, безумовно, є.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p3.sent5	Є зауваження і до термінологічного апарату, є зауваження і до процедур проведення конкурсів, але зачепитися можна і до стовпа.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p4.sent1	Колеги, я хочу нагадати і просто закликати кожного з вас, цей закон – це крок вперед.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p4.sent2	Від вашого рішення залежить, в якій країні ми будемо жити завтра – в країні середньовіччя або в сучасній і перспективній Україні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p4.sent3	Особисто я і вся фракція за сучасну і перспективну Україну.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p4.sent4	Голосуємо "за", а до другого читання всі неточні і зауваження відпрацюємо.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p2.sent1	Завершились виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p2.sent2	Зараз 9 хвилин від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p2.sent3	Хто бажає взяти участь в обговоренні, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p2.sent4	Дев’ять хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p3.sent1	Купрієнко і Ляшко об’єднують виступ.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p3.sent2	Шість хвилин надається Ляшкові.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p3.sent3	Після нього – Мельник.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p3.sent4	І це будуть виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u56.p4.sent1	Отже, Олег Ляшко – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent2	Бачите, який стоїть гул в залі, шановні українці.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent3	Півдня до обіду ні про що потратили, обговорювали скасування електронного декларування для так званих антикорупційних активістів.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent4	У мене тільки одна проблема: що чесній людині ховати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent5	Чому декларування статків чесних людей, які займаються корупцією, чому це політичні репресії, як вони видають?	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent6	Якщо ти чесний, якщо тобі немає чого ховати, зроби так, як кожний зробив, задекларуй і продовжуй далі займатися своєю важливою для суспільства справою.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent7	Ні, перетворили це Бог знає на що.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent8	Вся країна дивиться за цим шоу – голодні, без роботи, без зарплати, хліба не дають.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent9	Як у Древньому Римі: нема хліба – то шоу, гладіаторські бої.	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent10	І півдня парламент замість того, щоб розглянути законопроект Радикальної партії про перерахунок пенсій для військовослужбовців, для чорнобильців, для колишніх колгоспників, вони влаштовують "собачі бої".	UKRAINIAN
ParlaMint-UA_2018-04-03-m1.u57.p1.sent11	Замість того, щоб підтримати законопроект Радикальної партії, який дасть можливість українцям працювати в рідній країні, молоді мати житло, селянам мати дохід від реалізації продукції свої, парламент розглядає те, що не цікавить переважну більшість українців.	UKRAINIAN
