id	text	language
ParlaMint-UA_2018-12-21-m0.u57.p3.sent1	Хочу сказати, що сьогодні мають бути вручені підозри нашим керівникам штабу обласного, партійного: Юрію Тренкіну, Михайлу Мушейку, Роману Дісканту, Анатолію Бондаренку та багатьом іншим.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u57.p4.sent1	Пане Прем’єр, ви у нас керівник уряду, всі силові структури: пан Аваков, пан Луценко, пан Грицак.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u57.p4.sent2	23 грудня вибори в ОТГ, ви не представляєте.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u58.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u59.p1.sent1	голови райадміністрацій, вони забороняють зустрічі з депутатами, вони не дають приміщення, вони запугивают вчителів, всіх, хто працюють на державній службі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u59.p2.sent1	Я прошу вас дуже серйозно всім нагадати за відповідальність і стати на захист Конституції, бо до Президента я не можу звернутись, це його вони вказівки виконують.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p1.sent2	В мене немає даних щодо цих випадків.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p1.sent3	Хочу наголосити ще раз, що уряд не є правоохоронною структурою і нам не підпорядкований жодний правоохоронний орган, окрім Національної поліції, яка діє в межах закону, і визначається слідчим саме вина або її відсутність.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p1.sent4	Якщо мова іде про вручення підозр, то, я так розумію, якщо вони будуть вручені, там буде чітко виписано, за що і кому ці підозри вручаються.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p1.sent5	І далі потрібно буде оцінити юридично, чи це пальцем в небо, або це якісь реальні речі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p1.sent6	Я не можу вам сказати і втручатись в цей процес, я думаю, що ніхто не може, в тому числі і Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p2.sent1	Що стосується виборчих перегонів, я глибоко переконаний у тому, що наше завдання, і Президента, і уряду, і парламенту, – забезпечити демократичні вибори.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p2.sent2	Ми вже не один раз це демонстрували і я вважаю, що суспільство вимагає поваги до себе і поваги до права людей робити свій власний вибір.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p3.sent1	Тому, якщо є порушення, що стосуються виборчих питань, будь ласка, звертайтесь, я буду звертатися до Центральної виборчої комісії, будуть відповідні доручення Національній поліції для того, щоб терміново реагувати на такі прояви.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p3.sent2	Я вважаю, що наше з вами завдання, хто би куди не балотувався, – забезпечити дотримання законодавства про вибори усіма учасниками політичного процесу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p3.sent3	Я вам можу сказати за себе: я все зроблю для того, що в межах моєї компетенції, щоб вибори були демократичними і без будь-яких негативних речей, які були в минулому в нашому житті.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p3.sent4	Оце для мене є принципово, надіюсь, що більшість цієї зали є моїми однодумцями в цьому числі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p3.sent5	А я би просив, все ж таки, коли мова іде про вказівки, хто кому дає, якщо є факти, то ви скажіть їх.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u60.p3.sent6	А то так ми завжди.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u61.p1.sent1	30 секунд, будь ласка, завершити дайте.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u62.p1.sent1	А то ми так один одного звинувачуємо просто так.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u62.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u62.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u63.p1.sent1	Отже, колеги, зараз виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u63.p1.sent2	Прошу приготуватись до запису.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u63.p1.sent3	Хто має намір взяти участь в запитаннях від депутатів, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u63.p2.sent1	Лапін Ігор Олександрович.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p1.sent2	Шкода, що не має пані Ірини Фріз.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p1.sent3	Тому моє запитання буде стосуватися пана Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p2.sent1	Володимир Борисович, я вітаю перші тези новоствореного міністерства щодо розмежування пільг учасникам бойових дій і учасникам безпосередніх боєзіткнень.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p2.sent2	Ми таким чином зможемо виділити з цих близько 400 тисяч, наголошую, близько 400 тисяч у нас мають статус учасника бойових дій, а "сєпара" живого бачили, може, хіба що по телевізору, бо, напевно, і в морський бінокль не бачили.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p2.sent3	Тому це питання досить є актуальним.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p2.sent4	І готовий як депутати, які воювали, долучитися до розробки цього законопроекту: щодо розмежування цих пільг.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p3.sent1	Тому є прохання, коли будуть створені робочі групи, хай би все-таки нас би теж запросили, так як ми мали безпосередню участь.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u65.p1.sent1	Дякую, пане Ігорю.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u65.p1.sent2	Насправді, питання оновлення взагалі нормативно-правової бази законодавства, що стосується роботи з ветеранами, потребує такої колективної роботи з парламентом.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u65.p1.sent3	Оскільки міністр Міністерства з питань ветеранів є колишнім народним депутатом України, я думаю, що ця робота буде організована спільно з депутатами для того, щоб напрацювати комплексні зміни.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u65.p1.sent4	До речі, це є одним із пріоритетів в роботі самого міністерства, як і зазначила міністр.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u65.p1.sent5	Тому я не бачу в цьому ніяких проблем, будемо разом співпрацювати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u66.p2.sent1	Данченко Олександр Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p1.sent1	Шановний Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p1.sent2	Я хочу звернути вашу увагу на крадіжки і вирізання кабелів електрозв’язку у операторів телекомунікації, які відбуваються масово по території всієї країни.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p1.sent3	Це призводить не просто до втрат операторів, а це перерви у зв’язку.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p1.sent4	А також дуже важливо, що в тих регіонах, які граничать з військовими діями, це ще й загроза національній безпеці країни.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p1.sent5	МВС не приймає жодних дій щодо виправлення ситуації.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p1.sent6	Я прошу звернути вашу увагу на це питання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p2.sent2	"Одесаобленерго", "Київшляхбуд" – ці компанії зараз піднімають в 10-15 разів тарифи для операторів зв’язку, таким чином заставляючи операторів просто закривати свої бізнеси.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p2.sent3	Це просто недопустимо.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u67.p2.sent4	Тарифи піднімаються, це в зв’язку з тим, що Кабінет Міністрів не виконує Закон про доступ до інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u67.p2.sent5	Рік не прийнято жодних актів з боку Кабінету Міністрів по Закону про доступ до інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u68.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u68.p1.sent2	Звершили, так?	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u68.p2.sent1	Будь ласка, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p2.sent1	Що стосується кримінальних злочинів, то за це передбачена відповідальність.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p2.sent2	Як ви собі уявляєте, щоб я взяв під контроль вирізання кабелів по території України злочинцями?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p2.sent3	Ну, МВС.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p2.sent4	Я не вірю, що МВС – нуль.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p2.sent5	Я переконаний у тому, що Національна поліція, якщо звертаються, вони реєструють злочин і вживають певні заходи.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p3.sent1	Бо ви так, знаєте, от, МВС – нуль.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p3.sent2	МВС – це десятки, сотні тисяч людей, які працюють, в тому числі і на передовій.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p3.sent3	Так же не можна говорити.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p3.sent4	Якщо є конкретний випадок, скажіть, будь ласка, от, там є такий-то випадок, такий нерадивий поліцейський.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p3.sent5	Але всіх одним мастилом – це неправильно.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p4.sent1	Тепер що хотів сказати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p4.sent2	Я проконтролюю.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p4.sent3	Я зроблю звернення міністру, переговорю з керівником Нацполіції, ми подивимось аналітику по таким злочинам і відповідним чином вони посилять цю роботу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p5.sent1	Що стосується тарифів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p5.sent2	Послухайте, тарифи регулюються суб’єктами.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p5.sent3	Якщо "автодор" якийсь обласний там і так далі вважає, що тарифи можуть бути іншими, ну, це абсолютно ринкова історія.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p5.sent4	Я подивлюсь на нормативно-правові акти уряду, що потрібно зробити, і максимально пришвидшу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p5.sent5	Якщо щось треба і ми можемо прийняти, максимально пришвидшу його прийняття, цих рішень.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u69.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u70.p2.sent1	Розенблат Борис Соломонович.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u71.p1.sent1	Прошу передати слово депутату Жолобецькому.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p2.sent1	Шановний Володимир Борисович, я в котрий раз звертаюсь до вас з одним питанням.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p2.sent2	Миколаївський суднобудівний завод – це колишній завод "61 комунара".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p2.sent3	Дякуючи вам, ми сумісними зусиллями, ми.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p2.sent4	Питання, воно зрушилось з мертвої крапки.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p2.sent5	Тому я прошу вас надати доручення Степану Івановичу Кубіву, який повністю володіє ситуацією.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p2.sent6	Це раз.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u72.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p3.sent2	Крейсер "Україна", який стоїть в центрі міста Миколаєва, і в котрий раз Міністерство оборони не заключило договір на його обслуговування, і заробітчани за власні кошти обслуговують цей крейсер.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p3.sent3	Я прошу вас винести на уряд питання стосовно подальшої судьби крейсера "Україна".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p3.sent4	І це питання дозволить керівництву "Укроборонпрому" вирішити питання по заборгованості зарплати на цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u72.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u73.p1.sent2	Як ви знаєте, уряд і я особисто втручались в питання виплати заробітної плати і один раз ми цю проблему вже вирішували.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u73.p1.sent3	Я дам доручення "Укроборонпрому", щоб вони ще раз подивились на проблематику і допомогли вирішити проблеми по виплаті заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u73.p2.sent1	А що стосується реалізації військового майна, ця тема достатньо неоднозначна, потребує серйозного опрацювання, і Міністерство оборони цим займається.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u74.p2.sent1	Романовський передає слово для запитання Унгуряну.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u74.p2.sent2	Будь ласка, мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p1.sent2	Шановний Володимире Борисовичу, шановний пане Прем’єр-міністре!	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p1.sent3	Володимире Борисовичу, звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p1.sent4	Буквально тиждень тому працівниця Апарату Кабінету Міністрів України, дехто пані Левченко, заявила, що вона звертається у Службу безпеки України з тим, що, на її погляд, місцеві ради – це і Тернопільська, і Франківська, і Волинська, і, до речі, Вінницька міська рада, які звернулися до парламенту та уряду з питань захисту сімейних цінностей, – це є агенти Кремля і є загроза нацбезпеці України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p1.sent5	До вас звернулася Рада Церков, от до вас звертаються десятки-десятки народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p2.sent2	Ліквідувати цю інституцію незрозумілу, яка створена по якимось ґендерам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p3.sent1	По-друге, нарешті утворити центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p3.sent2	Ви знаєте, я послідовно вас це прошу - утворити центральний орган виконавчої влади з питань сім’ї, сімейної політики.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u75.p4.sent2	Громадськість розробила шикарні підручники для.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u76.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u77.p1.sent1	Громадськість розробила підручники для шкіл щодо основ сім’ї, щодо підготовки дітей до сімейного життя, адже ми маємо катастрофу із народжуваністю, катастрофу із сім’ями.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u77.p2.sent1	Володимир Борисович, за даними Держстату, в кінці року у нас буде мінус 250-270 тисяч українців.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u77.p2.sent2	Для кого ми будуємо економіку, якщо не народжуються діти, а смертність переважає?	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p2.sent1	Перше, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p2.sent2	Зараз дам доручення провести службову перевірку, що це за звернення про "агентів Кремля", це мене дуже цікавить, розберемося.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p3.sent1	Що стосується сімейних цінностей.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p3.sent2	Я вже неодноразово вам говорив про те, що сповідую сімейні цінності і вважаю, що для нас для всіх це є фундаментальні цінності.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p4.sent1	Що стосується центрального органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p4.sent2	Я думаю, що зараз вам міністр соціальної політики розкаже про остаточні рішення, останні рішення, які були ухвалені урядом.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u79.p1.sent1	Шановні народні депутати, урядом, буквально два тижні тому назад, було прийнято Постанову про створення Державної соціальної служби України, одною із функцій якої якраз є вирішення зазначених питань, зараз ми займаємося розробкою положення.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u79.p1.sent2	Ця Державна соціальна служба буде функціонувати, як центральний орган виконавчої влади за рахунок чисельності Міністерства соціальної політики, ряд функцій відходить Міністерству соціальної політики для неї щодо реалізації і якраз стосовно тих питань, який піднімає шановний депутат Унгурян.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u79.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u80.p2.sent1	Опанасенко Олександр.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p1.sent1	Шановний Володимир Борисович, я хотів звернути б вашу увагу на реформування сфери інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p1.sent2	У липні місяці ми прийняли Закон про організацію колективного управління авторськими правами.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p1.sent3	На жаль, всі дедлайни, згідно закону, зірвані, а ніхто не акредитує нові ОКУ.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p1.sent4	Завтра мав би пройти конкурс по акредитації ОКУ, який мали б збирати гроші роялті для наших авторів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p1.sent5	Конкурс провалено.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p2.sent1	Також хотів би сказати, що досі не стартував процес роздержавлення УААСП.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p2.sent2	УААСП вже втратив свою участь в CISAC.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p3.sent1	Також хотів би сказати, вчора пан Кубів намагався відкликати той законопроект, який не можна відкликати згідно Регламенту, тому що він на розгляді парламенту вже є, повторне перше читання, 7538.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p3.sent2	Досить.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p4.sent1	Володимир Борисович, є ще Закон 9088, який стосовно "вічно зелених патентів" та патентного тролінгу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u81.p4.sent2	Він так само не підтримується профільним міністерством.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u82.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u83.p1.sent1	він не підтримується профільним міністерством.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u83.p2.sent1	Володимир Борисович, є таке відчуття, стійке відчуття, що профільне міністерство блокує реформу інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u83.p2.sent2	Я хочу вам нагадати, що від реформи інтелектуальної власності залежить багато чого.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u83.p2.sent3	По-перше, конкурентоздатність України.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u83.p2.sent4	По-друге, вартість на багато ліків, інших речей.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u83.p2.sent5	Будь ласка, проведіть розслідування чому блокуються реформи інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u83.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u84.p2.sent1	Ви декілька разів згадували Першого віце-прем’єра, я думаю, що зараз Степан Іванович аргументовано абсолютно прокоментує, як ми рухаємося на цьому напрямку.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p1.sent1	Шановний народний депутате, хочу вас проінформувати, що рівно 2,5 роки тому нашим міністерством і рішенням уряду була прийнята чітка програма реформування не тільки напрямку інтелектуальної власності, а в цілому з прикладною наукою і інноваціями.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p1.sent2	Я не очікував, що буде такий супротив проти поборництва, яке всі 24 роки проходило і збиралося відповідно данину.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p1.sent3	І вчора на підсумковій прес-конференції я підняв дане це питання.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p2.sent1	Станом на сьогодні разом з комітетами Верховної Ради є чітко прийнято ряд законодавчих актів, законів і рішень уряду, які чітко розкривають певні корупційні схеми, які працювали під прикриттям окремих покровителів, які і є теж сьогодні на певних посадах, і навіть в цій залі.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p3.sent1	Третє, що я хочу сказати, що питання, які ми підняли на уряді і на постійній робочій групі, є залучені експерти, міжнародні представники, які сьогодні дійсно хочуть дореформувати базу через прийняття відповідних законів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p3.sent2	Ряд законів, які уряд направив за рішенням урядового комітету, які прийшли на профільні комітети, доповнені тими ж корупційними схемами.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p4.sent1	І у зв’язку з тим, що закон, який направив уряд, втрачає зміст прозорості, втрачає зміст розуміння наповнення бюджету держави, а далі хоче прикриватися корупційними схемами, було прийнято рішення разом із комітетом, і ми говорили з паном Співаковським, що ми цей закон відкоригуємо або зробимо інший закон, який буде набирати більш публічну схему.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u85.p5.sent2	Те, що ви сказали, хтось щось, когось прикриває.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u86.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u87.p1.sent1	Я би попросив оформити депутатський запит з. пофамільно, і відповідно ми згідно чинного законодавства дамо відповідь по кожній конкретній людині.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u88.p2.sent1	Войцеховська Світлана Михайлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u89.p1.sent1	Передайте.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u89.p1.sent2	Хмілю передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u90.p1.sent1	Михайло Хміль, фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u90.p1.sent2	Шановний Володимире Борисовичу, я хочу звернутися до вас і нагадати про питання польського кредиту, яке я вже двічі піднімав на годинах запитань до уряду.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u90.p2.sent1	Скоро буде три роки, як Угода між Україною та Польщею щодо надання польського кредиту так і не вступила в силу.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u90.p2.sent2	Шановний Володимир Борисович, 3 грудня між Україною і Польщею підписано протокол про продовження термінів дії Генеральної угоди.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u90.p2.sent3	В рамках цього я би просив вас взяти під особистий контроль задіяні у виконанні угоди сторони, а саме: Міністерство фінансів, Міністерство внутрішніх справ, Міністерство зовнішніх справ, ДФС, - для того щоб дати поштовх і це вступило в дію.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u90.p2.sent4	Якщо протягом січня місяця не будуть укладені.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u90.p2.sent5	влагоджені.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u91.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-21-m0.u92.p1.sent1	що цей контракт знову затягнеться на тривалий час.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u92.p1.sent2	Володимир Борисович, дуже прошу взяти під особистий контроль і дати відповідні доручення.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p1.sent1	Дякую, пане Михайло.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p2.sent1	Насправді цей проект є в одному з пріоритетних проектів, тому що відповідає нашій стратегії розвитку автомобільних доріг і створення інфраструктури на.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p2.sent2	створення інфраструктури на перетині кордонів.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p2.sent3	Але можу вам сказати, що з нашої сторони ми абсолютно системно працюємо з тим, щоби не було жодних затримок.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p2.sent4	А затримки, вони відбуваються, тому що це двосторонні документи між двома державами.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p2.sent5	3 грудня, дійсно, цей протокол підписано на продовження, і ми далі будемо все робити від себе залежне, щоби його врешті-решт практично реалізувати.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p2.sent6	Ми вже десятки таких проектів реалізували, ну, є така міждержавна бюрократія, яка нас стримує в термінах.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p2.sent7	Надіюся, що це було продовження, яке дасть новий поштовх тому, що ми завершимо реалізацію проекту.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u93.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u94.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u94.p2.sent1	Олександра Кужель передає слово для запитання Євтушку Сергію.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u94.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-21-m0.u95.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
