id	text	language
ParlaMint-UA_2018-03-01-m0.u49.p2.sent3	Тому що ви чудово знаєте, коли ми будемо ставити на підтвердження правки, всі правки, які не влаштовують сьогодні бізнес, вони підуть, а ті правки, які потрібні були для громад, вони також не будуть присутні у цьому законі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p3.sent1	Тому насправді, враховуючи.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p3.sent2	Коли пані Вікторія доповідала, сказала, що тут єдині правила для всіх, абсолютно не єдині.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p3.sent3	Єдині правила, коли у всіх містах повинна бути схема розташування, коли схема розташування повинна враховуватизонінг, у тому числі історичну частину міста.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p4.sent1	Єдині правила для всіх, коли всі ідуть на конкурс, а не так, як прописано, що може бути конкурс для одних, але конкурс можна і не проводити.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p4.sent2	Це не єдиний підхід, це різні підходи.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p4.sent3	Це 10 років, як я вже казала, це знову консервація ринку, коли одні й ті ж будуть роками працювати на ринку, а нові гравці, новий бізнес, можливо, більш передовий не зможе зайти на цей ринок.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p5.sent1	Тому я ще раз закликаю вас не підтримувати цей закон, а підготувати такий закон разом з громадами, який би відповідав інтересам людей і, який би чесно встановлював чіткі правила гри на цьому ринку.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u49.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u50.p2.sent1	Будь ласка, наступний виступ від народного депутатаСеврюкова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u50.p2.sent2	Прошу, пане Севрюков.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent2	Я все ж таки виступаю і прошу підтримати законопроект 2702д, законопроект, який буде опрацьований в комітеті, який якраз,вот, всі ті зауваження, які сьогодні лунають в залі намагався компромісно вивчити, створити компроміс і, як на мене, законопроект є абсолютно зваженим і якраз вирішує ті всі питання, про які говорила попередня виступаюча.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent3	Якщо є якісь моменти, їх спокійно можна між першим і другим читанням узгодити.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent4	Бо, якщо законопроект не буде прийнятий в першому читанні, ми знову відкладаємо на роки.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent5	Цей процес вже тягнеться 2 роки по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent6	Ми сьогодні знаходились в певному хаосі, треба наводити порядок в центрах історичних міст як Львів, Чернівці, Київ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent7	Нам треба навести порядок з рекламою поза межами населених пунктів, яка сьогодні взагалі знаходиться в не всякого регулювання і, там, просто піратство є присутнім сьогодні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent8	Вот.	RUSSIAN
ParlaMint-UA_2018-03-01-m0.u51.p1.sent9	Тому нам потрібно приймати законопроект, доопрацьовувати, якщо є зауваження і підтримувати саме комітетський компромісний законопроект 2702д, всіх закликаю.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u52.p2.sent1	Колеги, зараз я до останнього виступу запрошую пана Литвина Володимира Михайловичу, останнє в цьому обговоренні.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u52.p2.sent2	І я прошу всіх повертатися до робочих місць.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u52.p2.sent3	Наскільки ми зрозуміли з обговорення, в залі є повне розуміння необхідності законодавчого врегулювання від цього питання і є розуміння, що від першого до другого читання можна внести необхідні правки до обговорених законопроектів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u52.p3.sent1	Володимир Михайлович, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p1.sent1	Шановні колеги, я так розумію, що цей законопроект один ізнайпершочерговіший, який чекає українське суспільство, особливо люди зараз в холодних оселях, занесені снігом чекають, коли ми приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p1.sent2	Тут кажуть дуже гучно про те, що потрібно навести порядок.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p1.sent3	Так не треба створювати безпорядок і не буде потреби наводити порядок.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p1.sent5	Я думаю, достатньо є підстав і можливостей для того, щоб не робити цього, що робиться зараз.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p2.sent1	Але я про рекламу скажу в іншому плані.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p2.sent2	Зараз ми всі радіємо тим, що українська сторона виграла Міжнародний арбітражний суд і Україна отримала 2 мільярди 560 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p2.sent3	Постає питання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p2.sent4	Якщо обіцяли перед цим "Нафтогаз", керівники держави, керівники уряду, що якщо буде позитивне рішення арбітражу, ми обов’язково приймемо рішення про зниження тарифів на комунальні послуги, то, очевидно, тішачись з цього приводу, вони повинні були б сказати, що вони оцю обіцянку, яка є вкрай об’єктивною, нагальною і необхідною, будуть виконувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p2.sent5	А у нас виходить так, як колись казав наш відомий поет Борис Ілліч: "Півслова в роті, кінчик на губі".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p3.sent1	Тому, шановні колеги, я думаю, Верховна Рада також повинна була б одразу прийняти відповідну постанову, зобов’язати Кабінет Міністрів України, врахувати це, забути про вимогу Міжнародного валютного фонду підвищувати комунальні тарифи, саме ціну на газ.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p3.sent2	І я думаю, це б засвідчило б, що оті оборудки, оті угоди, які підписані між фракціями про співпрацю і похід однією колоною, вони будуть мати під собою велику підтримку українського суспільства.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p4.sent1	На превеликий жаль, в іншому випадку це все буде нагадувати ошукування людей.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p4.sent2	І я думаю, це була б наочна, найкраща реклама для українського суспільства.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p4.sent3	Реклама, яка б засвідчила, що влада чує, розуміє людей.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p4.sent4	На превеликий жаль, поки що цього сказати не можна.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u53.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u54.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u54.p1.sent3	Я прошу запросити усіх депутатів в зал. Я прошу голів фракцій максимальнозмобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u54.p1.sent4	За хвилину, ми переходимо до прийняття і тому я прошу усіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u54.p2.sent1	Зараз заключне слово голова комітету ВікторіяСюмар.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u54.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u54.p2.sent3	Включіть мікрофон Вікторії Сюмар.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p1.sent1	Дякую, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p1.sent2	Це, власне кажучи, репліка, оскільки мене згадували, відповідаючи.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p2.sent1	Що я вам хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p2.sent2	Чи нагальне є це питання?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p2.sent3	Ну якщо воно вже понад 10 років не вирішується і якщо ми маємо те, що ми маємо на вулицях наших міст, то очевидно, воно є нагальним, що б тут попередні спікери не говорили.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent2	Наступне.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent3	Що таке інтереси громад, колеги?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent4	Я думаю, що це інтереси, в першу чергу, українців звичайних, які ходять по вулицях і які спостерігають отой безлад, який є сьогодні на вулицях українських міст.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent5	Але я з величезною повагою ставлюся до органів місцевого самоврядування, які представляють інтереси людей.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent6	І я переконана, що ми в комітеті, до другого читання, знайдемо компроміс, як між учасниками ринку, так і між органами місцевого самоврядування і між інтересами громадян України.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent7	І нам сьогодні треба просто зробити старт цій реформі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent8	Далі ми консенсус будемо шукати і переконана, знайдемо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p3.sent9	І прозорі правила на цьому ринку буде, і порядок там само має бути.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p4.sent1	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p2.sent2	Я прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p2.sent3	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p3.sent1	Під час обговорення ми провели ґрунтовну дискусію, і я впевнений, що ми повинні підтримати даний законопроект, він голосується лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p3.sent2	І ми зможемо всі суперечливі моменти, які є в законопроекті обговорити і прийняти до другого читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p4.sent1	І тому я прошу, колеги, зараз, злагоджено, підтримати цей законопроект, який нам пропонує комітет прийняти за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p4.sent2	Отже, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p5.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законів України (щодо удосконалення законодавчого регулювання у галузі зовнішньої реклами) (№ 2702-д) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p5.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p5.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p5.sent4	Голосуємо, колеги, уважно кожен голос, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p6.sent1	За-176	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p7.sent1	В комітет на повторне ви підтримуєте?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p8.sent1	Так, я поставлю наступні два.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p8.sent2	2702 – за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p8.sent3	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p9.sent1	За-161	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p10.sent1	2702-д за основу прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p10.sent2	Прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p11.sent1	За-157	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p12.sent1	Найбільше набрав все-таки законопроект, запропонований комітетом.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p12.sent2	Зараз я поставлю його повернутися до голосування за основу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p12.sent3	Якщо не буде, я буду просити хоча б повернути в комітет.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p13.sent1	Я прошу сконцентруватися, найбільше під час голосування набрав законопроект, який підтримує комітет, 2702-д.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p13.sent2	Я прошу підтримати, повернутися до його розгляду, щоб проголосувати за основу, за повернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p13.sent3	Прошу підтримати, прошу проголосувати, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p13.sent4	Повернення.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p14.sent1	За-190	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p15.sent1	Отже, наступна пропозиція: в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p15.sent2	Буде підтримано?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p15.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p15.sent4	Ви хочете просто знищити законопроект, друзі?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p15.sent5	Ви ж в комітеті зможете доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p15.sent6	Давайте всі три повернемо в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p15.sent7	Кажу, всі три в комітет на доопрацювання, підтримуєте?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent1	Колеги, я ставлю наступну пропозицію і прошу всіх її підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent2	Всі три законопроекти повернути в комітет на повторне перше читання, згодні?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent3	Згодні, колеги?	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent4	Голосуємо, проект Закону про внесення змін до деяких законів України 2702-1 і "д" (всі три), в комітет на доопрацювання на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p16.sent9	Підтримаємо, колеги, уважно, щоб врятувати законопроект, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p17.sent1	За-214	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p18.sent1	214.	UNKNOWN
ParlaMint-UA_2018-03-01-m0.u56.p19.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2018-03-01-m0.u56.p19.sent2	Будь ласка, сконцентруйтесь, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p19.sent3	По фракціям покажіть, будь ласка, покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p20.sent1	Колеги, я ще раз наголошую це є повністю компромісна позиція, в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p20.sent2	Я прошу підтримати в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p20.sent3	Колеги, я прошу ще раз, всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p20.sent4	Я ставлю на голосування, щоб не втратити законопроект, направити всі три, усі три законопроект в комітет на підготовку, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p20.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p20.sent6	Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p21.sent1	Колеги, злагоджено, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p22.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p23.sent1	І остання пропозиція: суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p24.sent1	Отже, колеги, я ставлю пропозицію, щоб всі три законопроекти ми направили суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p24.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p25.sent1	Колеги, не дайте відхилити законопроект, підтримайте цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p25.sent2	Усі три – суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p26.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p26.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p26.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p27.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p28.sent1	Колеги, ще раз поставлю пропозицію всі три законопроекти повернути суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p28.sent2	Прошу проголосувати, прошу підтримати!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p28.sent3	Нам не вистачило всього кілька голосів.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p28.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p28.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p28.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p29.sent1	За-201	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p30.sent1	Проекти законів 2702, 2702-1 і 2702-д відхилені.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p31.sent1	І ми переходимо до наступного проекту Закону про внесення змін до Закону України "Про реформування державних і комунальних друкованих засобів масової інформації" щодо вдосконалення механізму реформування друкованих засобів масової інформації (6560).	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p32.sent1	І, колеги, я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p32.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p32.sent3	Колеги, прошу всіх підтримати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p32.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p32.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p33.sent1	За-148	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p34.sent1	Мене не зрозуміли.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p34.sent2	Я прошу підтримати розгляд за скороченою процедурою 6560.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p34.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p34.sent4	Прошу підтримати за скороченою.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p34.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p35.sent1	За-154	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u56.p37.sent1	Я запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політикиСюмар Вікторію Петрівну.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p1.sent1	Шановні колеги і український народ, сьогодні соромно спостерігати за такими голосуваннями в залі, очевидно, і за спробами затягнути розгляд, тому що Антикорупційний суд попереду, і за щойно голосуванням відверто лобістським, коли багаторічна робота багатьох експертів була абсолютно нівельована людьми, які мають прямі інтереси у сфері зовнішньої реклами.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p1.sent2	І ми назвемо цих людей, і закличемо журналістів-розслідувачів показати, чиї реально інтереси зараз частина фракцій найбільше тут лобіювала.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p1.sent3	Я думаю, що це не кінець, тому що наводити порядок ми маємо в цій сфері.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p2.sent1	Що стосується наступного законопроекту, він впорядковує питання, пов’язані із реформуванням друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p2.sent2	З 1 січня 2019 року реформа має завершитися.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p2.sent3	Поза тим ціла низка існує неврегульованих питань станом на зараз, зокрема, коли не дають органи влади, фактично, піти у самостійне плавання колективам, коли позбавляють їх можливості мати приміщення, мати обладнання.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p3.sent1	Цей законопроект також було підготовлено за участю експертів, за участю редакторів друкованих видань.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p3.sent2	І, власне, він передбачає врегулювання цілої низки тих проблем, які виникають.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p3.sent3	І, зокрема, те, що фактично органи місцевого самоврядування переводять ці газети, не відпускають їх, не роблять їх, власне, самостійними виданнями, а переводять на різні комунальні структури, які існують при органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p3.sent4	Цілазейки цим законопроектом передбачається прибрати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p3.sent5	І прошу його підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u58.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u58.p2.sent1	Отже, прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u58.p3.sent1	Данченко Олександр Іванович – від фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u59.p1.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати цю важливу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u59.p2.sent1	І ще раз хочу звернути увагу, що те, що відбулося з законопроектом, який ми тільки що розглядали, це ганьба тим людям, які лобіюють в одному місті Києві свої особисті інтереси.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u60.p1.sent1	Від фракції "Народного фронту" –Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u61.p2.sent1	Фракція "Народного фронту" підтримуватиме цей законопроект, оскільки ми вважаємо, що здійснювати політичний вплив через ручні медіа неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u61.p2.sent2	Разом з тим ми наголошуємо на необхідності зберегти ті культурні і культурологічні медіа, які, зокрема, були в сфері управління Міністерства культури, це журнали, які стосуються театру, газета "Українська культура" і зробимо все для того, щоб їх зберегти і щоб новостворений Інститут книги зміг продовжити видання цих газет.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u61.p2.sent3	Сам законопроект підтримуємо, закликаємо голосувати за, підтримую колегуСюмар і засуджую тих людей, які фактично завалили попередні законопроекти, які регулювали розміщення зовнішньої реклами і порядок в наших містах.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p2.sent1	А тепер, колеги, увага, повідомлення!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p2.sent2	Зараз буде заключний виступ по даному законопроекту, після цього буде голосування по законопроекту, і після голосування відразу я запропоную, як це і передбачено в порядку денному, щоб ми проголосували за включення в сьогоднішній розгляд проект Постанови про визнання незаконними виборів в Криму і антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p3.sent1	Отже, колеги, хвилин через 5-7 в цьому залі відбудеться голосування про включення в сьогоднішній порядок денний антикорупційного суду, і потім відразу перехід до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p4.sent1	Я роблю це оголошення для того, щоб потім ніхто не міг сказати, що не знали, не зорієнтувалися, не були в залі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p4.sent2	Я повідомляю: через 5-7 хвилин в залі Верховної Ради України відбудеться голосування за включення в порядок денний антикорупційного суду і перехід до його розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p4.sent3	Передзвоніть своїм друзям, передзвоніть тим, хто сидить поруч, щоб усі про це знали.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u62.p4.sent4	За цим голосуванням буде слідкувати вся Україна.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u63.p1.sent1	Обов’язково!	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u63.p2.sent1	І я дуже прошу зараз голів фракцій максимально змобілізувати своїх депутатів, щоб ми вийшли на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u63.p2.sent2	Я достатньо виразно і чітко зробив повідомлення, і я прошу усіх тепер за 5-7 хвилин провести роботу підготовки до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u63.p3.sent1	А зараз я надаю слово для виступу представнику "Опозиційного блоку" Ігорю Михайловичу Шурмі.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u63.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p1.sent2	Даний законопроект 6560 передбачає доповнення способів реформування друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2018-03-01-m0.u64.p1.sent3	Таким чином реформування, як утворення юридичної особи шляхом виділу з перетворення редакції членами її трудового колективу у суб’єкт господарювання із збереженням назви, цільового призначення, мови видання і так далі, і так далі.	UKRAINIAN
