id	text	language
ParlaMint-UA_2018-11-07-m0.u29.p1.sent2	Шановний Андрій Володимирович, я вас дуже прошу, отак, як заборонили тут плакати, забороніть використовувати крісло ведучого, головуючого Верховної Ради під всякі флешмоби.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p2.sent1	Я вважаю, що сьогодні зранку на цілу Україну був опущений статус крісла ведучого.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p2.sent2	Що відбулося?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p2.sent3	Група народних депутатів взяли собі шапки-вишиванки і зробили флешмоб, черговий флешмоб, сьогодні без друкованих футболок, для того щоб пропіаритись в черговий раз.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p2.sent4	Піар, піар, піар і піар.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p3.sent1	Хотів би вернутися в історію.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p3.sent2	Лист козака Сірка турецькому султану був маловідомий до тих пір, допоки Яворницький, історик, не поспілкувався з Рєпіним.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p3.sent3	Після цього Рєпін написав два варіанти цього полотна.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p3.sent4	Одне - яке знаходиться в Харківському художньому музеї, а друге – у Петербурзі.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p3.sent5	Це світовий твір.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p3.sent6	І те, що відбулося сьогодні, це є просто глумління над творчістю Рєпіна.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p4.sent1	Я би хотів до тих людей звернутися і сказати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p4.sent2	А де ви, такі мудрі, щоб на сьогоднішній день створити оргкомітет по святкуванню Рєпіна 175 років, виділити гроші на культуру, на реставрацію картини, яка потребує постійного догляду?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p4.sent3	У вас цього немає.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p4.sent4	Більше того, я вам мушу сказати так, те, що люди сьогодні говорять (от я вийшов до людей, і вони мені говорять), що вишиванки і козацький устрій на вас виглядало би, виглядає так само, ніби Степан Бандера зайшов в синагогу в ярмолці.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p4.sent5	Оце тут ви тут з трибуни Верховної Ради рекламуєте свої флешмоби.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p5.sent1	Я вам хотів сказати, що ця ситуація є неодноразовою, і вона принижує парламент.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p5.sent2	Ви подивіться, що було написано в цьому тексті.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p5.sent3	Ну, до речі, з вашої сторони заслуговує на повагу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p5.sent4	Ви звернулися до людини з-за кордону поцілувати в інтимне місце.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p5.sent5	Ви що, змінили свою орієнтацію і просите це зробити, тих ласк?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p5.sent6	Це заслуговує на допомогу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p5.sent7	Тому зрозуміло, чому ви голосуєте за легалізацію гейпарадів і всякої всячини, яка буде принижувати Україну.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p6.sent1	Я хочу вам заявити, що сьогодні "Опозиційний блок" не приймав, не приймає участі в жодних піар-акціях.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p6.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p6.sent3	Тому що кожна піар-акція - це є кошти, і ті гроші, які ви тратите на плакати, на всі ваші заходи, на всі ваші футболки, ви би краще дали на фонд культури, щоб зберегти твори мистецтва.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p7.sent1	Ну і, звичайно, про медицину.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p7.sent2	Я вважаю, що реформувати медицину потрібно по Закону "Про екстрену медичну допомогу".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p7.sent3	А вона там передбачає існування спеціалізованої медбригади.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p7.sent4	То я вам мушу сказати, що якраз час після таких флешмобів викликати 103 психіатричну бригаду.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u29.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u30.p2.sent1	Отже, час для виступів народних депутатів завершений.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u30.p3.sent1	Я хочу повідомити, що в президію надійшла заява на перерву від двох фракцій: Радикальної партії і "Самопоміч", – яку вони згодились поміняти на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u30.p3.sent2	І перед тим, як перейти до порядку денного, я надаю слово для виступу Олегу Ляшку, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u30.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent2	Трансляцію із парламентської трибуни слухають мільйони українських громадян: хтось дивиться по телевізору, бабусі і дідусі у селах сидять біля радіо, якщо те радіо залишилось.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent3	І що вони чують із цих динаміків і телетрансляцій?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent4	Одні виходять – займаються клоунадою, інші виходять – розказують про гей-паради, треті розказують ще про якусь дурню.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent5	Людей насправді це не хвилює.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent6	Якби ви знали, як живуть люди, ви б ніколи не виходили на цю трибуну і не використовували її для власного позиціонування, тому що насправді людей хвилюють абсолютно інші проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent7	Сьогодні, при живих батьках, дітей віддають у дєтдоми, тому що у батьків немає грошей погодувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent8	А у дєтдомі за рахунок державного бюджету дитину п’ять разів на день погодують, в ліжко тепле положать і научать.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent9	І сотні тисяч дітей по Україні в дєтдомах і в інтернатах, замість того, щоб бути із рідними сім’ями.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p1.sent10	Мільйони українців поїхали на заробітки по закордонах, тому що влада встановлює такі зарплати копійчані і пенсії, які не дають можливості прожити, прогодувати свою сім’ю і тому люди вимушені їхати по закордонах, заробляти гроші і раз на рік бачить рідну дитину чи рідних батьків, чи на велике свято, на Різдво, чи на Великдень.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p2.sent1	Сьогодні надзвичайно величезна проблема для людей – це високі ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p2.sent2	Коли уряд, влада підняли, встановили абсолютно необґрунтовані ціни на газ, мотивуючи тим, що потрібно платити європейську ціну на газ.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p2.sent3	Але при цьому людям забули, українцям, дати європейські зарплати і пенсії.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p2.sent4	І внаслідок цього 50 мільярдів гривень з кишень українців влада хоче витягнути, щоб залатати дірки в бюджеті за рахунок українців, щоб залатати свою корупцію, свою нездатність змінити економічну політику, свою нездатність створювати робочі місця для молоді, щоб вона не виїжджала за кордон, свою абсолютну нездатність навести лад у країні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p3.sent1	Саме тому я, наша команда, представники інших фракцій, ми зареєстрували вчора проект постанови про скасування рішення уряду про підвищення цін на газ для громадян і про накладення мораторію на підвищення тарифів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p3.sent2	Це вкрай важливе питання, яке хвилює кожну українську сім’ю, незалежно від того, отримує вона субсидії чи ні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p3.sent3	Тому що в результаті антилюдських рішень 3 мільйони українських сімей сьогодні втратили право на отримання субсидій і вимушені виписувати рідних дітей з хати, вимушені розлучатися, тому що їм відмовляють інакше в отриманні субсидій.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p4.sent1	Ми вимагаємо від українського парламенту невідкладно розглянути нашу постанову про скасування рішення про підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p4.sent2	Прийняти мораторій на будь-яке підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p4.sent3	І прийняти наш план зниження цін на газ, збільшення заробітних плат і перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u31.p4.sent4	Поки це рішення не буде прийнято, за жодне інше ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p1.sent1	Отже, колеги, ми переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p2.sent1	І я хочу наголосити і нагадати, що першим питанням стоїть проект Постанови про парламентські слухання на тему: "Шляхи подолання епідемії туберкульозу в Україні" (№ 8141).	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p3.sent1	І, колеги, хто підтримує пропозицію розгляду його за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p4.sent1	За-93	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p5.sent1	Очевидно, є бажання народних депутатів ґрунтовно обговорити проблематику.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p5.sent2	І тому я оголошую про перехід до проекту Постанови 8141.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p5.sent3	І запрошую до доповіді народного депутата України Кіраля Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u32.p5.sent4	Будь ласка, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p2.sent2	В Україні багато проблем: в Україні війна, в Україні реформи, уряд працює над ринком газу, - але в Україні також є багато тисяч, десятки тисяч українських громадян, які потерпають від, напевно, однієї з найстаріших і найскладніших епідемій, яку дуже складно побороти, як виявляється, - це епідемія туберкульозу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p2.sent3	Ми разом з однодумцями, колегами депутатами, близько це 50 депутатів, народних депутатів з різних фракцій, вирішили не стояти осторонь цієї проблеми, залучити парламент, найвищий законодавчий орган України, до її вирішення і створили міжфракційне об’єднання "Парламентську платформу боротьби з туберкульозом", яка, до речі, вчора під час круглого столу, ми відзначили її, один рік з часу його створення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p2.sent4	На круглому столі було присутньо багато представників громадських організацій, пацієнтських організацій, Міністерство охорони здоров’я, Центр громадського здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p2.sent5	Ми мали можливість підвести підсумки.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p2.sent6	І дуже знаково, що сьогодні, на наступний день після круглого столу, першим питанням порядку денного стоїть питання щодо голосування за Постанову про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p3.sent1	Це дуже важлива постанова, оскільки Україна, як вам покаже наступна інформація, і я сподіваюся, що ви уважно її заслухаєте, сьогодні входить у п’ятірку країн з найбільшою проблемою, особливо мультирезистентних форм туберкульозу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p3.sent2	Проблема не вирішена, незважаючи на те, що в цій системі, в системі охорони здоров’я над боротьбою з туберкульозом працюють тисячі лікарів-фтизіатрів, у нас існує відповідна інфраструктура ще з радянських часів, щороку виділяється мільйони гривень.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p3.sent3	Тому очевидно, що, логічний висновок, напевно, ми щось робимо не так, напевно, треба змінювати загалом всю систему, потрібно змінювати підходи відповідно до того, як сьогодні пропонують міжнародні організації, зокрема Всесвітня організація охорони здоров’я, переходити на так званні пацієнт-орієнтовані методи.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p4.sent1	А зараз я хотів повідомити вас, познайомити вас коротко з цією інформацією про стан справ, сучасну ситуацію в системі боротьби з туберкульозом в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p5.sent1	Протидія туберкульозу в Україні є одним з пріоритетних напрямків державної політики у сфері охорони здоров’я та предметом міжнародних зобов’язань країни.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p5.sent2	За оцінками експертів ВООЗ за останні 5 років в Україні спостерігається тенденція до зменшення темпів росту захворюваності ТБ і смертності від ТБ, впроваджуються сучасні методи діагностики, в тому числі мільтирезистентного туберкульозу та стандарти лікування хворих на всі форми туберкульозу, налагоджується взаємодія між ВІЛ та ТБ службами, впроваджено реєстр хворих на ТБ.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p6.sent1	Тим не менше кожного року в Україні реєструється близько 30 тисяч випадків хворих на туберкульоз.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p6.sent2	Так в 2016 році було зареєстровано 34 тисячі 88 випадків.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p6.sent3	Поточний показник поширеності за даними 2016 року всіх форм туберкульозу становить 82 на 100 тисяч населення.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p6.sent4	Що майже втричі перевищує показник цільових завдань, визначених глобальним планом дій зупинити туберкульоз.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p7.sent1	У 2014 році Україна увійшла до 5 країн світу з найвищим тягарем мільтирезистентного туберкульозу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p7.sent2	Досі контекст епідемії в України характеризується значним поширенням мультирезистентного туберкульозу і туберкульозу з розширеною лікарською стійкістю.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p7.sent3	Тобто форм для лікування яких не існує ефективних ліків.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p8.sent1	Порівняно з високим рівнем смертності пов’язаної з мультирезистентним туберкульозом та зростаючою кількістю випадків поєднаної або так званої ко-інфекції, тобто ВІЛ, СНІД, хворих на діабет, наркозалежність та інших хворих.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p9.sent1	Протягом останніх років в загальноосвітній когорті лікування хворих на мультирезистентний туберкульоз Україна посідає одне з останніх місць.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p9.sent2	В когорті 2014 року ефективність лікування на рівні 46 відсотків, це при тому, що в середньому по Європейському регіону за даними ВООЗ ефективність лікування становить більше 75 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p10.sent1	Особливо загрозливим у цій ситуаціє є пізні звернення хворих на туберкульоз за медичною допомогою, несвоєчасне виявлення туберкульозу та поєднаних форм ВІЛ/ТБ, що обумовлює високий рівень смертності, а також недостатнє охоплення послугами з профілактики, діагностики та лікування вразливих до ТБ груп населення, так званих груп підвищеного ризику.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p11.sent1	Також слід відмітити, що в Україні не виявляється близько 20 відсотків випадків туберкульозу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p11.sent2	Водночас існують практики за участі громадських організацій, зокрема в рамках грантів глобального фонду для боротьби з СНІДом, туберкульозом та малярією, які доводять, що при зміні підходу до надання протитуберкульозної допомоги через пацієнт-орієнтовані моделі ефективність лікування мультирезистентного туберкульозу в амбулаторних умовах складає до 86 відсотків успішного лікування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p11.sent3	Пакет послуг, що вписується в зазначеній вище кращій практиці включав організацію якісних, наближених до пацієнта, послуг ДОТ, які ставили за мету максимальне збереження для хворого звичайного способу життя.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p11.sent4	Серед них доставка лікарських препаратів та контроль за їхнім прийомом дома або в іншому зручному для пацієнта місці, а також двічі на місяць видача продуктових наборів усім прихильним до лікування пацієнтам.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p12.sent1	Крім того, всі хворі протягом всього періоду лікування отримували медичну психологічну та соціальну допомогу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p12.sent2	До речі, саме ці проблеми в нашій поточній системі лікування, тобто надмірна госпіталізація, коли хворих фактично ізолюють, закривають на 6-8 місяців без доступу до рідних і без надання соціальної психологічної допомоги, а ви знаєте або чули, можливо, що в процесі лікування навіть від простих форм хворі змушені щодня випивати жмені таблеток, маючи відповідно страшні побічні ефекти, страждаючи від депресії і інших проблем психологічного характеру.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p12.sent3	Саме це приводить до того, що хворі зупиняють туберкульоз, а це є причиною.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p12.sent4	зупиняють лікування, а це є причиною, власне, виникнення мультирезистентних форм.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p12.sent5	Якщо ми не змінимо ситуацію, згідно з оцінками ВООЗ, враховуючи існуючі темпи розвитку епідемії туберкульозу, в період між 2015 та 2030 роками в Україні буде 87 тисяч 800 смертей внаслідок хвороби.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p12.sent6	Економічна вартість боротьби з епідемією за період з 2015-2030 роках дорівнюватиме 3,6 мільярда доларів США.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p13.sent1	На основі вищевикладеного існує нагальна необхідність у проведенні парламентських слухань з теми: "Шляхи подолання епідемії туберкульозу в Україні".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p13.sent2	Дана тематика потребує невідкладного публічного обговорення у форматі парламентських слухань за участі фахівців, експертів, політиків, представників виконавчої влади, місцевого самоврядування, громадськості, усіх зацікавлених сторін, напрацювання рекомендацій щодо шляхів вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p14.sent1	І наостанок, шановні колеги, хотів би зазначити, що проблема не лише загальноукраїнська.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p14.sent2	Цей рік і наступні роки у світі є визначальними для визначення кращих практик та об’єднання зусиль для боротьби з туберкульозом.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p14.sent3	На жаль, і в світі щорічно ми маємо 10 мільйонів нових хворих, 1,6 мільйона з яких помирає.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p14.sent4	Для цього року було проведено кілька безпрецедентних міжнародних заходів, зокрема, нарада найвищого рівня в Організації Об’єднаних Націй у вересні, де я разом з делегацією від українського уряду, громадськими організаціями мав можливість бути присутнім.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p14.sent5	Була прийнята політична декларація, де були прийняті чіткі цілі і завдання для всіх країн світу для того, щоби ми подолали епідемію туберкульозу до, як зазначено в загальних цілях Організації Об’єднаних Націй, до 2030 року і забули про її існування.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p15.sent1	Також хотів наголосити на ефективності і на успішності діяльності нашого МФО "Парламентської платформи боротьби з туберкульозом", до якої, як я вже говорив, увійшло близько 50 депутатів, зокрема, і Олексій Кириченко, який є дуже активним в участі у всіх, у тому числі, і міжнародних заходів.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p16.sent1	За цей рік нами відзначено і Міжнародний день боротьби з туберкульозом.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p16.sent2	Хотів би подякувати, в тому числі, і спікеру Верховної Ради, який долучився, і колегам, до виставки і круглого столу, а також підсвічено будинок парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p17.sent1	Ми сьогодні разом з Міністерством охорони здоров’я активно працюємо над можливістю доопрацювати і прийняти державну програму боротьби з туберкульозом.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p17.sent2	Хотів би звернутися, власне, до Міністерства юстиції для того, щоб вирішити всі ці проблемні питання, які залишилися, а також працюємо разом з урядом для того, щоби в Україні з’явилися ефективні ліки, щоби реєстрація і ввезення, тобто митне оформлення бедаквіліну і інших ефективних ліків для лікування мультирезистентного туберкульозу, не стояли на митниці.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p18.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u33.p18.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p2.sent1	Залишайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p2.sent2	Пане Сергію!	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p2.sent3	Пане Сергію, не залишайте нас так швидко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p2.sent4	Прошу вас на трибуну.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p3.sent1	Шановні колеги, ми по повній процедурі розглядаємо проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p3.sent2	Так.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p3.sent3	І я прошу записатися, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p4.sent1	Будь ласка, Наталя Веселова, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p4.sent2	Передає Остапу Єднаку.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u34.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u35.p1.sent1	Шановний пане Сергію, я вам дуже дякую за проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u35.p1.sent2	І я вважаю, що нам потрібно сьогодні мобілізуватися в парламенті і обов’язково проголосувати за її прийняття, і фахово, якісно обговорити на парламентській високій трибуні це дуже важливе для суспільства питання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u35.p1.sent3	Єдине, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u35.p1.sent4	В мене є питання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u35.p1.sent5	Як ви вважаєте, коли в парламенті фактично створена системна корупційна опозиція медичній реформі, чи вдасться саме в парламенті провести конструктивне, якісне і фахове обговорення даної проблеми, коли фактично у нас є депутатські цілі групи, які системно протидіють медичній реформі і саботують будь-яку діяльність Міністерства охорони здоров’я?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u35.p1.sent6	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u36.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p2.sent1	Мені все-таки хочеться вірити, що в парламенті знайдеться достатньо мужності і політичної волі об’єднатися навколо проблеми туберкульозу.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p2.sent2	Це не є політична проблема, вона не має якогось політичного забарвлення, і її не можна ділити на коаліцію чи опозицію.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p2.sent3	Тобто всі депутати сьогодні, незалежно від того, підтримують вони медичну реформу чи не підтримують вони медичну реформу, подобається їм теперішній міністр охорони здоров’я чи не подобається, я думаю, що саме такі проблеми повинні нас об’єднувати.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p3.sent1	Те, що стосується реформи самої системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p3.sent2	На мій погляд, тут важливо не рухатися якимись вибірковими кроками, потрібно міняти систему комплексно системним підходом.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p3.sent3	Я думаю, що це можна зробити, і що як я вже сказав, наступний рік, 2019 рік після прийняття державної програми буде вирішальним для цього.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u38.p1.sent1	Будь ласка, наступне запитання від нашого шановного колеги Євтушка, передає.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u38.p1.sent2	Євтушок, зараз запитання Євтушка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u39.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u39.p1.sent2	Те, що ви піднімаєте це питання і говорите, що воно не поодиноке в нашій країні, це факт.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u39.p1.sent3	Я дякую, що ви опікуєтесь цим питанням.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u39.p1.sent4	В той же час я хочу нагадати, що у нас дуже серйозні проблеми з інсуліном і з іншими хворобами, які мусять люди приймати як препарати кожного дня.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u39.p1.sent5	Але скажіть, будь ласка, чи є напрацьована концепція за наслідками проведених двох круглих столів, про які ви сказали, щодо написання законопроекту, який увійде в систему для реалізації цієї програми?	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u39.p2.sent1	І в той же час хочу сказати свою власну думку, що на цю хворобу туберкульозу хворіють люди якраз соціально нестійких, соціально вразливих верств населення, адже те, що сьогодні відбувається в Україні з підвищенням ціни на газ, призведе до того, що таких категорій людей буде ще більше.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u39.p3.sent1	Тому ми вчергове як фракція "Батьківщина" наполягаємо, ми настоюємо до президії, аби все ж таки включили в порядок денний постанову, яка забороняє підвищувати тарифи на.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u40.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u40.p1.sent2	А, ви завершили вже.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u40.p2.sent1	Будь ласка, був збій комп’ютера і.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u40.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p1.sent2	По-перше, те, що стосується ліків.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p1.sent3	Ви згадали про інсулін, але така ж сама дійсно є проблема з постачанням і наявністю ефективних ліків для лікування туберкульозу, особливо його мультирезистентних форм, оскільки Україна входить в п’ятірку країн, які мають найбільше проблем ось в цьому.	UKRAINIAN
ParlaMint-UA_2018-11-07-m0.u41.p2.sent1	Є два лекарства, які нещодавно були оприлюднені і винайдені буквально за останніх 30 років.	UKRAINIAN
