id	text	language
ParlaMint-UA_2018-11-08-m0.u44.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u44.p2.sent2	Від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u44.p3.sent1	Отже, поки "Блок Петра Порошенка" визначається, від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u44.p3.sent2	Барна, так?	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u44.p3.sent3	Від "Блоку Петра Порошенка" Барна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p1.sent2	Переселення самої західної етнічної групи українців, мого народу лемків, відбулося на основі попередньої злочинної змови Ріббентропа-Молотова, а далі співпраці радянського режиму, злочинного, в Польщі і радянсько-сталінського режиму.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p2.sent1	Отож, очевидно, український народ, а саме і лемки, які є етнічною групою, повинні знати свою історію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p2.sent2	Бо хто не знає свою історію, примушений вчити чужу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p2.sent3	Хто не знаєте свого минулого, буде позбавлений майбутнього.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p2.sent4	І закон нашої держави повинен захищати інтереси нашого народу, виховувати справжніх громадян і патріотів, а не космополітів, які не знають своєї історії, і не бути ліберальним до злочинів минулих комуністичних режимів Польщі і Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p3.sent1	Тому я прошу і закликаю колег підтримати законопроект, в першу чергу Андрія Антонищака і нашої групи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u45.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u46.p2.sent1	Будь ласка, до слова запрошується представник "Народного фронту" Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u46.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u47.p2.sent1	Михайло Бондар, 119 виборчий.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u47.p2.sent2	Будь ласка, передайте Миколі Величковичу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u48.p1.sent1	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u48.p2.sent1	Будь ласка, мікрофон пану Савці включіть.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u48.p2.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u48.p3.sent1	Я перепрошую, Величковичу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u48.p3.sent2	Я перепрошую, такий гул.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u48.p3.sent3	Колеги, такий ґвалт у залі, що в президії взагалі не чути нічого.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u48.p3.sent4	Я перепрошую тисячу разів, і мікрофон пану Величковичу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u49.p1.sent1	Шановні колеги, "Народний фронт" підтримує цю постанову.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u49.p1.sent2	І ми підтримуємо позицію нашого колеги Миколи Княжицького і позицію Комітету з питань культури.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u49.p1.sent3	Просимо підтримати ті пропозиції, які були озвучені Миколою Княжицьким і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u49.p1.sent4	Це надзвичайно важливе питання, і ми не повинні забувати про свою історію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u50.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u50.p2.sent1	І, будь ласка, до слова запрошується Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p1.sent2	Юрій Чижмарь, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p1.sent3	Однозначно, що історія українсько-польських відносин зазнала в минулому сторіччі серйозних трагедій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p1.sent4	І ми повинні знати свою історію, ми повинні знати винуватців.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p1.sent5	Але я би завжди говорив про те, що ми повинні визнавати, що і польський, і український народ став заручником політичних дій режимів того часу, і постраждали як і польський, так і український народ від багатьох злочинів того періоду.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p2.sent1	Тому я би хотів, щоб ми все ж таки приділили увагу, визнаючи цю постанову і, однозначно, що її підтримуючи, ми би приділили увагу тому, що саме обидва народи стали заручниками імперської політики Радянського Союзу, і не згадувати ті речі, які нас роз’єднують, тому що, на жаль, цим скористовується тільки сьогоднішня Росія.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p2.sent2	Ми пам’ятаємо, що навіть у 1944-1945 році саме нашими протиріччями скористався Радянський Союз, який нав’язав Польщі так званий "залежний" режим комуністичний, а Україна втратила і не отримала незалежності.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p2.sent3	Тому дуже важливо шукати порозуміння між нашими народами, щоби криза на основі історії не погіршувала наші взаємні стосунки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p3.sent1	Тому однозначно підтримуємо цю постанову в тому ключі, що ми засуджуємо саме комуністичні режими, які сприяли знищенню українців на тій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p3.sent2	на Закерзонні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u52.p2.sent1	Від "Відродження" Писаренко Валерій.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p1.sent1	Дякую, шановний Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p2.sent1	Шановні колеги, дуже цікаве, звичайно, питання.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p2.sent2	Але те, що ми сьогодні розглядаємо його одним з найперших, напевно, ставить питання людей, які зараз дивляться і слухають те, що відбувається в парламенті, до того, а чи правильно ми розставляємо свої пріоритети.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p2.sent3	Ми вже говорили про те, що є достатньо вже зареєстрованих документів і постанов, які б дозволили нам сьогодні зробити зовсім інший акцент на сьогоднішньому дні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p3.sent1	Я щось не бачив в останніх соціологічних дослідженнях, щоб це питання було одним з найболючіших.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p3.sent2	Більш того, хочу вам сказати, що я взагалі не бачив в соціологічних дослідженнях, щоби люди очікували, що Верховна Рада повинна обійматися в першу чергу питаннями історії.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p3.sent3	Мені здається, що, можливо, треба було б зареєструвати постанову, яка би подивилася, що йде зараз депортація українців з України, які виїжджають на заробітки будь-де, в будь-які країни світу тільки щоби прокормити свої сім’ї.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p3.sent4	І ми замість того, щоби визначати дійсно порядок денний, який би дозволив нам шукати питання і відповіді, ми займаємося перетрушуванням історії, ми займаємося питаннями, які зовсім не цікаві для людей.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p3.sent5	І потім ми бачимо, що рейтинг Верховної Ради у нас близиться до нульової відмітки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p4.sent1	Тому, мені здається, що краще було би підтримати ту ініціативу, яка сьогодні звучала в залі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p4.sent2	Треба було перейти до питання тарифів, достатньо багато ініціатив з усіх фракцій зареєстровано.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p4.sent3	Нам навіть.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p4.sent4	Думаю, що ми б могли піти ad hoc і розглядати їх без комітетів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p4.sent5	Ми могли б сюди покликати Кабінет Міністрів в повному складі, Генерального прокурора, голову "Нафтогазу", "Укртрансгазу", голів комісій і для того, щоби послухати, яка реальна ситуація, і зрозуміти, що нам далі робити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p4.sent6	Думаю, що і представники Національного банку могли б розказати, наскільки трагічно нам сьогодні співпраця з МВФ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p4.sent7	Тому давайте правильно строїти свої пріоритети.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u53.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u54.p2.sent1	Від "Опозиційного блоку" Юрій Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u54.p2.sent2	Бойку мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u55.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u55.p1.sent2	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u55.p1.sent3	Я буду закликати своїх колег підтримати цю постанову і підтримати простих бойків, які стали заручниками страшної війни.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u55.p1.sent4	Але я хочу сказати ще інше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u55.p2.sent1	Я вважаю, що, щоб не сталося так, що через 10 років інший парламент буде приймати іншу постанову про вже добровільну еміграцію бойків, тому що в нашому місті Турці, столиці Бойківщини, вже півміста виїхало в Польщу, вже добровільно емігрували туди внаслідок сьогоднішньої абсолютно провальної економічної політики уряду і взагалі сьогоднішньої влади.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u55.p2.sent2	А простих людей, простих бойків, інших народів Карпат ми підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u56.p1.sent1	Отже, колеги, заключний виступ від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u56.p2.sent1	Ви же ж мали слово.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u56.p2.sent2	Шахов передавав слово Литвину від "Волі народу".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u56.p3.sent1	Будь ласка, Іван Крулько, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p1.sent2	Прийняття цієї постанови – це відновлення історичної справедливості, тому що українців з своїх автохтонних земель без їхньої волі примусово висиляли з рідної землі, вчиняли депортацію щодо них.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p1.sent3	Тому, якщо ми не пошануємо нашу історію і не пошануємо українців, цього не зробить крім нас ніхто.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p1.sent4	Але давайте разом з тим, як ми будемо вшановувати пам’ять тих, хто в історичні різні роки постраждав від рук комуністичних чи нацистських режимів, пошануємо сьогодні тих, хто живий і хто живе в Україні зараз.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p2.sent1	Тому ми вимагаємо як "Батьківщина", голосуючи цю постанову, проголосувати терміново постанову Верховної Ради стосовно мораторію на підвищення ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p2.sent2	Бо зараз відбувається примусова депортація українців з їхніх земель, бо вони не мають за що платити, тому їдуть за кордон, тому покидають рідну землю і свої сім’ї.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p2.sent3	Тому давайте шануючи нашу історію, шанувати тих, хто живе зараз, бо, не пошануючи тих, хто зараз, не будемо мати історії в майбутньому.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p2.sent4	Ось це позиція "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p3.sent1	І ми вимагаємо, щоби парламент проявив свою державницьку позицію і все-таки подивився на ту згубну політику, яка сьогодні відбувається Президентом Порошенком, коли фактично українці останнє віддали за свої житлово-комунальні тарифи і зараз змушені брати кредити, щоби дітей відправити до школи.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p3.sent2	Ось така політика геноциду і примусової депортації зараз відбувається.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p4.sent1	Тому "Батьківщина" вимагає проголосувати цю постанову, але, разом з тим, ми повинні обов’язково і вшановувати нашу історію – історію української держави, яка мала дуже трагічні сторінки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u57.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent1	Колеги, "Воля народу", хто від вас буде виступати?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent2	Литвин, так?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent3	Ви так узгодили?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent4	Я не бачу.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent5	Будь ласка, якщо можна, сядьте, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent6	Литвин, так?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent7	Колеги, через дві хвилини ми переходимо до прийняття рішення, ще буде одна хвилина від позафракційних.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p2.sent8	Я прошу запросити всіх в зал. Після цього я поставлю питання включення в порядок денний сесії, тому я прошу всіх заходити в зал і всіх бути в залі через 2-3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p3.sent1	Будь ласка, пане Володимир, включіть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u58.p3.sent2	Литвин.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p1.sent1	Шановні колеги, мене засмучує при обговоренні цього питання бажання виступити, аби поговорити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p2.sent1	Так от, ця проблема має виключне, велике значення, бо в свій час зазнали депортації півтора десятка народів в межах Радянського Союзу тодішнього, у тому числі в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p2.sent2	І нам бажано було б, коли ми приймаємо відповідне рішення, подумати над тим, які наслідки будуть прийняття цього рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p2.sent3	І варто було б вийти на рішення Верховної Ради, яке б мало комплексний характер, яке б говорило про поляків, які зазнали депортації і репресій, німців, кримських татар і інших народів, які проживали на території України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p3.sent1	Я вам продемонструю роботу, яку видали німецький і український історики, про вирішення німецького питання в Україні в 30-х роках.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p3.sent2	І, окрім всього іншого, вийти на рішення, яке б дозволило поглиблено вивчати цю проблему, а не просто зробити позначку, що ми її вирішили.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p4.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p4.sent2	Нам потрібно солідно підходити до цієї болючої проблеми.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p4.sent3	Треба нам вийти на об’єктивні оцінки, які б заспокоїли суспільство в Україні, а також не викликали суперечки у взаєминах із нашими країнами, країнами Європи, в першу чергу із сусідами.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p5.sent2	Ми скоро будемо святкувати всі наші поразки.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p5.sent3	Приберіть, будь ласка, з постанови слово "відзначення", говоріть про 75-ті роковини.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p5.sent4	Що ми відзначаємо?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p5.sent5	Або зафіксуйте слово "вшанування" цих людей, пам’яті, які пішли з життя, і слова оцінки держави, які ще сьогодні живуть.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u59.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u60.p2.sent1	Колеги, одна хвилина від позафракційних.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u60.p2.sent2	Іллєнко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u60.p2.sent3	І прошу усіх займати робочі місця, заходити в зал. Будь ласка, Іллєнко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u60.p2.sent4	І голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p1.sent2	Ви знаєте, я думаю, що цю постанову точно треба приймати хоча би після того, як послухали деякі виступи в цьому залі людей, які, здається, взагалі не знають, про що вони говорять, перший раз чують про цю ситуацію, про цей страшний злочин, який стався проти українців.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p2.sent1	Український парламент давно мав це зробити.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p2.sent2	І ті українці, більше мільйона, які були піддані цьому злочину, які були насильно переселені із своїх рідних місць, вони мають право на вшанування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p2.sent3	І треба давати вказівки Міністерству освіти, щоб воно займалось цим питанням.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p2.sent4	Треба давати вказівки для того, щоб було це і в навчальних програмах, було це і в школах, було це і у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p2.sent5	Тому що, якщо ми не будемо цим займатися, то наші майбутні покоління не будуть знати своєї історії, не будуть пам’ятати минулого, а без цього неможливо будувати майбутнє.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u61.p2.sent6	Тому треба голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p1.sent1	Отже, колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p1.sent2	Ми провели консультації з комітетом.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p1.sent3	Комітет вважає, що можуть бути прийняті обидві постанови, які є доопрацьовані.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p1.sent4	Я їх поставлю одна за одною на голосування: першою – ту, що автор Андрій Антонищак, другою – ту, що автор Ірина Подоляк.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p1.sent5	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p2.sent1	Звичайно, ставлячи постанову Антонищака, буде з врахування пропозицій комітет.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p3.sent1	Колеги, немає заключного слова.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p3.sent2	Добре, 30 секунд, Антонищак.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u62.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p3.sent4	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p3.sent5	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u62.p3.sent6	Коротко.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u62.p3.sent7	Найважливіше.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u63.p1.sent1	Шановне товариство, я все-таки прошу проголосувати Постанову 9071, а не пані Подоляк.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u63.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u63.p1.sent3	Наголошую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u63.p1.sent4	В нашій постанові, яка з врахуванням поправок комітету, йдеться тільки про переселенців з Польщі на Україну.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u63.p1.sent5	Нас не цікавлять інші громадяни інших держав, тому що громадян.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u63.p1.sent6	Сенат Польщі підтримав одноголосно своїх громадян.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u63.p1.sent7	Ми є парламентом України.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u64.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u64.p2.sent1	Отже, першою я ставлю.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u64.p2.sent2	Добре, другий співавтор.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u64.p2.sent3	30 секунд так само.	RUSSIAN
ParlaMint-UA_2018-11-08-m0.u64.p2.sent4	30 секунд, Ірина Подоляк.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u65.p1.sent1	Я пропоную підтримати пропозицію пана Антонищака і проголосувати за Постанову 9071.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u65.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p1.sent1	Отже, тільки я вам нагадаю, тобто я ставлю.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p1.sent2	Тільки ви поплутали з номерами, друзі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p1.sent3	9071 – це Ірини Подоляк.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p1.sent4	Ага, то ви жартуєте так.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p1.sent5	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p2.sent1	Отже, колеги, першу ставлю проект Постанови про відзначення на державному рівні 75-х роковин початку депортації автохтонних українців (№ 8603) авторства Антонищака за пропозицією комітету за основу і в цілому з правками, які оголосив голова комітету під стенограму, з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p5.sent1	І наступна.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p5.sent2	Ставлю проект Постанови 9071 авторства Ірини Подоляк.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p5.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p5.sent5	Вони неальтернативні.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p5.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p6.sent1	За-168	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p8.sent1	Отже, Постанова 8603 з поправками комітету, який зачитав Княжицький, є прийнятою.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p9.sent1	І, колеги, ми переходимо до блоку питань включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p9.sent2	Ми суттєво сьогодні пізніше підійшли до розгляду питань.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p9.sent3	Я хочу наголосити, без прийняття рішення по Податковому кодексу, без ресурсного законопроекту ми не зможемо розглянути бюджет, ми не зможемо сьогодні розглянути питань, які стосуються людей, які стоять на вулиці і пікетують.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p9.sent4	І тому моє прохання включити в порядок денний сесії ті питання, які пропоновані.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p9.sent5	Я прошу всіх уваги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p9.sent6	Прошу всіх бути на робочих місцях і голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p10.sent1	Першим пропонується включити в порядок денний сесії для прийняття рішення проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році (Княжицького, 9234).	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p10.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p10.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p10.sent5	Я прошу всіх бути в залі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p11.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p12.sent2	Я здивований, друзі.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p13.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p13.sent2	Проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p14.sent1	Колеги, пропонується прийняти в першому читанні за основу для того, щоб парламент міг попрацювати з Податковим кодексом, щоб були враховані пропозиції українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p14.sent2	Тому я прошу всіх об’єднатись, включити в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p14.sent3	І прошу уважно голосувати і всім бути на своїх місцях, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p15.sent1	Будь ласка, змобілізуйтесь.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p15.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p15.sent3	Включення в порядок денний сесії для прийняття рішення (9260).	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p15.sent5	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p15.sent6	Давайте не будемо зупиняти бюджетних процес.	UKRAINIAN
ParlaMint-UA_2018-11-08-m0.u66.p15.sent7	Підтримуємо.	UKRAINIAN
