id	text	language
ParlaMint-UA_2018-01-16-m1.u55.p2.sent1	Отже, прошу проголосувати 380 правка комітет просить підтримати, голосуємо колеги.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u55.p3.sent1	За-77	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u55.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u55.p5.sent1	382-а, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p2.sent1	Ну, по-перше, тут коли говорять про різні гібридності, я хотів би звернути увагу наших глядачів і слухачів на гібридне ведення сьогодні сесії.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p2.sent2	Спочатку кажуть про те, що затягують і першу половину дня доповідач на жодні питання не відповідає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p2.sent3	Потім рахують, що недостатньо голосів, щоб сьогодні цей ганебний закон прийняти і тепер відповідач відповідає на все навіть, коли його нічого не питають.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p2.sent4	Причому відповідає не по одній хвилині, як по регламенту, а по півтори, дві, три йому чомусь дає Голова Верховної Ради, це щодо гібридності.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p3.sent1	А коли говорити про цей законопроект, взагалі, знаєте от відповідач постійно маніпулює.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p3.sent2	Про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p3.sent3	От ґвалтівник зґвалтував дівчину і замість того, щоб його назвати ґвалтівником, от окупанта – Російську Федерацію, його в цьому законопроекті називають: той, хто незаконно тимчасово заволодів безправно жінкою, так?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p3.sent4	Але він взагалі нормальних хлопець, тому давайте ми йому поможемо далі харчуватися, далі заволодіти цією жінкою.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p3.sent5	Тільки не треба його у в’язницю садити!	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p3.sent6	Оце все, що ви прописуєте!	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u56.p3.sent7	Суцільна бутафорія, підміна понять, яка жодним чином не допомо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u57.p1.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u58.p1.sent1	Ви знаєте, взагалі-то у зв’язку з російською агресією біля 10 тисяч загиблих українців сьогодні, а ви тут якісь метафори намагаєтесь, алегорії вживати!	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u58.p1.sent2	Зовсім некоректно, на мій погляд, по відношенню до тих, хто сьогодні постраждав, тих, хто загинув, до їх пам’яті, яку ми вшановували сьогодні годиною.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u58.p1.sent3	хвилиною мовчання на початку нашого засідання.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u58.p2.sent1	Тому я не знаю, що більше на це прокоментувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u58.p2.sent2	Я попрошу у подальшому утриматися від таких речей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p2.sent1	Поправка 382 комітетом відхилена, але автори наполягають на її голосуванні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p3.sent1	Хто підтримує поправку 382, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p3.sent2	Комітет проти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p4.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p6.sent1	385-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p6.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u59.p7.sent1	Будь ласка, Лубінець, 385-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u60.p1.sent1	Моя поправка стосується того, що, знову ж таки, повертаючись до логіки цього закону: закон потрібен для захисту українських інтересів в міжнародних судах.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u60.p1.sent2	Поясніть мені, будь ласка, чому тоді в законі ми окремо згадуємо статтю 51 Статуту ООН та національне законодавство України?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u60.p2.sent1	Якщо.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u60.p2.sent2	слідуючи юридичній логіці, то міжнародне право у нас є частиною національною.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u60.p2.sent3	Тому або потрібно прибрати окремо цю статтю 51 статуту ООН і чітко зазначити, національне законодавство України та міжнародне законодавство.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u60.p3.sent1	Я в свою чергу, пропоную поставити кому і додати "норми міжнародного права".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u60.p3.sent2	Якщо ми прийдемо в суди, то на базі чого ми будемо там захищати свої інтереси?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u60.p3.sent3	Ми ж підемо в міжнародні суди, тому давайте прямо пропишемо, що ми будемо це робити на базі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p1.sent1	Будь ласка, 30 секунд – завершити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p1.sent2	Є необхідність?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p1.sent3	Немає, так?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p1.sent4	Тоді, будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p2.sent1	385 правка комітетом є відхилена, але народний депутат Лубінець наполягає, щоб вона була підтримана залом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p2.sent2	Хто підтримує, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p5.sent1	386-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p5.sent3	Чи не наполягає?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p5.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u61.p5.sent5	Будь ласка, Левченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u62.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u62.p2.sent1	Знаєте, в цьому законопроекті до другого читання з’явилася дуже така цікава в лапках норма, насправді, ганебна норма.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u62.p2.sent2	Вона говорить про те, що військовослужбовці, які герої і захищають Україну зараз на сході, будуть, я цитую: "мають право застосовувати, у разі крайньої необхідності, зброю і спеціальні засоби до осіб, які вчинили або вчиняють правопорушення чи інші дії, що перешкоджають виконанню законних вимог".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u62.p2.sent3	"У разі крайньої необхідності" – оце цитата із вашого дуже хорошого в лапках законопроекту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u62.p3.sent1	А що таке "крайня необхідність", а хто буде визначати чи була це крайня необхідність, чи вона була крайня, чи не крайня?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u62.p3.sent2	Що ви за маячню прописуєте замість того, щоб ввести воєнний стан і дати можливість нормально армії захищати Україну і дати належні ресурси, згідно статуту армійського, ви прописуєте таку маячню.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u62.p4.sent1	Так от, наша правка стосується того, що будь-хто, хто захищає територіальну цілісність України на сході і не тільки на сході.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u63.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u64.p1.sent1	В рамках.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u64.p1.sent2	в рамках цієї війни має право використовувати будь-які засоби, які не суперечать міжнародному право, будь-які засоби, не якусь так крайню необхідність, яку невідомо як будуть визначати і потім будуть судити наших Героїв, як ви зараз це робите і ці випадки повсю.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u64.p1.sent3	повсякденно відбуваються, а будь-які засоби.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p2.sent1	Отже, 386 правка комітетом є відхилена, але народний депутат наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p3.sent1	Хто підтримує правку 386, прошу голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p4.sent1	За-42	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p5.sent1	42 – за.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p5.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p6.sent1	389-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p7.sent1	390-а, Німченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u65.p7.sent3	Будь ласка, 390-у.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u66.p1.sent1	Уважаемые коллеги, на жаль, пропозиція про те, щоб виключити питання створення об’єднаного штабу, не знайшла підтримки в комітеті.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u66.p1.sent2	Я хотів би лише нагадати з цього приводу, що об’єднані ці штаби – це не що інше, як отзвуки отаманщини.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u66.p1.sent3	І будуть відомчі війська, внутрішні, поліцейські, Збройні Сили бути під одним об’єднанням?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u66.p1.sent4	Не буде одноначального керування, а це буде анархія, і ви будете цьому свідками.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u66.p1.sent5	Тому я і просив, щоб це виключити взагалі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u66.p1.sent6	Нема місця об’єднаним штабам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u66.p1.sent7	Є в наш штаб Головнокомандувача, все.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p1.sent1	Будь ласка, визначаємося по 390 поправці народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p1.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p3.sent1	18 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p4.sent2	392 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u67.p4.sent3	Я перепрошую, вони поряд йдуть.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p4.sent4	391 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u67.p4.sent5	Народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u67.p4.sent6	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p1.sent1	Шановні народні депутати, я прошу підтримати цю правку, адже вона важлива, 9 стаття, про те, хто займається стратегічним керівництвом деокупації Донецької і Луганської області.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p1.sent2	Зрозуміло, що це Генеральний штаб.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p1.sent3	А ми що, не збираємося звільняти Автономну Республіку Крим?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p1.sent4	Нам, коли ми дійдемо до того, що будемо звільняти Автономну Республіку Крим, нам не потрібен буде Генеральний штаб, чи нам Росія подарує Крим?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p2.sent1	Безумовно, рано чи пізно це питання буде стояти, і ми будемо знову три роки чекати спеціального закону.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p3.sent1	Тому я пропоную прописати в цьому законі, що таке саме стратегічне керівництво по звільненню окупованих територій як для Луганська і Донецька, і для Криму має здійснювати Генеральний штаб.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p3.sent2	Це ж абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p3.sent3	Бо в тому законі, на який ви посилаєтесь, що там щось є про Крим, там цієї норми не передбачено.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u68.p3.sent4	Прошу проголосувати дану правку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p1.sent1	Прошу визначитися сесійну залу з поправкою 391.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p3.sent1	51 народний депутат проголосував "за".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p3.sent2	Не підтримана поправка, рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p4.sent1	392 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m1.u69.p4.sent2	Народний депутат Купрій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p4.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u69.p4.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u70.p1.sent1	Шановні колеги, ми пропонуємо зараз підійти до питання, коли зараз Президент України не хоче брати на себе відповідальність за проведення військових операцій, а згідно Закону України про оборону від мав би створити ставку Головнокомандуючого.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u70.p1.sent2	Замість цього нам пропонується створювати об’єднаний оперативний штаб незрозуміло на яких підставах і навіщо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u70.p2.sent1	Ми пропонуємо все-таки замінити повсюди в тексті законопроекту саме на позицію, що нам необхідно, Головнокомандуючий щоб приймав рішення.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u70.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u70.p2.sent3	Тому що якщо він не хоче керувати операціями, якщо він не хоче гарантувати Конституцію, то навіщо нам взагалі посада Президента?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u70.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u71.p1.sent1	Будь ласка, коментар колеги шановного від профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u71.p1.sent2	Пане Іване, прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p1.sent1	Справедливості заради треба відзначити, що такий орган військового управління як об’єднаний оперативний штаб створюється не цим законопроектом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p1.sent2	Він вже існує і імплементований в наше законодавство.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p2.sent2	Президент України є Верховний командуючий, і це є його безпосередній конституційний обов’язок – реалізовувати загальновійськове керівництво, призначати вертикаль або будь-яких членів цієї вертикалі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p3.sent1	Окремо хотів би відповісти на.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p3.sent2	попередньому доповідачу з приводу норм, які ми встановлюємо цим проектом.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p3.sent3	Насправді, в цьому законопроекті є загальні норми і спеціальні норми.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p4.sent1	Загальною нормою є те, що ми в законодавстві впроваджуємо заходи забезпечення національної безпеки, хто їх реалізує, під чиїм керівництвом і якої координації.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p4.sent2	Спеціальна норма стосується що.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p4.sent3	Донецької та Луганської областей, що вони будуть здійснюватися наступним чином.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p4.sent4	І об’єднуюча норма в цьому проекті є те, що норми, впроваджені цим законом, так само діють по відношенню до територій будь-якого регіону України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u72.p4.sent5	Якщо буде здійснена збройна агресія будь-ким будь-де.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u73.p1.sent1	Завершити дайте, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u74.p1.sent1	Україна, Збройні Сили України, громадяни України будуть мати право на відсіч такій агресії в незалежності від географії, територій, чи то Крим, чи то будь-яка інша область не дай, Боже, чи то намагання ворога просунутися далі в Донецькій та Луганській областях.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u74.p2.sent1	Тому читайте уважно текст, ми впроваджуємо нові інститути, нові правовідносини.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u74.p2.sent2	І це надзвичайно важливо в сучасному світі, коли дозволяють окремі країни вести неоголошені війни проти абсолютно мирного сусіда.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u74.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p1.sent1	Голосуємо, будь ласка, поправку номер 392.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p1.sent2	Комітетом вона була відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p4.sent1	Наступна поправка 394, народний депутат Купрій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p5.sent1	Наступна поправка 396 частково врахована.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u75.p5.sent2	Будь ласка, Тарас Пастух, прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p2.sent1	Дійсно поправка врахована частково, але, власне, чому ми наполягаємо на повному врахуванні даної поправки?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p2.sent2	Тому що в цьому законі не повинно бути конфлікту з основним законом, який регулює застосування Збройних Сил, – це законами про оборону і законами "Про Збройні Сили України".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p2.sent3	Основні повноваження, власне, Збройних Сил, об’єднаних оперативних штабів, генеральних штабів, їхніх начальників, власне, повинні прописуватися в базових законах.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p2.sent4	Якщо ми говоримо зараз про закон, який має регулювати тимчасову ситуацію, а ми всі віримо, що вона є тимчасовою, тому потрібно там, щоби була одна-єдина відсилочна норм про те, що об’єднаний оперативний штаб є міжвидовим і міжвідомчим органом управління на цій території, і крапка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p3.sent1	А всі решта повноважень повинні бути в спеціальних законах, які регулюють діяльність Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p3.sent2	Тому що, якщо далі нам доведеться все-таки певні повноваження розширяти для наших Збройних Сил, це призведе до того, що такі поправки потрібно вносити буде в десятки законів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p3.sent3	Тому потрібно все-таки займатися більш уніфікованою формулою.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u76.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p2.sent1	Отже, колеги, 396 поправка частково була врахована комітетом, але автор від фракції "Самопоміч" наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p2.sent2	Я прошу визначитися по поправці 396.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p5.sent1	398-а, частково врахована, Шкрум.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p6.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p6.sent2	Ігор Луценко, 397 поправка не врахована.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u77.p6.sent3	Будь ласка, Ігорю Луценку мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p2.sent1	Шановні колеги, даною нормою законопроекту, на жаль, вноситься правовий хаос, який, на жаль, і так існує в зоні так званої антитерористичної операції, а насправді на фронті.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p2.sent2	Зокрема, створюються як основний фактично орган управління, так званий об’єднаний оперативний штаб Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p2.sent3	Це суперечить іншому Закону про Збройні Сили України, де цей об’єднаний оперативний штаб Збройних Сил України – це орган управління міжвидовими та міжвідомчими угруповуваннями військ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p2.sent4	А Генштаб мусить координувати все.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p2.sent5	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p2.sent6	Для того, щоб усунути Президента від політичної відповідальності за те, що робиться на фронті.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p2.sent7	Та щоб усунути те, що передбачено українським законодавством, а саме: створення ставки Верховного Головнокомандуючого і відповідно підпорядкування цій ставці Генерального штабу України, який командує всіма військами.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p3.sent1	Зараз просто видумується якась гібридна, дійсно, юридична формула.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u78.p3.sent2	Я пропоную все-таки підтримати мою правку, котра відповідає вже існуючому українському.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p1.sent1	Зрозуміла ваша позиція.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p2.sent1	Будь ласка, визначаємось по поправці 397 народного депутата Луценко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p2.sent3	Я прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p4.sent1	46 голосів, не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p5.sent1	Наступна – 398-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p5.sent2	Це поправка народного депутата Шкрум.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p5.sent3	Комітет її частково врахував, але пані автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u79.p6.sent1	Будь ласка, мікрофон пані Шкрум.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p2.sent1	На жаль, комітет врахував її не в тій частині, яка є найважливішою.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p2.sent2	Я зараз поясню свою позицію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent1	Ви знаєте, не можна виправдовувати все тим, що Росія по відношенню до нас веде так звану гібридну війну.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent2	Насправді, війна не має бути оголошеною, щоб бути справжньою.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent3	І мене вже так трошки нудить від того, що у нас гібридна чи то мир, чи то війна, гібридна чи то дозволена торгівля з окупованими територіями, чи то заборонена, гібридний Президент чи то бізнесмен.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent4	Давайте ми будемо діяти на підставах Конституції.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent5	Просто на підставах Конституції.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent6	І це елементарно робиться.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent7	А якщо ви дивитеся в Конституцію, то написано, що Президент має створити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent8	має бути створена ставка головнокомандувача, Президент має ввести в Верховну Раду указ про використання Збройних Сил, коли починається воєнна агресія по відношенню до держави чи оголошена, чи неоголошена, міжнародне право знає багато прикладів неоголошеної такої воєнної агресії.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent9	На жаль, Президент замість цього дає собі додаткові повноваження, які він не має за Конституцією.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent10	Тому тут головне не створювати нові неконституційні повноваження, а діяти на підставі Конституції, і все буде нормально.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u80.p3.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u81.p1.sent1	Коментар від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u82.p1.sent1	Ви абсолютно правильно зазначили, що після закінчення Другої світової війни у світі були численні військові міждержавні конфлікти, але жодного разу не було оголошено ані стану війни, ані створено будь-якого казус беллі у вигляді ініціації війни, там, шляхом оголошення правового режиму воєнного стану тощо.	UKRAINIAN
ParlaMint-UA_2018-01-16-m1.u82.p2.sent1	Причини тому всім загально відомі, історично виписані, ще з часів фактично Вестфальського миру.	UKRAINIAN
