id	text	language
ParlaMint-UA_2018-12-20-m1.u26.p2.sent2	Цей законопроект покликаний вирішити цю ситуацію, тому прошу його проголосувати за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u26.p2.sent3	Комітет швидко доопрацює до другого і на першій сесії наступного року ми його приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u26.p3.sent1	Водночас хотів би також повідомити вас про дискусію, яка відбулася на комітеті з представниками фракції "Самопоміч", які також звертаються увагу на необхідність комплексного врегулювання і знищення монополії спецекспортерів, яка зараз існує, по експорту і імпорту продукції оборонного призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u26.p3.sent2	Зареєстрований фракцією "Самопоміч" законопроект 8448 потребує ретельного опрацювання в комітеті і комітет, загалом підтримуючи цю ідею, пропонує його так само сьогодні включити в порядок денний і доручити комітету вже в наступному році його опрацювати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u26.p3.sent3	Тому що питання знищення корупційної монополії, яка виникає, по виключним повноваженням спецекспортерів потребує термінового вирішення законодавчо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u26.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p2.sent1	Колеги, я всім, хто остерігається, наголошую, це буде тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p2.sent2	Давайте ми швидко і лаконічно пройдемо обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p2.sent3	Прошу провести запис на виступи.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p3.sent1	Від Радикальної партії?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p3.sent2	Знімає.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p3.sent3	Від "Батьківщини" Соболєв.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u27.p3.sent4	Будь ласка, Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u28.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u28.p1.sent2	Шановні колеги, ви знаєте, що наша принципова позиція була під час всіх попередніх голосувань, ми категорично виступали проти того, що будь-які закупівлі, включаючи військову сферу, проводились без відповідних тендерних процедур.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u28.p1.sent3	Але, якщо поправка, яку щойно оголосив автор законопроекту, про те, що це стосується виключно зовнішньоекономічних контрактів, буде реалізована, в такому варіанті ми готові підтримати максимально скорочену процедуру, яка закладена в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u29.p2.sent1	Запрошую до слова народного депутата Спориша.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u29.p3.sent1	Від "Блоку Петра Порошенка" хто буде?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u29.p3.sent2	Прошу, Ричкова, народний депутат Ричкова.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u29.p3.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u30.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u30.p1.sent2	Тетяна Ричкова, 27 округ, місто Дніпро.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u30.p1.sent3	Я прошу підтримати даний законопроект, щоби Міністерству оборони надати можливість працювати по прямим контрактам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u30.p1.sent4	Тому що зараз існують деякі межі, і є такі так звані "прокладки", які проводять дані операції.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u30.p2.sent1	Тому я прошу всіх підтримати і надати можливість працювати напряму Міноборони задля того, щоби, по-перше, зекономити бюджетні кошти, а, по-друге, щоб це все було прискорено і якомога більше було закуплено техніки, яка, на жаль, наразі, не виготовляється у нас в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u31.p2.sent1	Я запрошую до слова народного депутата Пастуха від "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p1.sent2	Тарас Пастух, "Об’єднання "Самопоміч", Тернопіль.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p1.sent3	Ми як фракція "Самопомочі", очевидно, підтримаємо даний законопроект, тому що він частково може допомогти вирішити ту проблему, про яку ми говоримо вже останніх 4 роки, про ту корупційну складову інституцію, яку заснувала ще попередня влада, з двома цілями.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p1.sent4	Перша – це роззброєння нашої країни і через "Укрспецекспорт" розпродувати всю нашу військову техніку, прикрившись державною таємницею.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p1.sent5	І наслідки сьогодні, відчуваємо на сьогодні, коли немає чим обороняти нашу країну.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p1.sent6	І друга мета – це фактично породження тієї самої корупції, де під знову ж таки тією самою державною таємницею укладаються контракти, де Міністерство оборони отримує тисячі доларів за проданий танк, а підприємства-посередники отримують мільйони, десятки, сотні мільйонів українських гривень платників наших податків.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p2.sent1	Але чи ми вирішуємо цю проблему?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p2.sent2	Сьогодні ми фактично забираємо право на спецекспорт, спецімпорт "Укроборонпрому" і передаємо можливість визначати такі підприємства Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p2.sent3	І фактично це може породити ту саму схему, де привілейовані підприємства отримують можливість і монополію на укладення таких контрактів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p2.sent4	Я думаю, що це неправильний підхід, і, власне, українські підприємства, виробники озброєння, іноземні наші партнери, вони говорили про повну лібералізацію даного ринку, але під контролем держави, на що був і направлений наш законопроект, який розроблений був разом із колегами із БПП, із "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p2.sent5	І я сподіваюся, що цей парламент ще в цьому скликанні здатний буде його підтримати і реалізувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u32.p2.sent6	Але сьогодні це є певний той крок, який можливо ще з частиною поправок, доопрацювання до другого читання Комітет нацбезпеки і оборони зможе все-таки покращити і, дійсно, дати можливість Міністерству оборони на пряму, а не через посередників, закуповувати ту допомогу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u33.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u34.p1.sent1	Закуповувати ту техніку, яка сьогодні вкрай необхідна нашим збройним силам, нашим бійцям на передовій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p2.sent2	Я прошу всіх заходити в зал. Колеги, на правду, ми рахуємо кожну секунду зараз, щоб прийняти всі закони.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p2.sent3	Я нагадую: календарний план, "зелені" тарифи і мораторій на землю, нам важлива кожна секунда.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p2.sent4	Давайте швидко працювати, інтенсивно, у нас до обіду, на жаль.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p2.sent5	Зараз, нехай люди зайдуть, ми зараз провалимо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p2.sent6	Будь ласка, займайте робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p3.sent1	Я наголошую, ми будемо голосувати тільки за основу, щоб не було будь-яких острахів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p3.sent2	Але навіть голосування за основу нам відкриває шлях для підтримки української армії.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p3.sent3	Тому, будь ласка, поверніться з лож, надто важливі питання, надто важливе рішення, зайдіть в зал, займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p4.sent1	Від цього рішення залежить підтримка українських військових на передовій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p5.sent1	Отже, колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (№ 9122) за пропозицією комітету за основу колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p6.sent1	Прошу підтримати українських військових, підтримаємо передову, голосуємо за.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p6.sent2	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p6.sent3	Підтримаємо, колеги, злагоджено, відповідально.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p7.sent1	За-234	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p8.sent2	Вітаю парламент український.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p9.sent1	Колеги, нагадую, нам вкрай важливо сьогодні прийняти календарний план, давайте так само швиденько, ефективно його приймемо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p10.sent1	Ми переходимо до розгляду питання про календарний план, це проект 9419.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p10.sent2	І я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p10.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p10.sent4	Давайте за 5 хвилин його приймемо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p10.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p11.sent1	9419, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p12.sent1	За-192	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p13.sent1	Рішення прийнято	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u35.p14.sent1	Запрошую до доповіді Пинзеника Павла Васильовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p1.sent2	Дуже стисло, щоб не витрачати дорогоцінний час.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p1.sent3	Розробили календарний план, відповідно до вимог Регламенту, з урахуванням графіку вихідних днів і святкових.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p1.sent4	Пропонується провести 12 пленарних.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p1.sent5	12 тижнів пленарних засідань, 8 тижнів роботи в комітетах, комісіях, фракціях, 4 тижні роботи депутатів з виборцями, 12 "годин запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p2.sent1	Надіслали пропозиції депутатські фракції і керівництво Апарату щодо проекту календарного плану.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p2.sent2	Прийняли рішення рекомендувати Верховній Раді прийняти проект Постанови № 9419 за основу і в цілому з урахуванням пропозицій Апарату щодо роботи Верховної Ради України в лютому 2019 року, а саме: тижні з 4 по 8 лютого та з 25 лютого по 1 березня відвести для пленарних засідань Верховної Ради України; тиждень з 11 по 15 лютого відвести для роботи в комітетах, комісіях, депутатських фракціях, групах; тиждень з 18 по 22 лютого відвести для роботи народних депутатів з виборцями.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p3.sent1	Знову ж таки для економії часу, можливо, пропозицію Герасимова я зараз.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p4.sent1	Колеги, і є пропозиція фракції БПП, я так розумію, вона є важливою для того, щоб у нас було результативне голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p4.sent2	Вона полягає в наступному.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p4.sent3	В тому, щоб у квітні на відміну від того проекту, який вам розданий, тижні з 9 по 12 відвести для пленарних засідань, а також з 23 по 26 для пленарних засідань; тижні з 2 по 5 квітня і з 16 по 19 відповідно для роботи в комітетах, комісіях, фракціях і групах.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u36.p5.sent1	З урахуванням цих пропозицій прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p1.sent2	Я прошу всіх заходити в зал. Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p1.sent3	До Артура!	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u37.p1.sent4	До Артура!	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u37.p1.sent5	До Артура!	RUSSIAN
ParlaMint-UA_2018-12-20-m1.u37.p2.sent1	Колеги, дивіться, в мене є прохання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p2.sent3	В нас Погоджувальна має бути 14 січня.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p2.sent4	В мене є пропозиція, щоб ми Погоджувальну провели 15 січня, щоб 14 січня, коли буде Старий Новий рік, ми все-таки не мали Погоджувальну.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p2.sent5	Тобто січневий тиждень залишається, тільки Погоджувальна не 14-го, а 15-го зранку, а потім сесійний день.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p3.sent1	Нема заперечень, колеги?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p3.sent2	14 січня буде важко зібрати когось.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p3.sent3	Послухайте мене, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p3.sent4	Це гарна пропозиція, щоб Погоджувальна була 15 січня в січні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p3.sent5	Приймається?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p4.sent1	Отже, прошу займати робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p4.sent2	Не виходьте із залу, займіть робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p4.sent3	Я прошу всіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p4.sent4	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p4.sent5	Підійдіть до мене, підійдіть до мене.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p5.sent1	Прошу зайняти всіх робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p6.sent1	Отже, колеги, багато повиходило із залу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p6.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p6.sent3	Колеги, я вас прошу, під час голосування будьте на місці.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p6.sent4	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p6.sent5	Отже, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p7.sent1	Колеги, будь ласка, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p8.sent1	Отже, колеги, я ставлю на голосування проект Постанови 9419 з правкою, яку я озвучив під стенограму, про 15 січня.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p8.sent2	Я прошу її підтримати з тими правками, які озвучив Павло Пинзеник.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p9.sent1	І, колеги, я прошу вас проголосувати і бути на робочих місцях під час голосування, і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent4	Голосуємо, колеги, щоб ми не заблокували роботу нашої Ради.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent5	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent7	Підтримуємо, колеги, з правкою, яку я озвучив про 15 січня.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p10.sent8	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p11.sent1	За-239	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent1	Колеги, в нас лишається "зелений" тариф і мораторій на землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent2	Колеги, ми встигаємо нормально, подивіться.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent3	Увага, колеги, увага, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent4	Зараз вирішимо шляхом голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent5	Увага, увага, увага, колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent6	Зараз я хочу звернутися до залу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent7	В нас є, лишилося два ключових питання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent8	Одне з них – це питання про "зелений" тариф, який був в питанні Домбровського, і мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p13.sent9	Ми встигаємо обидва розглянути, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p14.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p14.sent2	Ми встигнемо обидва закони!	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p14.sent3	Давайте, колеги, я зараз ставлю так: хто за те, щоб ми зараз перейшли до питання про проект Закону про внесення змін до деяких законів України щодо забезпечення конкурентних умов виробництва електричної енергії (8449).	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p15.sent1	Я прошу зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p15.sent2	Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p16.sent1	Отже, колеги, "зелений" тариф я ставлю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p16.sent2	Хто за те, щоб ми зараз перейшли до "зеленого" тарифу?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p16.sent3	Колеги, я прошу підтримати мене.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p16.sent4	Колеги, отже, я ще раз звертаюся до залу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p16.sent5	Хто за те, щоб ми перейшли зараз до розгляду проекту Закону 8449, прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p17.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p17.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p17.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p17.sent4	А потім мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p17.sent5	А потім мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p17.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p17.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p18.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p19.sent1	177 голосів недостатньо, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p20.sent1	Не встигли, так?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p20.sent2	Я поставлю ще раз, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p20.sent3	Але наголошую, якщо ми не проголосуємо, я тариф поставлю після мораторію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p20.sent4	Отже, я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p21.sent1	Хто за те, щоб ми зараз перейшли до проекту Закону 8449, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p21.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p21.sent3	Голосуємо "зелений" тариф.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p21.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p22.sent1	За-200	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p23.sent1	Таким чином, колеги, ми переходимо до питання про мораторій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p23.sent2	Я, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p23.sent3	Я вас дуже прошу, увага.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p23.sent4	Я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p24.sent1	Не встигли?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p24.sent2	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p24.sent3	Колеги, я прошу згуртуватися.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p24.sent4	Я кажу, зараз ми штучно затягуємо час.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p24.sent5	Ми встигаємо і один, і другий закон.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p25.sent1	Давайте ми так зробимо, колеги, щоб був спокій в залі.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p25.sent2	Увага, послухайте мене, мудра пропозиція, послухайте Голову, що ми працюємо, поки не розглянемо мораторій на землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p25.sent3	Це перша пропозиція, я прошу всіх підтримати, що ми, вечірнє засідання буде тривати доти, доки ми не проголосуємо закон-мораторій, не розглянемо мораторій на землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p26.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p26.sent2	Голосуємо, голосуємо, голосуємо, це мудра пропозиція.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p26.sent3	Голосуємо, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p27.sent1	За-146	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p28.sent1	Тоді я ще раз поставлю зараз 8449.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p28.sent2	Якщо не буде, переходимо до питання мораторію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p29.sent1	Отже, колеги, я заключний раз ставлю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p29.sent2	Хто за те, щоб ми зараз перейшли до проекту Закону 8449, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p29.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p30.sent1	За-168	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p31.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent1	І ми таким чином, колеги, переходимо до наступного питання порядку денного, який запропонований аграрним комітетом.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent2	Це проект Закону про мораторій на відчуження земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent3	Хочу вам наголосити, що зареєстровано майже п’ятнадцять – майже п’ятнадцять законопроектів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent4	Тому моя пропозиція: перше голосування – скорочена процедура, потім виступи кожного, а потім голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent5	Хто за те, щоб ми розглянули за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent6	Ми не встигнемо інакше, ми інакше не встигнемо, колеги, і ми не зможемо "зелений" тариф розглянути, а так ми встигнемо розглянути.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent7	За скорочену процедуру, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent8	За скорочену, скорочена процедура – мораторій на землю, скорочена.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent9	Прошу голосувати, прошу підтримати, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p32.sent10	Голосуємо, щоб ми встигли "зелений" тариф.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p33.sent1	За-162	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p34.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p35.sent1	І ми починаємо всіх доповідачів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p35.sent2	Я буду викликати всіх доповідачів, по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p35.sent3	В мене велике прохання, колеги, не використовуйте весь час, бо це займе надто багато часу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p35.sent4	В мене прохання усіх максимально лаконічно, прохання до всіх.	UKRAINIAN
ParlaMint-UA_2018-12-20-m1.u37.p36.sent1	Отже, перша народний депутат України Тимошенко Юлія Володимирівна.	UKRAINIAN
