id	text	language
ParlaMint-UA_2018-06-07-m0.u42.p1.sent4	Він забезпечує можливість створення судової інституції, яка буде створена людьми Порошенка, буде тотально залежати від Порошенка і буде, скоріш за все, виконувати вказівки Порошенка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u42.p2.sent1	Тому без поправок цей закон виглядає сьогодні достатньо сумнівно зі змістовної точки зору.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u42.p2.sent2	І він точно не виконає тих очікувань, які від нього очікують, пробачте, за цю тавтологію.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u42.p3.sent1	Тому лише з поправками, лише поправивши цей законопроект, його можна підтримати в цілому, давши хоча би мінімальну можливість створити механізми незалежності і професійності цього суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p2.sent1	Отже, це була поправка 1907.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p4.sent2	Я бачу, піднята рука шановної колежанки пані Юзькової.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p4.sent3	Я дуже прошу їй увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p4.sent4	Пані Юзькова, ми зараз знаходимося на поправці 1907, ми її проголосували.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p4.sent5	У вас десь там за цими йдуть ваші?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u43.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u44.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2018-06-07-m0.u44.p1.sent2	Я хочу поставити на підтвердження поправки за номерами: 1908, 1909, 1910, 1911, 1912, 1913, 1914 і 1915.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u44.p1.sent3	Мова йде про те, що парламент не підтримав думку комітету про неможливість використання поліграфу під час моніторингу праці вже обраних суддів Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u44.p1.sent4	Цей пункт встановлює, що Вища рада правосуддя має затвердити порядок проведення такого дослідження.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u44.p1.sent5	Оскільки парламент вважає за необхідне застосовувати поліграф для моніторингу праці суддів, тоді я прошу повернутися до розгляду і не.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p1.sent1	Колеги, отже, прозвучала тільки що вимога народного депутата Юзькової поставити на підтвердження низку поправок.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p1.sent2	На вимогу пані Юзькової я зараз по черзі буду ставити ці поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p1.sent3	Наголошую, що комітет їх підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p1.sent4	Пані Юзькова вимагає, щоб зала зараз визначилася.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p2.sent1	Отже, 1908 поправка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p2.sent2	Комітет підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p2.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p2.sent4	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p2.sent5	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p4.sent1	65-за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p4.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p5.sent1	1909.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u45.p5.sent2	Комітет підтримав і просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p5.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p6.sent1	За-73	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p7.sent1	73-за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p7.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p8.sent1	1910.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u45.p8.sent2	Комітет підтримав і просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p8.sent3	Я залу дуже прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p9.sent1	За-74	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p10.sent1	74-за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p10.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p11.sent1	1911.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u45.p11.sent2	Комітет підтримав і дуже просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p11.sent3	Я прошу залу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p12.sent1	За-94	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p13.sent1	94 – за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p13.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p14.sent1	1912.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u45.p14.sent2	Комітет підтримав і просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p14.sent3	Я прошу залу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p15.sent1	За-91	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p16.sent1	91 – за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p16.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p17.sent1	1913.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u45.p17.sent2	Комітет підтримав і просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p17.sent3	Колеги, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p18.sent1	За-93	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p19.sent1	93 – за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p19.sent2	Поправка, на жаль, відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p20.sent1	1914.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u45.p20.sent2	Колеги, нагадую, що це ми зараз на підтвердження ставимо поправки.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p20.sent3	Комітет її підтримав 1914 і просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p20.sent4	Комітет просить "за" голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p20.sent5	Я прошу визначатися, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p20.sent6	Комітет цю поправку підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p21.sent1	За-102	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p22.sent1	102 голоси "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p23.sent1	І 1915.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p23.sent2	Комітет її підтримав і просить визначитися і підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p23.sent3	Колеги, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p24.sent1	За-103	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p25.sent1	103 – за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p25.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p26.sent1	Наступна - 1918 народних депутатів Тимошенко, Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p26.sent2	Мікрофон Сергію Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u45.p26.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u46.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u46.p2.sent1	Я в чергове звертаюся до цієї сесійної зали, що ми повинні підтримати законопроект лише за тих умов, що будуть запроваджені певні механізми, які забезпечать незалежність, професійність цього антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u46.p2.sent2	І будуть запроваджені механізми, які точно убезпечать цей суд від впливу Порошенка, від того впливу, який Порошенко уже розповсюдив на всю судову систему через ті самі механізми належну йому на праві власності ВККС (Вищу кваліфікаційну комісію суддів), належну йому на праві власності Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u46.p2.sent3	Якщо ці органи будуть обирати суддів антикорупційного суду, це означає, що вони вчергове пообирають людей особисто лояльних Порошенкові, так само, як це відбулося під час конкурсу до Верховного Суду, до якого пообирали людей, лояльних Петрові Олексійовичу, і туди потрапила лише невеличка кількість професійних, чесних суддів і чесних людей, які можуть відправляти правосуддя незалежно від політичного впливу Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u46.p2.sent4	Ми повинні це.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u47.p1.sent1	Прошу визначитися по поправці 1918. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u47.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u47.p3.sent1	56- за.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u47.p3.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u47.p4.sent1	Наступна - 1919, авторського колективу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u47.p5.sent1	Слово депутату народному Дерев’янку,будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p1.sent1	Юрій Дерев’янко.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p1.sent2	Шановні колеги, ми практично завершуємо вже розгляд цих поправок по дуже важливому для країни Закону про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p1.sent3	І ми хочемо, щоб цей суд був дійсно некорупційний і без корупції.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p1.sent4	Але це залежить від того, яка кількість голосів буде взята до уваги при подолані вето Громадської ради міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p1.sent5	Ми зараз маємо тут велику дискусію в залі про те, чи достатньо трьох голосів міжнародної ради міжнародних експертів із шести для того, щоб вважати, що це буде запобіжником, щоби недоброчесні люди потрапляли на посаду антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p2.sent1	Я вважаю, що це має бути чотири - більшість з шести чи чотири - більшість з семи.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p2.sent2	В іншому випадку ми будемо мати ту саму картину, яку ми отримали у Верховному Суді.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p3.sent1	Тому я думаю, що це ключове питання на сьогодні, яке ми зараз будемо розглядати, і тут важливо, щоб різні клептократи нас не розвели, всіх разом взятих, і український народ в тому числі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u48.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u49.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p1.sent1	Дякую, пане Юрію.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p2.sent1	Ваша правка трошки іншого стосується.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p2.sent2	Ми її відхилили з причин, що з точки зору комітету не відповідають, в тому числі дещо Конституції України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p2.sent3	Але я при нагоді хочу скористатися і запропонувати техніко-юридичну правку, яку запропонувало Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p2.sent4	В статті 247 в першій, другій та третій.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p2.sent6	Так, вибачте, в першій і другій частині два рази вилучити слово "відповідно" перед "апеляційним судом", так, як ми вилучили по всьому тексту, – це чисто технічна річ, щоби просто не було різнотлумачень.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p2.sent7	Прошу врахувати це як техніко-юридичну правку.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u51.p1.sent1	При цьому Юрій Дерев’янко і авторський колектив не на полягають на цьому голосуванні, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u51.p1.sent2	Тому я не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u51.p2.sent1	І у нас іде зараз остання майже поправка, нашої шановної колеги Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u51.p2.sent2	По-перше, ми всі вітаємо пані Вікторію з народженням донечки.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u51.p2.sent3	По-друге, ми вітаємо, що ви так швидко повернулися до роботи, і це прекрасний приклад поєднання материнства і роботи.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u51.p3.sent1	1924.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u51.p3.sent2	Пані Вікторія, будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u52.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u52.p1.sent2	Я сподіваюся, що сьогодні буде успішне голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u52.p2.sent1	І моя поправка, власне, виключає пункт, яким пропонується Президенту України внести проект додатковий про утворення суду антикорупційного.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u52.p2.sent2	Я хочу звернути увагу, що якщо ця поправка буде проголосована, то потрібно буде повернутися до моїх поправок 10 і 26, якими вказується, що саме цим законом утворюється антикорупційний суд. Мені би не хотілося би обтяжувати Президента додатковою необхідністю вносити якісь додаткові ще законопроекти після нашого, я сподіваюсь, сьогоднішнього успішного голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u52.p2.sent3	А я звертаю увагу, що Конституцією України передбачено, що саме всі суди утворюються законом, який має подавати Президент після консультацій з Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u52.p2.sent4	Тому я вважаю, що ми можемо утворити антикорупційний суд саме цим законом і я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u53.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u53.p2.sent1	Будь ласка, коментар шановного голови комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u53.p2.sent2	Колеги, прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u53.p2.sent3	По суті, це остання поправка законопроекту, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u53.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p1.sent1	Дякую, шановна пані Вікторіє!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p1.sent2	Я теж, при нагоді, вітаю вас з такою знаменною подією.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p2.sent1	Хочу вам сказати, що ми, в принципі, цю дискусію протягом минулого тижня тут майже ціле засідання пленарне проводили.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p2.sent2	І нас тоді.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p2.sent3	на думку мою, на думку комітетів, вихід з ситуації запропонувала Венеційська комісія, яка вважає, що спеціальний порядок, визначений Конституцією щодо утворення судів, який справді передбачає не тільки рішення Президента і внесення відповідного законопроекту, а й погодження Вищої ради правосуддя, треба зберегти, щоб не ставити під легітимність цей закон.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p2.sent4	І ми погодилися з такою позицією.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p2.sent5	Вони на цьому наполягали, комітет її підтримав, сесійна зала теж вирішила схвалити таку концепцію.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p2.sent6	Тому просив би зараз, якщо можна, вже не відходити від цієї концепції.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p2.sent1	Отже, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p2.sent2	Я ставлю на голосування поправку 1924.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p2.sent3	Комітет її відхилив, хто підтримує, я прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p5.sent1	Отже, 1925.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p5.sent2	1926.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u55.p5.sent3	1927.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u55.p6.sent1	Шановні колеги, ми завершили обговорення право, ми завершили.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p7.sent1	1927.	UNKNOWN
ParlaMint-UA_2018-06-07-m0.u55.p7.sent2	Попов.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p8.sent1	Будь ласка, остання, заключна правка 1927 Попова.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u55.p8.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u56.p1.sent1	Шановні колеги, після набуття чинності законом почнеться формування Міжнародної ради експертів, почнеться конкурсний відбір, проте темні сили корупції можуть заблокувати, затягнути створення антикорупційного суду на організаційному рівні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u56.p2.sent1	Саме тому я пропоную в "Прикінцевих положеннях" визначити уповноважений державний орган, а саме Державну судову адміністрацію України, яка повинна паралельно з проведенням конкурсних процедур по відбору суддів організувати всі необхідні логістичні моменти для запуску роботи Вищого антикорупційного суду, а саме: приміщення, персонал, формування бюджету, канали зв’язку і таке інше.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u56.p2.sent2	І доручити Державній судовій адміністрації протягом шести місяців з дня набуття чинності законом забезпечити матеріально-технічну базу Вищого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u56.p2.sent3	Як правило, це включається в урядову постанову, в план заходів на реалізацію закону.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u56.p2.sent4	Але для того, щоб ми були впевнені в тому, що суд запрацює швидко, пропонує включити це в "Прикінцеві положення" цього закону.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p1.sent1	Ви наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p2.sent1	Отже, я ставлю на голосування заключну правку 1927, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p2.sent2	Хто її підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p5.sent1	Отже, колеги, правка не пройшла.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p5.sent2	Рішення не було набрано.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p5.sent3	Ми завершили складну, але плідну дискусію по всіх правках.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p6.sent1	Хочу повідомити, що в зал Верховної Ради прибув Прем’єр-міністр України Володимир Борисович Гройсман.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p6.sent2	Привітаємо Володимира Борисовича Гройсмана.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p7.sent1	І також хочу вам повідомити, що у Верховну Раду України прибув автор законопроекту, ініціатор законопроекту – Президент України Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p7.sent2	І я запрошую Петра Олексійовича в зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p8.sent1	Вітаємо: Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p9.sent1	Хочу повідомити, колеги, що до усіх законів, які стосувались судової реформи, ми проводили протягом кількох місяців переговори з Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p10.sent1	Також ви знаєте, що фактично всі позиції були узгоджені, крім однієї, ключової, яка стосується повноважень Громадської ради міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p10.sent2	Хочу вам повідомити, що переговорити завершені успішно, що фактично ми змогли знайти формулу, яка повністю відповідає рекомендаціям Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p11.sent1	І, шановні друзі, я запрошую до слова по цьому важливому, надважливому закону Президента України Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u57.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p1.sent1	Вітаю, друзі!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p1.sent2	Вітаю, друзі!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p1.sent3	Дуже радий вас чути, шановний пане Голово, шановна президія, шановний Прем’єр-міністре, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p1.sent4	Сергію, і вас вітаю!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p2.sent1	Сьогодні дуже важливий день.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p2.sent2	За 4 роки ми зробили величезну роботу: зробив Президент, зробили уряди, зробив кожний народний депутат, який є в цьому залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p2.sent3	Але сьогодні голосування за антикорупційний суд – є лакмусовий папірець для кожного народного депутата, бо сьогодні ми завершуємо створення ефективної, прозорої, антикорупційної інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p3.sent1	Зроблено дуже багато.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p3.sent2	В цьому залі були проголосовані і підтримані і у тому числі мої законопроекти, якими створювалося незалежне і прозоре антикорупційне бюро; надано законодавче забезпечення Спеціалізованої антикорупційної прокуратури; створено Національне агентство з запобігання корупції; вперше створено законодавче забезпечення заповнення електронних декларацій, яке вимусило звітувати кожного чиновника і запровадило кримінальну відповідальність за порушення невідповідності образу життя отриманим доходам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p3.sent3	Це те, що ми з вами обіцяли виборцям, те, що ми з вами успішно зробили.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p4.sent1	Я не маю жодного сумніву, що сьогодні Верховна Рада України продемонструє відповідальність і спроможність в прийнятті законопроекту про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p5.sent1	Ще раз хочу подякувати за підтримку мого законопроекту в першому читанні, більше як 280 народних депутатів за нього проголосували.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p5.sent2	Це також дає підстави для оптимізму.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p6.sent1	Хочу окремо подякувати членів комітету, які провели дуже активну роботу, у тому числі і з міжнародними організаціями, з Венеціанською комісією, і вийшли на той варіант, який сьогодні дає підстави вважати, що законопроект буде прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p7.sent1	Хотів би окремо наголосити, ми його приймаємо не для Міжнародного валютного фонду, як дехто може подумати.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p7.sent2	Ми його приймаємо і не для Венеціанської комісії, не для Ради Європи, не для Європейського Союзу чи для Сполучених Штатів Америки, наша з вами мотивація – ми його приймаємо для України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p7.sent3	Для того, щоби забезпечити ефективну, прозору боротьбу з корупцією, створити незалежний, незалежний антикорупційний суд, який є частиною всієї реформованої судової системи, яка також була створена виключно за вашою позицією, коли ми прийняли відповідні зміни до судової реформи.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p8.sent1	Велика дискусія відбувалася навколо панелі міжнародних експертів, дискусія, яка зачіпала декілька питань.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p8.sent2	Питань, створювати чи ні, її не було.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p8.sent3	А яким чином панель міжнародних експертів, забезпечивши свою функцію щодо довіри і прозорості, щодо професіоналізму і компетентності, в той же час не буде порушувати суверенітет України і буде в повній мірі відповідати Конституції.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p9.sent1	Я хочу наголосити, що той варіант, який запропонований комітетом, повністю відповідає рекомендаціям Венеціанської комісії і, в той же час, повністю відповідає Конституції і законам України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p10.sent1	Я не буду зараз робити великий програмний виступ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p10.sent2	Тим більше, що, я кажу, сьогодні - 7 червня, і я думаю, що саме в сьогоднішній день прийняття цього законопроекту дасть нам величезні можливості.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p10.sent3	Величезні можливості щодо підвищення кредитного рейтингу України, величезної можливості щодо збільшення довіри до України з боку іноземних інвесторів, забезпечення економічного зростання і ключова позиція – довіри людей.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p11.sent1	Я звертаюся до кожного в цьому залі, незалежно від того, яку фракцію, яку політичну силу він представляє.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p11.sent2	Народ України твердо стоїть на боці необхідності створення антикорупційного суду.	UKRAINIAN
