id	text	language
ParlaMint-UA_2018-11-22-m1.u70.p6.sent2	А отже, запропоноване в Конституції формулювання означає, що український народ у повній мірі поділяє цивілізаційні цінності, характерні для європейської спільноти, які нерозривно пов’язані з її ж відповідальністю.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u70.p6.sent3	То ж будьте відповідальні і давайте підтримаємо вибраний Президентом Порошенком курс і зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u70.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u71.p2.sent1	Шановні колеги, з "Опозиційного блоку" Німченко наполягає, що він записався і вимагає слова.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p1.sent1	Я хочу підтвердити, що я, дійсно, народний депутат "Опозиційної платформи – За життя" "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p1.sent2	Я попросив слово.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p1.sent3	І хочу сказати стосовно законопроекту, який передбачає внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p2.sent1	Я хотів би, перш за все, сказати і напомнити про далекий уже 90-й рік, буремний рік на переломі історії нашої держави, про те, як йшла Україна до свого суверенітету.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p2.sent2	І в 90-му році, в липні 90-го року, Україна – законодавчий орган, представники народу України прийняли декларацію.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p2.sent3	Це приймали декларацію, коли Україна вийшла з Варшавського договору, коли ще не було все відстроєно після Великої Вітчизняної війни, коли ще не знаходили і не знайшли ще свого покою загиблі воїни, їх собирали по всьому світу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p2.sent4	І тоді парламент приймав рішення, що ми є суверенна держава, і для цього ми йдемо в позаблоковий статус, ми на мирному шляху розбудови.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p2.sent5	Отак було в декларації.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p3.sent1	Що скоїли?	RUSSIAN
ParlaMint-UA_2018-11-22-m1.u72.p3.sent2	Ідеологія перемогла рішення представників народу 91-го року чи якась крайняя необходимость, чи бойові дії, чи війна, про яку ніхто не каже.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p3.sent3	Якщо є війна, повинно бути рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p4.sent1	Ми на сьогоднішній день відповідаємо за весь народ, і ми так легко впишемо норму, яка не міститься ніде в світі, повірте.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p4.sent2	Ми перше записали в Конституцію України про Римський статут, Кримінальний кодекс, будемо так його називати.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p4.sent3	Тепер ми запишемо НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p4.sent4	Ви знаєте, що Президент Франції заявив про створення воєнного союзу Європи.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p4.sent5	Ми будемо писати і це в наше.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p4.sent6	Чи є в нас державна українська суверенна Конституція?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p5.sent1	Я вам скажу, що на сьогоднішній день ставити питання отак і дуже дивно, дуже дивно і неприємно сприймати, чи ініціюється это з Банковой, ініціюється это державним.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p5.sent2	ініціюється это главою держави, на якого покладено дотримання, дотримання гарантій прав і свобод людей.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u72.p5.sent3	Якщо ми на сьогоднішній день повели мову про те, щоб вносити зміни в Конституцію, вирішити про декларацію, це наші попередники вирішували.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u73.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u73.p2.sent1	Будь ласка, від фракції "Батьківщина" Сергій Соболєв запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent1	Фракція "Батьківщина" послідовно виступає за членство в Європейському Союзі і НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent2	Ця позиція є незмінною всі останні роки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent3	І саме Прем’єр-міністр України Юлія Тимошенко залишається єдиним Прем’єр-міністром, яка підписала лист-звернення до саміту НАТО про можливість надання Україні статусу Плану дій щодо членство в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent4	Саме під цим гаслом кандидат в Президенти України Юлія Тимошенко провела всю виборчу кампанію, коли всі інші нам розказували байки про неможливість навіть думки про членство в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent5	Але я думаю, що, на жаль, політична еліта України відстала, і мій попередник тільки це підкреслює, повністю відстала від думки українського народу, який чітко під час Революції Гідності висловився за одну єдину позицію.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent6	Їх навіть не цікавили питання заробітних плат і пенсій, хоча вони були мізерні і жалюгідні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent7	Нікого не цікавили інші питання.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p1.sent8	Спочатку тисячі, а потім і мільйони людей вийшли на Майдан лише з одним: це курс України і безпосередній шлях до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p2.sent1	Зараз ми стоїмо напередодні ухвалення політичного рішення.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p2.sent2	Але цього замало.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p2.sent3	Я переконаний, що парламент підтримає цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p2.sent4	Далі стоїть ключове питання: як курс на членство в Європейському Союзі і НАТО буде реалізований і в законах, а, головне, безпосередньо в розумінні кожної особи, бо курс на НАТО – це не просто запис в Конституції, це зміна самого менталітету нації.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p2.sent5	І я думаю, що народ до цього готовий.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p2.sent6	Зараз політична еліта підтвердить, чи підтримує вона вибір українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u74.p2.sent7	Ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u75.p1.sent1	Дякуємо за висловлену позицію.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u75.p2.sent1	І від групи "Воля народу" запрошується.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u75.p2.sent2	Від групи "Воля народу" запрошується народний депутат Фельдман?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u75.p2.sent3	Колеги, хто від групи "Воля народу"?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u75.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u75.p2.sent5	З місця, народний депутат Фельдман.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u76.p1.sent1	Слово передаю Писаренко Валерию.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u77.p1.sent1	Будь ласка, Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p1.sent1	Шановні колеги, депутатська група "Відродження" підтримувала направлення до Конституційного Суду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p1.sent2	Ми дійсно послідовно вели себе в цьому питанні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p1.sent3	Ми хотіли, щоби ми отримали експертну думку Конституційного Суду щодо питання конституційності цього питання.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p1.sent4	Сьогодні ми отримали відповідне рішення і це відкриває парламенту зараз вікно для того, щоби голосувати це питання в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p2.sent1	Нагадаю шановним колегам, що це тільки середина шляху і на наступній сесії парламент повинен трьомастами голосами підтвердити це своє рішення, і лише після цього ці зміни стануть частиною національної Конституції.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p2.sent2	Але при цьому, хочу вам нагадати ще одну пропозицію, яку ми в цьому сесійному залі обговорювали і озвучували від нашої групи, це питання проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p3.sent1	На жаль, сьогодні це питання заблоковано, і більшість парламентська не хоче проводити референдум і не хоче ухвалювати відповідний закон.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p3.sent2	А це означатиме, що по таким надчутливим питанням ми не будемо мати думку українського народу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p3.sent3	І я завжди застерігаю своїх колег, коли вони виходять на трибуну і говорять, що український народ хоче того чи український народ хоче це, від того, щоб вони говорили від імені всього народу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p3.sent4	Тому що, якщо подивитись соціологію, то сьогодні біля 50 відсотків громадян України, дійсно, підтримують євроінтеграцію, менше 40 відсотків підтримують вступ до НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p3.sent5	А, відповідно, що робити з тими 50 відсотками і 60 відсотками, які мають свою власну, іншу думку, хто буде провідником цих людей?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p3.sent6	Тому розумно було б, і це ми оголошували тут в сесійному залі, провести всеукраїнський референдум з цього питання.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p3.sent7	А так ми розглядаємо це надважливе і надчутливе питання в період фактично вже пікової президентської кампанії, коли вибори у нас вже на носі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p4.sent1	Тому на сьогоднішній день, я думаю, що кожен буде робити свій вибір.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p4.sent2	І, дійсно, ми повинні дивитись на те, що відбувається, мій колега дуже добре сказав, що нам треба слідкувати за часом і тим, що відбувається навколо нас.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p4.sent3	Сьогодні окремі країни приймають рішення на референдумах про вихід з Європейського Союзу, а деякі підтверджують те, що вони залишаються.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p5.sent1	Тому нам потрібно більше слухати український народ.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p5.sent2	Він все розуміє і він дивиться, що ми тут з вами робимо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u78.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u79.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u79.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u79.p2.sent2	Не встигло записатися кілька ще депутатських фракцій на виступи.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u79.p3.sent1	Будь ласка, зараз надається слово Максиму Бурбаку, який представить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p1.sent1	"Народний фронт" вітає схвалення конституційних змін щодо євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p1.sent2	Це виконання ініціативи Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p1.sent3	Лідер "Народного фронту" ще 28 червня цього року виголосив цю ідею.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p1.sent4	Ми готові остаточно проголосувати цей законопроект якнайшвидше.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p2.sent1	За даними соціологічних опитувань, понад 60 відсотків українців підтримують вступ України до НАТО, це підтвердження сталої тенденції, яка виявилася ще з 2015 року.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p2.sent2	Після початку російської агресії українці чітко зрозуміли, що НАТО гарантує своїм членам мир і безпеку.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p3.sent1	Євроатлантична інтеграція України – це безальтернативний, незворотній курс.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p3.sent2	Цей курс розпочав Прем’єр Яценюк ще в 2014 році.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p3.sent3	Пам’ятаєте, скільки було скептицизму, коли говорили, що Україна отримає безвіз з Євросоюзом?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p3.sent4	Тепер, нарешті, після того, як ми з вами виконали план дій, який був розроблений урядом Яценюка в 144 законах і підзаконних актах, Україна отримала омріяний безвіз, і всі наші громадяни вільно подорожують країнами Європи.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p4.sent1	Шановні колеги, на конституційному закріпленні не можна зупинятися.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p4.sent2	Мету вступу до НАТО, ЄС треба виписати не лише в Конституції, а й до конкретних законів, у яких має бути план, графік і перелік відповідальних за отримання виконання Плану дій НАТО щодо членства, статусу країни-кандидата ЄС тощо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p4.sent3	"Народний фронт" вимагає цього вже рік.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p4.sent4	Ми з вами виконали домашнє завдання щодо безвізу, ми повинні погодити з нашими партнерами, країнами-членами Альянсу План дій щодо членства України в НАТО, і ми його таки виконаємо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p4.sent5	Ми отримали безвіз, ми отримаємо членство в НАТО і ЄС.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u80.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u81.p1.sent1	Дякуємо вам, шановний пане Максиме.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u81.p2.sent1	І, будь ласка, зараз Євген Рибчинський.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u81.p2.sent2	Євген Рибчинський, він просто перший підняв руку.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u81.p3.sent1	Шановний пане Олеже, в даному випадку я просто йду по тому, хто перший підняв руку, потім ви.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u81.p3.sent2	Він представить позицію "Волі народу" і потім лідер Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u81.p3.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u81.p4.sent1	Картку треба вставляти для того, щоб отримати слово.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p2.sent1	У мене є одне зауваження, воно стосується розділу ХV "Перехідних положень", 14 стаття.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p2.sent2	Використання існуючих військових баз на території України для тимчасового перебування іноземних військових формувань можливе на умовах оренди в порядку, визначеному міжнародними договорами України, ратифікованими Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p2.sent3	Зауваження дуже просте.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p2.sent4	Тільки що мій колега казав, що 70 відсотків населення за вступ в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p2.sent5	Ми тут не пояснюємо, яких саме військових формувань іноземних ми можемо допускати до наших баз, це можуть бути і російські.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p2.sent6	Але рано чи пізно завершиться ця війна і що, ми допустимо знову, як в Крим допустили російський флот, ми допустимо росіян?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p2.sent7	Ми маємо прямо тут в 14-му положенні зазначити, що тільки країн, які вступили в НАТО,	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u83.p2.sent1	Будь ласка, Олег Ляшко, запрошуєтеся до слова.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p1.sent1	Наша команда, безумовно, підтримує курс України на членство в НАТО і Євросоюзі.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p1.sent2	Але ми пропонуємо від декларацій до дій.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p1.sent3	Зміни до Конституції, запропоновані Президентом Порошенком, на нашу думку, навпаки обмежують можливості співпраці України з НАТО - із нашими стратегічними партнерами.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p1.sent4	Президент пропонує вилучити пункт 14 "Перехідних положень", який дає право на підставі міжнародних договорів розміщення в Україні іноземних баз, зокрема, членів країн Альянсу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p1.sent5	Після вилучення цього положення залишається дія статті 17 Конституції України, яка передбачає, що на території України не допускається розташування іноземних військових баз.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p1.sent6	Тобто за деклараціями про членство до НАТО Президент Порошенко фактично обмежує можливості України співробітництва із НАТО, із нашими партнерами.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p2.sent1	Що мав би робити Президент Україні?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p2.sent2	На кожній зустрічі із президентами США, з лідерами інших країн, наголошувати на укладенні прямої військової угоди між Україною і Сполученими Штатами поза членством в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p2.sent3	Тому що перспектива в НАТО це далека, а боронити країну треба сьогодні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p2.sent4	Два роки тому парламент за ініціативою Радикальної партії проголосував звернення до Конгресу Сполучених Штатів про укладення прямої військової угоди.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p2.sent5	Сполучені Штати мають такі військові угоди із 17 країнами світу, зокрема, Ізраїль, Японія і цілий ряд інших країн.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p2.sent6	Президент Порошенко про це мовчить.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p3.sent1	Що мав би робити Президент України?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p3.sent2	На кожній зустрічі з нашими партнерами вимагати дотримання і виконання Будапештського меморандуму.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p3.sent3	Ми, унікальна країна, яка здала третій ядерний потенціал у світі, Президент України Петро Порошенко виступає з трибуни ООН і жодного слова не згадує про Будапештський меморандум.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p3.sent4	Президент України Петро Порошенко їде до Білого дому, до інших кабінетів і жодного слова не згадує про Будапештський меморандум.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p3.sent5	Хоча це приклад для всього світу, що невиконання зобов’язань перед Україною провокує розповсюдження ядерної зброї.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent1	Що мав би робити Президент України?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent2	Зробити все для поглиблення співпраці з нашими стратегічними партнерами і наблизити наше членство в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent3	На жаль, нинішня влада робить все, щоб ми там не були.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent4	За деклараціями, за бігбордами "Мова.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent5	Армія.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent6	Віра" маємо справи зовсім інші – коли обмежуються можливості співпраці України з НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent7	Я зроблю те, чого не робить Президент Порошенко.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent8	Я змушу наших партнерів виконувати Будапештський меморандум.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent9	Ми укладемо із Сполученими Штатами пряму військову оборонну угоду поза членством у НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u84.p4.sent10	І ми внесемо зміни до Конституції, які дадуть можливість розміщувати в Україні військові бази членів-країн Альянсу, куди ми обов’язково вступимо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u85.p1.sent1	Колеги, зараз виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u85.p1.sent2	9 хвилин – виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u85.p1.sent3	Хто має намір взяти участь в обговоренні, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u85.p1.sent4	9 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u85.p2.sent1	Веселова Наталія передає слово для виступу Ганні Гопко.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u85.p3.sent1	Будь ласка, пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p1.sent2	Я хочу сказати, що, дійсно, Комітет у закордонних справах на своєму засіданні розглядали це питання змін до Конституції.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p1.sent3	І, зокрема, за рішенням комітету ми ухвалили прийняти рішення про створення Тимчасової спеціальної комісії як головної для продовження роботи над законопроектом про внесення змін до Конституції України, частина дев’ята статті 146 Закону України "Про Регламент Верховної Ради".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p2.sent2	Тому що у нас на комітеті були великі дебати, що робити із статтею.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p2.sent3	пунктом 14 розділу ХV "Перехідні положення", які пропонували виключити.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p2.sent4	Натомість ми пропонували, зокрема, поспілкувавшись з експертами, "Перехідні положення" сформулювати ось так: "До приєднання України до Північноатлантичного договору, підписаного у Вашингтоні 4 квітня 1949 року, співпраця між Україною і Організацією Північноатлантичного договору визначатиметься міжнародними угодами та домовленостями, відповідно до яких на території України можуть перебувати військові формування держав-членів Альянсу та розміщуватися об’єкти інфраструктури Альянсу на умовах, визначених договірними сторонами".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p2.sent5	Тобто до моменту вступу України в НАТО ми дозволяємо, і, зокрема, в змінах Конституції це прописуємо – розміщення баз.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p3.sent1	Якщо ми подивимося зараз на Польщу, Польща домовляється із Сполученими Штатами Америки для того, щоб не на ротаційній, а на постійній основі були військові бази США, чітко розуміючи загрозу Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p3.sent2	Саме це Комітет у закордонних справах, спілкуючись із міжнародниками, якраз і намагався донести через створення комісії, яка би доопрацювала і оцей 14 пункт "Перехідних положень" відшліфувала до національних інтересів, чітко розуміючи, що наше заякоріння в Конституції змін членства в ЄС і в НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p3.sent3	Розуміючи, що наші ухвалені закони.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p3.sent4	все одно перспективи членства – це не найближчий рік, це, можливо, 2-3-5 років, тому це й була би гарантія безпеки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p3.sent5	На жаль, ми не змогли переконати Адміністрацію Президента для того, щоб цей пункт замінити саме такими пропозиціями, які були узгоджені з міжнародними експертами.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p4.sent1	Я можу сказати, що, дійсно, Україна із жертви російської агресії перетворилася в контриб’ютора європейської безпеки.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p4.sent2	Ми, дійсно, за східному фланзі ми є партнером НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p4.sent3	Але цього мало.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p4.sent4	І ми повинні до наших партнерів ставити амбітні і достатньо вимогливі так само плани.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p5.sent1	Що натомість ми отримуємо, поки ми не стали членами ЄС і НАТО?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p5.sent2	Зокрема, під час візиту Меркель ми мали вимагати більш жорсткішого розуміння блокування "Північного потоку-2".	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p5.sent3	Вимагати чіткішої карти дорожньої, коли ми станемо членами ЄС і НАТО, зважаючи на те, що у 2020 році Німеччина головує в ЄС, у 2025-му – Польща, у 2027-му – Литва.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p5.sent4	Давайте бути більш вимогливими до партнерів, і тоді вони нас почують.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u86.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u87.p2.sent1	До слова запрошується Мельничук Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u87.p2.sent2	З трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p1.sent1	Доброго дня, шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p1.sent2	Ми з вами всі давали присягу народу України в цьому залі, і я ще давав присягу народу України в Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p1.sent3	І ми маємо помнити і дбати про інтереси саме громадян України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p2.sent1	Конституція України говорить про те, що в умовах війни ми не можемо робити зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p2.sent2	Але у нас іде міжнародний конфлікт, саме міжнародний конфлікт, про це говорили тиждень назад в цьому залі міжнародні експерти, міжнародні законодавці з кримінального права.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p2.sent3	Коли я сказав їм, що в нас гібридна війна, вони сказали: ні, у вас повномасштабний міжнародний конфлікт.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p2.sent4	І ми маємо це помнити.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p2.sent5	І зміни в Конституцію ми не маємо ні в якому разі права робити.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p2.sent6	Ми не спитали в українського народу, чи хоче він це зробити.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p3.sent1	А що стосується баз і НАТО.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p3.sent2	Я – за НАТО, за співробітництво з НАТО, але є багато перепон, і нас в тому НАТО поки не чекають, тому що в нас немає.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p3.sent3	ми в конфлікті.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p3.sent4	Потрібно розробляти нові умови співпраці НАТО, ЄС – Україна, робити новий формат і в цьому форматі працювати.	UKRAINIAN
