id	text	language
ParlaMint-UA_2018-02-27-m1.u28.p2.sent3	Проект не тільки не відповідає заявленій у пояснювальній записці меті – адаптації фондового ринку, але й не відповідає Регламенту ЄС и директивам, і містить ще низку корупційних факторів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p3.sent1	Наприклад, він значно звужує поняття пов’язаних осіб, що суперечить законодавству України про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p4.sent1	Друге, дискримінує інтереси міноритарних акціонерів шляхом нівелювання ролі емісії, які.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p4.sent2	прилюдного документу, який замінюється внутрішнім рішенням про емісію, значно обмежує доступ до відкритою та безоплатної інформації Державного реєстру випусків цінних паперів, запроваджує обов’язок міноритаріїв продавати власні акції на вимогу власника домінуючого контрольного пакету акцій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p4.sent3	Ну, наприклад, що він дозволяє акціонерному товариству користуватися правом голосу за викупленими акціями, що грубо суперечить законодавству ЄС та призведе виникнення нових "МММ".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p5.sent2	Фактично пропонує приховану приватизацію, наділяючи акціонерне товариство, в тому числі і державні, і комунальні, правом випускати облігації, продавати борг з його подальшою конвертацією в кооперативні права при непогашенні такого боргу в строк.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p5.sent3	За логікою цього проекту припустимо "Нафтогаз" або військовий завод, що мають прострочений борг за облігаціями, зможуть поміняти свої акції на прострочений борг перед кредитором поза процесом приватизації.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p6.sent2	Даний законопроект відкриває неконтрольований допуск продавців іноземних цінних паперів на фондовий ринок України, що фактично легалізує експорт українських капіталів за кордон, при цьому іноземний емітент звільнюється від обов’язку оприлюднення проспекту емісії українською мовою.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p6.sent3	Монополізує депозитарні функції, про що говорила і пані Острікова в Нацдепозитарії України, 50 відсотків капіталу якого належить приватним особам, отже, позбавляє права на депозитарну діяльність, інші депозитарні установи і такі же, що пенсійні фонди приватні, вводить авторизацію, приховане ліцензування, наділяє Національну комісію з одного боку не властиво широкими функціями.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u28.p6.sent4	І тому я.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u29.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u30.p1.sent1	Я хочу поставити наголос на тому, що фракція "Батьківщина" не буде голосувати, підтримувати цей законопроект, і пропоную його повернути авторам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u31.p2.sent1	Колеги, обмінялися думками щодо позицій фракцій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u31.p2.sent2	Зараз я прошу записатися на обговорення від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u31.p2.sent3	Потім у представника комітету буде можливість підсумувати обговорення, і будемо виходити на результат.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u31.p2.sent4	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u31.p3.sent1	Будь ласка, пан Семенуха.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u32.p1.sent1	Передайте.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u32.p1.sent2	будь ласка, слово Олегу Лаврику.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u33.p1.sent1	Не почула, вибачте.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u33.p1.sent2	Олегу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u33.p1.sent3	Олегу Лаврику, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p1.sent2	Справді, питання ринку деривативу, ринку капіталів, як називається зараз цей закон, вже зареєстрований в парламенті, ми вже з ними працюємо близько півтора року.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p1.sent3	І весь цей період часу мова йде про одну просту річ: чи ми хочемо говорити про справді розвиток ринку деривативів, чи ми справді хочемо систематизувати в Україні ринок капіталу, чи ми боремося за повноваження регулятора.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p2.sent1	Так от, "Самопоміч" підтримувала і підтримує будь-які процеси, які стосуються розвитку саме ринку деривативів, ринку капіталів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p2.sent2	Але, друзі мої, якщо ми дальше будемо в один закон змішувати святе і грішне, ми ніколи не досягнемо поставленої для нас мети.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p3.sent1	Тому до тих пір, поки в цьому законі будуть.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p3.sent2	закон буде стосуватися положень регулятора, їхньої діяльності, їхнього фінансування і так далі, "Самопоміч" закон підтримувати не буде.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p4.sent1	Що стосується ринку деривативів, ми разом з нашими колегами з ринку і дальше будемо працювати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u35.p2.sent1	Будь ласка, народний депутат Демчак.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u35.p2.sent2	Я перепрошую, у вас ще є ваш зараз запис.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u35.p2.sent3	Фракція більше не буде використовувати цей час.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u35.p2.sent4	Будь ласка, народний депутат Демчак.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p1.sent1	Шановні колеги, я хочу якраз проакцентувати по двох останніх виступах.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p2.sent1	Дійсно, був попередній законопроект, він дуже схожий був по своєму принципу регулювання фондового ринку (3498), і там якраз були норми по підвищенню повноважень регулятора.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p2.sent2	Зараз поданий новий законопроект, де вичленено ці всі норми.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p3.sent1	Я хочу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p3.sent2	в першу чергу звертаюся до фракції "Самопоміч", бо вони на це акцентували, і фракції БЮТ.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p3.sent3	Якраз ці норми зараз у законопроекті відсутні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p3.sent4	І ми будемо дискутувати по іншому, можливо, законопроекту 6303, де якраз ці норми включені, по підвищенню повноважень комісії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p3.sent5	На сьогодні це чисто ринковий законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u36.p3.sent6	Тому я прошу об’єднатися і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u37.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u37.p2.sent1	І будь ласка, пані Романова Підлісецькому.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u37.p2.sent2	Будь ласка, пану Підлісецькому слово.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p1.sent1	Лев Підлісецький, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p1.sent2	Даним законопроектом в "Прикінцевих положеннях" вносяться зміни в Господарський кодекс, в якому вилучається абсолютно стаття щодо товарних бірж, зокрема в цій статті зазначається, що ринок електроенергії регулюється Законом "Про електроенергетику".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p1.sent3	На сьогоднішній день вже дії інший Закон про ринок електроенергії, але тим не менше воно має.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p1.sent4	це є такий галузевий, вузьконаправлений закон, який визначає діяльність на ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p2.sent1	На мій погляд, абсолютно беззмістовно вносити зміни і викидати можливість регулювання вузькопрофільних ринків, зокрема ринку електроенергії, ринок теплопостачання і передавати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p2.sent2	чи ринок газу той же ж і передавати всі повноваження для регулювання новоствореного регулятора.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p2.sent3	Тим більше такі профільні ринки, як ринок електроенергії, він регулюється абсолютно іншими правилами, оскільки є ринок "на добу наперед", внутрішньодобовий ринок, балансуючий ринок і багато інших.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p2.sent4	Зокрема, сьогодні, власне, в ці дні відбувається обговорення вторинного законодавства, яке буде регулювати ці ринки, зокрема правила ринку, правила ринку "на добу наперед" і тому подібні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p2.sent5	Я вважаю абсолютно неправильним передавати новоствореному регулятору повноваження контролю за цими товарними ринками.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p2.sent6	І тому я абсолютно не підтримую прийняття даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u38.p3.sent2	І фракція "Самопоміч" не буде підтримувати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u39.p2.sent1	Шановні колеги, я прошу всіх повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u39.p2.sent2	Відбулося обговорення законопроекту, власне, і фракції виступили, і депутати виступили.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u39.p3.sent1	Я прошу пана Руслана Демчака на трибуну, він підсумує обговорення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u39.p3.sent2	А тим більше, звучало від колег кілька зауважень.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u39.p3.sent3	Я думаю, що зараз представник комітету запропонує компромісний варіант, який ми зможемо з вами прийняти для того, щоби не поховати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u39.p3.sent4	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent1	Шановні колеги, в першу чергу, мені здається, що проблема в нерозумінні суті законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent2	Давайте я поясню простіше, що таке дериватив.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent3	Дериватив – це відстрочений договір поставити товар через якийсь термін по якійсь конкретній ціні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent4	Скажіть, будь ласка, чи можна гарантувати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent5	це якраз і є дериватив, який контролює комісія по цінних паперах.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent6	Чи можемо ми гарантувати виконання цього деривативу, якщо не буде прогарантована фізична поставка або фізична оплата?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent7	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent8	Тому звичайно, що нам потрібно для того, щоб ринок працював, регулювати не тільки деривативи, тобто ці договори, які є наслідком, а й умови по заключенню договорів базових і умови по торгівлі на організованих площадках.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent9	Тобто це вимоги до самої площадки, вони є високими для того, щоб іноземний інвестор, коли заходить, він вірив – він вірив нашому ринку, він вірив тим умовам, які комісія по цінним паперам буде ставити високі умови для того, щоб він розумів, що сюди можна заводити гроші.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent10	І щоб він міг працювати в такій системі: фонд зарубіжний світовий зранку міг зайти на ринок, продати валюту, поторгувати на товарних ринках або поторгувати на ринку деривативів, ввечері відкупити свою валюту і вийти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p1.sent11	Це все закладається в цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p2.sent1	Друге, що дуже важливо, цей законопроект, відновлюється ринок корпоративних облігацій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p2.sent2	Це іще один блок, який може доповнити можливі залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p2.sent3	І ринок капіталів, і ринок облігацій, він створює додатковий об’єм інвестицій, додатковий об’єм операцій на українському ринку.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p3.sent1	І крім того, як я вже говорив, ні в якому разі в цьому законопроекті не підвищуються повноваження Комісії по цінним паперам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p3.sent2	Ми врахували якраз в комітеті ті зауваження, що були до попереднього законопроекту і зняли їх.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p3.sent3	Тому фактично це є той законопроект, який зможе Україні залучити нові інвестиції, які десь по об’єму вони дорівнюють об’єму банківського сектору.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p3.sent4	Це дуже серйозний об’єм і дуже великий прорив для нашого ринку капіталів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p4.sent1	Тому я думаю, що всі ті зауваження, якщо більше в основному звучало про регулювання товарних ринків, хоча це не так.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p4.sent2	Ми все ж таки, можливо, попрацюємо з самими визначеннями, з глосарієм.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p4.sent3	І можливо, таким чином ми більш акцентуємо, що це не мається на увазі регулювання якихось галузевих підходів, тобто створення якихось цін, там "Роттердам плюс", "Роттердам мінус", ні, абсолютно ніякого відношення це не має.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p5.sent1	Ми попрацюємо з глосарієм і я думаю, що до другого читання ми вийдемо на той законопроект, який буде влаштовувати абсолютно всі фракції.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p5.sent2	Які сьогодні зауваження звучали, ми врахуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u40.p5.sent3	Тому, шановні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u41.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-02-27-m1.u42.p1.sent1	Прошу підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p1.sent1	Отже, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p1.sent2	Я прошу всіх народних депутатів заходити в зал. І прошу голів фракцій запросити депутатів в зал. Обговорення продемонструвало, що немає одностайної позиції.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p1.sent3	І тому важливо буде змобілізуватись прихильникам закону.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p1.sent4	І я прошу з ложі уряду в тому числі зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p2.sent1	Отже, колеги, голови фракцій, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p2.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p3.sent1	Отже, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p3.sent2	Заходять ще депутати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p3.sent3	Ще почекаю кілька секунд.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p3.sent4	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p4.sent1	Добре, поки депутати займають місця, будь ласка, 1 хвилину голова комісії.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p4.sent2	Голова Комісії по цінним паперам 1 хвилину про важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p4.sent3	І запрошуйте депутатів у зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u43.p4.sent4	Включіть мікрофон у ложі уряду.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u44.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u44.p1.sent2	Шановні народні депутати, зазначений законопроект фактично надає нам можливість створити в Україні реальні біржі такі, які функціонують в Євросоюзі та Сполучених Штатах.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u44.p1.sent3	Аналогами таких є чиказькі біржі, лондонські біржі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u44.p1.sent4	Фактично ми на сьогодні імпортуємо біржові котировки від Роттердаму, від Чикаго.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u44.p1.sent5	Цим законопроектом ми фактично надаємо можливість нашим фермерам і користувачам, і покупцям електроенергії, природного газу забезпечити прозорий ринок в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u44.p1.sent6	Ми вважаємо, що цей законопроект нас поставить у ту ж саму лігу, в якій зараз знаходяться розвинуті економіки.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent2	І я ставлю на голосування проект Закону про ринки капіталу та регульовані ринки (№ 7055) за основу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent3	Колеги, тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent4	Поправки можна буде внести між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent6	Голосуємо за основу 7055.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p2.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p3.sent1	За-172	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p4.sent1	Колеги, повторне перше підтримаєте?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p5.sent1	Повторне перше.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p6.sent1	Наступна пропозиція, яка передбачена Регламентом це пропозиція направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p6.sent2	Давайте об’єднаємося навколо цієї пропозиції, колеги, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p6.sent3	Я прошу підтримати проект Закону про ринки капіталу та регульовані ринки 7055 в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p6.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p6.sent6	Голосуємо, колеги, уважно.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p7.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p8.sent1	І остання пропозиція повернути суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent1	Отже, колеги, наступне повернути суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent2	Я прошу всіх згуртуватись, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent3	Я прошу усіх зайняти робочі місця і підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent4	Всім згуртовано і разом.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent5	І я ставлю на голосування пропозицію, що проект Закону про ринки капіталу та регульовані ринки 7055 повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent6	Прошу проголосувати, прошу підтримати, колеги, кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent7	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p9.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p10.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p11.sent1	Три голоси.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p11.sent2	Зараз ми повернемось до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p12.sent1	Я прошу зайняти робочі місця, колеги, три голоси.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p12.sent2	При мені, я бачу, ходять по залу і не голосують депутати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p13.sent1	Отже, колеги, зараз я запропоную повернутись до голосування за повернення суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p13.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p13.sent3	І прошу зараз, колеги, об’єднатись, повернутись, а потім я поставлю ще раз суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p14.sent1	Прошу згуртовано за повернення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p14.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p14.sent3	І уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p14.sent4	Прошу повернутись до пропозиції повернути суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p14.sent5	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p14.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p15.sent1	За-233	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p16.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p17.sent1	І я ставлю на голосування пропозицію, що проект Закону про ринки капіталу та регульовані ринки (7055) повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p17.sent2	Прошу всіх уважно проголосувати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p17.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p17.sent4	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p17.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p18.sent1	За-243	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p20.sent1	І наступне питання з блоку фінансового комітету – це є проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння залученню іноземних інвестицій (6141).	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p20.sent2	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p20.sent3	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p21.sent1	За-182	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p23.sent1	І я запрошую до доповіді голову підкомітету Різаненка Павла Олександровича.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u45.p23.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p1.sent2	Павло Різаненко, глава підкомітету з цінних паперів та фондового ринку Комітету фінансової політики та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p1.sent3	Сьогодні вашій увазі пропонується розглянути проект Закону України про внесення змін до деяких законодавчих актів України щодо сприяння залученню іноземних інвестицій (реєстраційний номер 6141) (від 27.02.2017 року).	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p2.sent1	Відповідно до чинного законодавства іноземним інвесторам для купівлі цінних паперів українських емітентів необхідно відкривати прямі рахунки в цінних паперах в українських депозитарних установах, що є стримуючим фактором при здійсненні інвестицій іноземними інвесторами через відсутність довіри до українських депозитарних установ так як для багатьох інститутів взагалі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p2.sent2	Сьогодні процедура відкриття рахунку потребує значної кількості документів і є витратною та досить довготривалою для іноземного інвестора.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p2.sent3	Законопроектом пропонується запровадити інститут фінансового іноземного посередника номінального утримувача цінних паперів іноземних інвесторів, що значно спростить процедуру іноземного інвестування в цінні папери українських емітентів, забезпечить захист інвестицій та є одним з важливих кроків до підвищення довіри іноземних інвесторів до депозитарної системи України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p3.sent1	Відповідно пропонується запровадити незалежний правовий режим обліку прав власності іноземних клієнтів глобальних зберігачів або інших фінансових посередників на цінні папери в депозитарній системі України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p3.sent2	З цією метою передбачається введення до законодавства щодо депозитарної діяльності нових правових категорій: номінальний утримувач, рахунок у цінних паперах номінального утримувача, а також відповідне унормування, пов’язаних з цим основних аспектів депозитарної діяльності.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u46.p4.sent1	Крім того, законопроект передбачає обмеження кола іноземних фінансових установ, що можуть відкрити рахунок в цінних паперах номінального утримувача для обліку прав на цінні папери своїх клієнтів, а саме така фінансова установа повинна бути зареєстрована в державі, що є членом ЄС або членом групи розробки фінансових заходів боротьби з відмиванням грошей FATF або.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u47.p1.sent1	30 секунд, будь ласка, додайте.	UKRAINIAN
