id	text	language
ParlaMint-UA_2018-10-18-m1.u24.p4.sent1	Після дискусій тривалих в податковому комітеті ми підтримуємо ті формулювання, які запропонував податковий комітет з тим, щоб сьогодні ухвалити даний законопроект, який пов’язаний, в тому числі з бюджетним процесом на 19-й рік, за основу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u24.p4.sent2	І в процесі підготовки як Закон про бюджет на 19-й рік, так і супутніх всіх наших законодавчих актів доопрацювати також даний законопроект змін до Податкового кодексу і вийти на збалансоване рішення разом пакетно уже, коли ми будемо повертатися до вас з нашим Законом про Державний бюджет до голосування в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u24.p5.sent1	Тому прохання підтримати даний проект за основу і дати нам можливість разом з податковим комітетом доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u24.p6.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u25.p2.sent1	До співдоповіді запрошується голова комітету Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u25.p2.sent2	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u25.p3.sent1	І, колеги, я бачу, в залі недостатня кількість народних депутатів для прийняття таких відповідальних рішень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u25.p3.sent2	Тому я звертаюсь до голів фракцій максимально змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u25.p4.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent3	Сьогодні на засіданні комітету був розглянутий законопроект 9085.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent4	Під час його розгляду колеги зауважили, що як і в попередніх роках, на жаль, до проекту, який подано урядом, не надано фінансово-економічного обґрунтування, окрім констатації факту в пояснювальній записці до законопроекту, що його прийняття дозволить збільшити надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent5	Будь-яких інших матеріалів та розрахунків пояснювальна записка до проекту не містить.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent6	Відсутність такого обґрунтування та розрахунків може суттєво ускладнити розгляд цих законопроектів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent7	Тому що, ще минулого року ми говорили про те, що в Податковому кодексі змінена пряма норма закону про обов’язковість індексації ставок акцизного податку на наступні роки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent8	Це відбувається тільки в разі необхідності.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p1.sent9	Необхідність має бути обґрунтована.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p2.sent1	Тому ми зауважили, що особливо в частині індексації ставок, до речі, про це і зауважено у висновку ГНЕУ, про те, що питання індексації зазначених ставок на індекс інфляції є дискусійним з огляду на прийняте парламентом раніше рішення про поступове поетапне до 2025 року підвищення ставок акцизного податку на тютюнові вироби з метою досягнення мінімального рівня акцизного податку, діючого в ЄС, 90 євро за 1000 штук.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p3.sent1	Зважаючи на викладене та приймаючи до уваги актуальність зазначеного законопроекту, комітет прийняв рішення рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до Податкового кодексу України щодо ставок деяких податків (№ 9085).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u26.p3.sent2	При цьому комітет зауважив, що зазначене рішення було прийняте за умови доопрацювання тексту законопроекту до другого читання у частині виключення норм щодо індексації ставок акцизного податку на алкогольні напої та тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u27.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u28.p1.sent1	та рентної плати за користування радіочастотним ресурсом України та збалансування бюджетних надходжень за рахунок податків та митних платежів, отриманих в результаті вдосконалення системи електронного адміністрування таких податків та митних платежів, а також запровадження оподаткування акцизним податком нових видів тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u28.p2.sent1	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u29.p1.sent1	Дякую, шановна пані Ніна.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u29.p2.sent1	Я прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u29.p3.sent1	Будь ласка, Оксана Юринець з місця буде виступати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p1.sent1	Оксана Юринець, 117 виборчий округ, місто Львів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p1.sent2	Ви знаєте, дуже важливо, щоби цим законом ми показали, що ми можемо добросовісних платників податків платити ці податки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p2.sent1	Але, з іншого боку, ми маємо точно зрозуміти, що важливий є інтерес наших національного виробника, який має можливість розвиватися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p2.sent2	Ми маємо зрозуміти, що ми гармонізуємо наше законодавство податкове під ті вимоги, які сьогодні є Європейського Союзу, але однозначно відстоюючи національний інтерес нашої держави.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p2.sent3	Дуже важливо, щоб до нас заходили великі транснаціональні компанії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p2.sent4	Але дуже важливо, щоб вони не грали в ринок монополії, за яким просто закривалися окремі галузі платників номер один податків, наприклад нашої області чи інших областей.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p2.sent5	Тому дуже важливо, щоби ця річ не була такою, при якій ці підприємства, які сьогодні платять ці податки, стали неможливо їм платити взагалі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p3.sent1	Але ми маємо з повагою розуміти і інше.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p3.sent2	Збалансувавши галузь, посадивши всіх разом за стіл, сказати: хлопці, треба платити податки, треба їх платити чесно і відповідально і розуміти, що ми європейська країна, а не ринок для збуту своєї продукції.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u30.p3.sent3	Тому дуже важливо, щоб це було враховано в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u31.p1.sent1	Будь ласка, Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p1.sent1	Шановні колеги, ми зараз з вами розглядаємо зміни в Податковий кодекс під той бюджет, який було ухвалено в першому читанні сьогодні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p1.sent2	Справа в тому, що ми з вами в Податковому кодексі надали уряду доручення здійснювати індексацію абсолютних ставок податків лише в тому разі, коли є для цього визначена необхідність.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p2.sent1	І коли вчора на засіданні податкового комітету я задала питання представникам Міністерства фінансів, чим покликана необхідність цього року збільшувати ставки акцизів на тютюн, алкоголь та інших платежів, зокрема, ренти за радіочастотний збір.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p2.sent2	То відповідь пролунала дуже дивна: це просте покриття дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p2.sent3	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p2.sent4	Що уряд збільшує податкове навантаження на індустрії, які сьогодні є найбільшими платниками податків згідно рейтингів Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p2.sent5	Це ви можете подивитись: мобільні оператори, тютюнові компанії, виробники алкогольної продукції сьогодні входять в топ-100 платників податків найбільших України.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p3.sent1	А це означає, що вони просто ці кошти, якщо вони їх сплатять у вигляді податків, закладуть у кінцеву ціну своїх товарів і відповідно українці заплатять більше за тютюнову продукцію, за алкоголь, за пиво, а також за мобільний зв’язок.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p3.sent2	Натомість сьогодні є величезний ресурс, не врахований урядом, в доходах Державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p3.sent3	В першу чергу, ми говоримо про митницю, і це не мої слова, це заявляв Прем’єр-міністр, це заявляв міністр внутрішніх справ, що внаслідок припинення схем на митниці до кінця року ними буде стягнуто в Державний бюджет 100 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p3.sent4	Виникає питання: де ці гроші?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p3.sent5	Якщо вони будуть стягнути до кінця року, відповідно вони повинні бути перерозподілені в Державному бюджеті 2019 року.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u32.p4.sent1	Тому ми цей законопроект не підтримуємо, він тільки підвищує податкове навантаження на економіку і вимагаємо від уряду врахувати той прихований ресурс фіскальних втрат, який сьогодні є на митниці і під час.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u33.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u34.p1.sent1	І вимагаємо від уряду врахувати той ресурс величезний фіскальних втрат, який сьогодні ховається на митниці, ховається в тому, що не запроваджена Державною фіскальною службою система електронного адміністрування акцизних накладних і за рахунок покращення адміністрування податків.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u34.p1.sent2	В цьому є величезний ресурс, я думаю, що ці 6 мільярдів, які уряд хоче вичавити з кишень українців, можна знайти на митниці і в підакцизній продукції.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u35.p2.sent1	І, будь ласка, виступ народний депутат Івченко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u35.p2.sent2	Від "Батьківщини" хто виступатиме?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u35.p2.sent3	Ніхто.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u35.p3.sent1	Значить осталися.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u35.p3.sent2	Ні, від БПП виступала Юринець, залишилася група "Відродження" Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p2.sent1	Хочу сказати, що все ж таки такі питання потрібно обговорювати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p2.sent2	Я розумію, що у нас потім ідуть також важливі законопроекти, але зараз ми обговорюємо, що буде на наступний рік відбуватися в країні з питання з точки зору податків.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p2.sent3	І звичайно нам би хотілося почути від уряду питання того, яким чином вони закладають розвиток країни через саме податкове регулювання, тому що насправді в цьому є питання?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p3.sent1	Якщо ми тільки думаємо, що країна проживе за рахунок акцизів, наступний рік, за рахунок їх збільшення, то напевно це не дуже добрий план розвитку.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p3.sent2	Якщо є якісь інші плани, то нам потрібно їх почути і побачити, яким чином вони реалізуються в питанні, викладеному в бюджеті.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p3.sent3	Тому що у нас насправді бюджетний процес, на жаль, звівся до питання, що у нас велика боргова яма, нам потрібно віддавати кошти, тому нас не запитуйте, що робити, ми самі все знаємо, ми будемо працювати лише на наших кредиторів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p4.sent1	Так не повинно бути і наша пропозиція все ж таки, щоб ми розуміли, яка стратегія у Кабінету Міністрів в питанні роботи з податками.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p4.sent2	Якщо ми чуємо, що є плани по введенню податку на виведений капітал, розповісти нам, яким чином ця стратегія наступного року відбувається, що навколо цього відбувається.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p4.sent3	Якщо в бюджеті немає планів для того, яким чином бізнесу виживати наступний рік, то це звичайно не стратегія розвитку на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p5.sent1	Більше того, ми б могли поговорити про те, що відбувається зараз з податковою і митницею в питанні розвитку бізнесу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p5.sent2	Тому що напади на бізнес стали регулярною темою, і якщо ви поговорите сьогодні з представником будь-якого бізнесу – маленького, середнього чи великого – кожного дня на них йдуть напади.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p5.sent3	Разом правоохоронна система з митницею і податковою їх тероризують.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p6.sent1	Тому давайте працювати над стратегією і давайте, щоб Кабмін тут звітував перед нами.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u36.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u37.p2.sent1	Отже, колеги, ми майже завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u37.p2.sent2	Я прошу всіх заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u37.p3.sent1	Зараз від позафракційних Рибак, одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p1.sent2	Шановна пані Оксано, насправді, дійсно в цьому законопроекті немає драконівського підняття податкових ставок, і це дійсно приведення у відповідність якраз до інфляційних процесів норм податкових ставок.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p2.sent1	В той же час хотів би звернути увагу на те, що в нашому Комітеті з питань екологічної політики неодноразово піднімалось питання, і уряд обіцяв в минулому році, що ми повернемося до формування природоохоронного загальнодержавного спецфонду, в який якраз екологічний податок буде надходити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p2.sent2	Бо на сьогоднішній день виходить, що ціною здоров’я українців, українських громадян поповнюється просто загальний фонд державного бюджету, а на здійснення природоохоронних заходів таких грошей взагалі не виділяється.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p2.sent3	У цьому році це всього 165 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p2.sent4	На наслідки шкідливих дій вод по Карпатському регіону – це взагалі 72 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p2.sent5	Це дуже мало і це не вирішить абсолютно проблем, навіть в тому числі, якщо екологічного податку держава буде збирати близько 4 мільярдів на рік.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u38.p3.sent1	Тому прошу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u39.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u40.p1.sent1	Прошу на це звернути увагу, бо це є дуже важливі питання, на які неодноразово і наш комітет, і природоохоронці взагалі в України, природоохоронні громадські організації звертають увагу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u41.p2.sent1	Я дав Рибаку слово від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u41.p2.sent2	Оскільки від ББП вже був виступ, то я вам в розділі просто від народних депутатів, ну просто щоб не було питань.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u41.p2.sent3	Я сказав "позафракційних", а це – від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u41.p3.sent1	Будь ласка, Юрій Левченко, включіть мікрофон, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p1.sent2	Ну, я бачу у нас в цій сесійній залі, в цьому тераріумі, як завжди, коли починається бюджетний процес, то починається абсолютно наплювательське ставлення до Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p1.sent3	Ну, спочатку до перерви прийняли незаконно у першому читанні проект Державного бюджету, не дали в порушення, в пряме порушення Закон України "Про Регламент Верховної Ради України" не дали народним депутатам наполягати на своїх поправках, не дали озвучити свої поправки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p1.sent4	Зокрема, я особисто підходив до Голови і вимагав виконання закону.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p1.sent5	Це не було виконано.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p2.sent1	А тепер взагалі дійшли до цікавого – такої штуки, що розглядають законопроект 9085, який стосується зміни податкової системи в країні, колосальних змін – так? – розглядають його взагалі без включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p2.sent2	Його немає в порядку денному взагалі.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p2.sent3	Не-ма-є!	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p2.sent4	І от я як, наприклад, народний депутат взагалі не мав можливості належним чином до нього підготуватися, тому що сьогодні його не мало бути в порядку денному.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p2.sent5	Ну, це взагалі не входить ні в які рамки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u42.p2.sent6	Ну, ви хоч трошки совість згадайте, що є така річ, хоч совість як закон, і хоч трошки поверніться до таких.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p1.sent1	Отже, колеги, ми обговорення завершили.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p2.sent1	Я прошу усіх заходити в зал і займати робочі місця, ми потім будемо кожний голос рахувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p3.sent1	Отже я звертаюсь до голів фракцій: ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо ставок деяких податків (№ 9085).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p4.sent2	За пропозиціями комітету прийняти за основу з урахуванням пропозицій комітету, з урахуванням тих рішень, які прийняв комітет на своєму рішенні.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p5.sent1	Отже, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p5.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p6.sent1	За-170	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p7.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p7.sent2	Якщо не буде голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p8.sent1	По фракціях: "Блок Петра Порошенка" – 79, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 12, "Батьківщина" – 0, "Воля народу" – 0, "Партія "Відродження" – 7, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p9.sent1	Отже, колеги, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p9.sent2	Якщо не буде голосів, законопроект буде відхилено.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p10.sent1	Отже, я ставлю пропозицію повернутися до розгляду проекту Закону про внесення змін до Податкового кодексу України щодо ставок деяких податків (№ 9085).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p11.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p11.sent2	За повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p12.sent1	За-188	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p13.sent1	Колеги, я ще раз поставлю, але тут надто велика різниця.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p13.sent2	Надто велика різниця – це майже 40 голосів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p13.sent3	Я поставлю зараз ще раз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p13.sent4	Давайте обміняємося думками, як нам бути, як нам діяти, потім я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p14.sent1	Колеги, Ніна Петрівна, давайте, колеги, ми вже зайшли в голосування, ще 30 секунд, щоб запросити депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p14.sent2	Отже, колеги, зараз я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p14.sent3	Я звертаюсь і до уряду, і до голови комітету, якщо не буде голосів – буде відхилений законопроект, він буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p15.sent1	Отже, я вдруге ставлю на голосування пропозицію повернутися до розгляду проекту Закону про внесення змін до Податкового кодексу України щодо ставок деяких податків (№9085).	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p15.sent2	Прошу голосувати, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p16.sent1	За-194	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p17.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p17.sent2	"Блок Петра Порошенка" – 84, "Народний фронт" – 64, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 13, "Батьківщина" – 2, "Воля народу" – 3, "Партія "Відродження" – 12, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p18.sent1	Зараз я поставлю заключний раз, заключний раз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p18.sent2	Будь ласка, займіть місця, хто заходить в зал.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p19.sent1	Прошу приготуватись до.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p20.sent1	Отже, заключний раз.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p20.sent2	Заключний раз ставлю пропозицію повернутися до проекту Закону 9085.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p21.sent1	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p21.sent2	За повернення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p22.sent1	За-193	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p23.sent1	Ще менше голосів, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p23.sent2	Проект Закону 9085.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p24.sent1	Колеги, я прошу всіх уваги.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p24.sent2	Я три рази поставив на повернення – 193, прошу порахувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p24.sent3	Це 7 плюс 26 – 33 голоси не вистачає для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p24.sent4	Їх в залі просто немає, цих 33 голоси.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p24.sent5	Проект Закону 9085 відхилений.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p25.sent1	Переходимо до наступного проекту закону.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p25.sent2	Це проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2018 рік".	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p25.sent3	Колеги, це те, що стосується ЦВК.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p25.sent4	Я дуже прошу всіх відповідально підійти до цього голосування.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p26.sent1	Перше ставлю пропозицію розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p26.sent2	Це простий, нескладний закон.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p26.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p26.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p27.sent1	За-148	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p28.sent1	Два голоси.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p28.sent2	Але, колеги, це кібербезпека країни.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p28.sent3	Це закон, який має всього кілька позицій.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p28.sent4	Ну для чого так?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p29.sent1	Отже, колеги, я ставлю на голосування ще раз пропозицію, що проект Закону 8496 розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p29.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p29.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p30.sent1	За-162	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p31.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u43.p32.sent1	І я запрошую до доповіді Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p2.sent1	Шановний пане Голово, шановні колеги, я, за браком часу буду намагатися дуже лаконічно поінформувати вас про суть законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p3.sent1	До комітету, який я очолюю, звернулася Центральна виборча комісія – це відбулося ще в червні цього року, і це був попередній склад Центральної виборчої комісії – з пропозиціями у вигляді конкретного проекту закону для того, щоб комітет як профільний міг внести його на розгляд сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p3.sent2	Суть цього законопроекту – вчинити цю низку заходів з метою забезпечення кібербезпеки інформаційних систем Центральної виборчої комісії та Державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p4.sent1	Пропонується дуже проста річ, я хочу, щоб всі народні депутати розуміли суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p4.sent2	Він не передбачає необхідність виділення додаткових коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p4.sent3	Він передбачає можливість ті кошти, які виділені Центральній виборчій комісії на проведення виборів в містах обласного значення, місцевих виборів перекинути на відповідну мету щодо кібербезпеки систем Центральної виборчої комісії.	UKRAINIAN
