id	text	language
ParlaMint-UA_2018-06-21-m0.u1.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p17.sent1	216-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p18.sent1	217-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent1	218-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent2	219-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent3	221-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent4	222-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent5	224-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent6	226-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent7	228-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent8	229-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent9	231-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent10	233-я.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent11	235-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent12	240-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent13	242-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p19.sent14	245-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p20.sent1	248-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p20.sent2	Будь ласка, Вінник.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u1.p20.sent3	248-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p1.sent1	Доброго ранку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p1.sent2	По 248 правці.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p1.sent3	Вона відхилена, це технічна помилка комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p1.sent4	Її треба врахувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p1.sent5	Мова йде про те, що в статті 16 частині четвертій пункту 2 треба виключити посилання про те, що Генеральний штаб є робочим органом Ставки Верховного Головнокомандувача.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p1.sent6	Насправді вищий колегіальний стратегічний орган, яким є Ставка Верховного Головнокомандувача, – це робочий орган, який створюється за пропозицією та на підставі рішення при Раді національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p1.sent7	Тому буду просити вас, шановні колеги, до 248 правки повернутися, коли ми будемо вже голосувати в цілому, і своїм голосуванням підтвердити, що цю правку доцільно врахувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u2.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p2.sent1	Пане Іване, я просто боюся, зараз буде недостатньо голосів її врахувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p2.sent2	Давайте перед голосуванням ви свою пропозицію озвучите.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p2.sent3	Добре?	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u3.p2.sent4	Домовились.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p3.sent1	Отже, я пропустив 197 правку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p3.sent2	Будь ласка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p3.sent3	І потім після 248-ї, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u3.p4.sent1	197-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u4.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u4.p1.sent2	В абзаці 5 частини першої статті 13 розділу IV законопроекту після слів "стратегія національної безпеки України" доцільно здійснити доповнення словами "воєнна доктрина, доктрина, Концепція розвитку сектору оборони, Стратегія розвитку оборонно-промислового комплексу" з метою забезпечення комплексного підходу у веденні фактичної війни, яку сьогодні веде Україна, захищаючись проти агресії Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u4.p2.sent1	Справа в тому, що цей законопроект, на превеликий жаль, про що ми обговорювали вчора, в ньому не прописані чітко стратегічні ризики для України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u4.p2.sent2	В стратегічних інтересах країни взагалі також не згадана потреба надавати відсіч агресії Росії.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u4.p2.sent3	Взагалі виходить так, що в усьому цьому законопроекті жодним чином не згадується сьогоднішня війна України проти Російської Федерації, захищаючись проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u4.p3.sent1	Тому треба доповнити цю статтю от.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p2.sent1	Отже, ставлю на голосування правку 197, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p5.sent1	249-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p6.sent1	250-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p7.sent1	252-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p8.sent1	253-я.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p9.sent1	Ну, будьте уважні, пане Юрій, я ж зачитую кожну правку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p9.sent2	Я кожну правку зачитую, я не буду повертатись, будьте уважні під час розгляду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p10.sent1	249-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u5.p10.sent2	І потім ми переходимо до 262-ї.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u6.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u6.p2.sent1	Ну, дивіться, по-перше, пане Андрію, складно одночасно і реально, фахово, мотивовано за цим всім слідкувати, виступати, слухати і ще вчасно встигати за оголошенням дуже швидких поправок, розумієте, особливо, коли в залі відбувається тотальний бардак, всі навколо тільки балакають.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u6.p3.sent1	Правка 249 абзац 2 частини четвертої статті 16 розділу IV законопроекту після слів "функції" доцільно доповнити словами "забезпечення" з метою надання правової визначеності функції Генерального штабу Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u6.p3.sent2	Тобто викласти оцю норму наступним чином: "Генеральний штаб Збройних Сил України в особливий період виконує функції забезпечення стратегічного керівництва Збройними Силами України, іншими складовими силами оборони і є робочим органом у Ставки Верховного Головнокомандуючого".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u6.p3.sent3	А не просто виконує функції стратегічного керівництва.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u6.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p2.sent1	Отже, ставлю на голосування правку 249.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p2.sent3	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p3.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p4.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u7.p5.sent1	261, Кишкар.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u7.p5.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p1.sent2	Дякую, головуючий, дякую виступаючому.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p2.sent1	Насправді, поки колеги збираються, ми можемо обговорити по суті ті правки, які стосуються Державної служби транспорту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p2.sent2	І дякую колегам, які підтримували передачу функціонального підпорядкування до Міністерства оборони цієї служби.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p2.sent3	Досить правильне рішення під час війни.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p3.sent1	Сьогодні мова про те, що велика частина повноважень Державної служби спеціальної служби транспорту не реалізована на практиці, зокрема не реалізована практика мобрезерву та мобілізаційної підготовки локомотивів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p3.sent2	Потрібно з цим доопрацювати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p3.sent3	А Державна служба транспорту і моє визначення цієї статті є більш функціонально правильним.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p3.sent4	І прошу колег підтримати таку поправку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u8.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p2.sent1	Ставлю на голосування правку 261.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p2.sent3	Хто підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p5.sent1	266. 267.	UNKNOWN
ParlaMint-UA_2018-06-21-m0.u9.p6.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u9.p6.sent2	264, це є правка Рябчина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p6.sent3	Так, вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p7.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u9.p7.sent2	Рябчин, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p2.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p2.sent2	Ця правка каже про те, що треба слово "законодавство" замінити словом "закон".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p2.sent3	Це технічна правка, і однак там є дуже багато таких зауважень по тексту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p3.sent1	Хочу сказати, що фракція "Батьківщина" прийняла рішення підтримати ту версію закону, де буде прибрано від Служби безпеки України невластиві функції, які зараз просто кошмарять підприємців, де тероризується бізнес, де нищаться політичні опоненти.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p3.sent2	Це невластива функція Служби безпеки України для тих гідних людей, яких я зустрічав багато на Донбасі, на Донеччині, які дозволяють Києву та іншим містам України існувати безпечно.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p3.sent3	Однак, із-за декількох покидьків, які є і зараз займаються не боротьбою з тероризмом, не боротьбою з окупантами, а боротьбою з підприємцями, на жаль, Служба безпеки дискредитується.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u10.p3.sent4	Тому треба цю ракову опухоль вирізати для того, щоб Служба безпеки займалася тими природними речами, якими вона і повинна займатися, якими і займається дуже велика кількість гідних есбеушників, але кількість негідників потрібно зменшити.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u11.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u11.p2.sent1	Отже, ставлю на голосування правку 264.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u11.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u11.p2.sent3	Хто підтримує?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u11.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u11.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u11.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u12.p1.sent1	Будь ласка, 266-а, Німченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u12.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u12.p2.sent1	Будь ласка, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u12.p2.sent2	Добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p1.sent1	Мікрофон не працював.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent2	Шановні колеги, я попрошу звернути увагу на те, що в тій редакції, яка є в вашому розпорядженні, Національна гвардія уже приготовлена для бойових дій в мирний час.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent3	Проти кого?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent4	Проти українського народу?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent5	Що таке Національна гвардія, подивіться за її статусом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent6	А то ми пропонували з нової редакції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent7	Неможливо допускати формувати Збройні Сили, відповідно до статті 17 Конституції, які б могли справляти тиск на мирне населення в мирний час.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p2.sent8	І тому пропонується нова редакція, пропонувалася, яка передбачала недопустимість дії Національної гвардії в мирний час зі зброєю проти свого народу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u13.p3.sent2	Тому прошу поставити, включити на повістку голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u14.p1.sent1	Будь ласка, голосуємо за поправку, яку комітет відхилив, 266.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u14.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u14.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u14.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u14.p4.sent1	Шинькович, 268 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u15.p1.sent1	Шановні колеги, прошу звернути вашу увагу на правку групи народних депутатів, яка за номером 268.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u15.p1.sent2	Мова про що?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u15.p1.sent3	В даному законопроекті Міністерство внутрішніх справ бере на себе нову функцію, фактично дублюючу функцію з Державною прикордонною службою.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u15.p1.sent4	Мова йде про те, що вписало собі в те, що Міністерство внутрішніх справ є центральним органом, який реалізує державну політику у сферах захисту державного кордону.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u15.p1.sent5	Друзі, Державна прикордонна служба має і спецназ, і розвідку, і контррозвідку, і морську піхоту, і повністю забезпечена для того, щоб виконувати свою безпосередню функцію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u15.p1.sent6	Тому прошу мою правку підтримати і виключити функцію з Міністерства внутрішніх справ захист Державного кордону України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u15.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u15.p2.sent2	Прошу уклінно підтримати, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u16.p1.sent1	Будь ласка, голосуємо по поправці 275, 268, вибачте, вибачте, 268.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u16.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u16.p3.sent1	270 поправка.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u16.p3.sent2	Це народних депутатів Фріз, Геращенко, Войцеховської, Іонової, Андрієвського.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u16.p4.sent1	Будь ласка, Андрієвський просить слово.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u17.p1.sent1	Шановні колеги, я прошу поставити цю правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u17.p1.sent2	А ще хочу додати декілька слів про роботу Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u17.p1.sent3	Тільки одну цифру хочу навести.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u17.p1.sent4	Підслідністю НАБУ є викриття злочинів в галузі судочинства.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u17.p1.sent5	Так от з 36 таких викритих суддів, за матеріалами Головного управління "К" Служби безпеки України, викрито 20 суддів, і матеріали надавала саме Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u17.p1.sent6	Тому я впевнений при голосуванні за надзвичайно важливий закон ми маємо врахувати позицію і всебічно підтримати Службу безпеки України, яка робить дуже серйозну справу і робить це без зайвого піару.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u17.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u18.p1.sent2	Ви не наполягаєте на голосуванні, я так розумію, тільки озвучили вашу позицію?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u18.p2.sent1	Наступна, 272, Рябчин.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u18.p2.sent2	Наполягає, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u19.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u19.p1.sent2	Ще раз повернуся до питання економічної діяльності, яку провадить СБУ, а не боротьба з економічними злочинами.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u19.p2.sent1	Я розумію, якщо б люди, які борються з економічними злочинами, там на відділ було 10 гарних людей, а один покидьок, з такими людьми можна боротися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u19.p2.sent2	І з самого початку економічні злочини, які були при СБУ, так і були створені, коли вони приносили користь.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u19.p2.sent3	Однак, при неправильному керівництві, при неправильних посилах ми бачимо зараз, що це не боротьба з тероризмом, а боротьба з підприємництвом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u19.p3.sent1	Саме тому фракція "Батьківщина" буде наполягати, щоб був прийнятий законопроект в тій редакції, який дозволяє СБУ повернутися до своїх властивих функцій, допомагати боротися з контртероризмом, допомагати боротися з проблемами національної безпеки, а не боротися з підприємцями і не заробляти статки на підприємцях для того, щоб наш бізнес розвивався і не тероризувався різними правоохоронними органами, які для цього не властиві.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u19.p4.sent1	Прошу підтримати правку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u20.p1.sent1	Прошу визначатись по цій поправці, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u20.p2.sent1	272-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u20.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u20.p4.sent1	64 голоси.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u20.p4.sent2	Не прийнята поправка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u20.p5.sent1	Наступна поправка – 275.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u20.p5.sent2	Шинькович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p1.sent1	Шановні колеги, знову хочу привернути вашу увагу до перерозподілу управління Державною прикордонною службою.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p1.sent2	Це дуже принципова річ, адже це самостійна служба, яка, як ви знаєте, під час нападу спрацювала першою, втрати понесла першою.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p1.sent3	І сьогодні її функціонування не підлягає сумнівам жодним.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p1.sent4	Це і боротьба з контрабандою, і інші.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p1.sent5	захист інтересів і кордонів України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p2.sent1	Тому прошу в пункті 3 видали, що.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p2.sent2	видалити "Державної прикордонної служби України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p2.sent3	І прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p2.sent4	Мова йде про те, щоб залишити систему управління Держприкордонслужбою в такому стані, в якому вона є сьогодні, а не перепідпорядковувати її.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p2.sent5	Здоровий баланс має бути залишений.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u21.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u22.p1.sent1	Прошу визначитися по поправці 275.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u22.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u22.p3.sent1	70 голосів "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u22.p4.sent1	Будь ласка, мікрофон пані Ричковій.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u23.p1.sent1	Я прошу поставити на підтвердження правку 278, тому що вона протирічить діючому Закону України "Про Національну гвардію".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u23.p1.sent2	Це стосується статті 6 прим.	UKRAINIAN
