id	text	language
ParlaMint-UA_2018-04-17-m0.u40.p10.sent1	Але зважаючи на те, що знову ж таки актуальність цього законопроекту втратилася, тому що дійсно величезна критична проблема була рік назад, ми підтримуємо автора.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u40.p10.sent2	Але б я пропонував все-таки прийняти цей законопроект в першому читанні і звернутися безпосередньо до уряду для того, щоб він розробив всі вищезазначені, перечисленні механізми.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u40.p10.sent3	Тому буду просити вас, щоб все-таки ми підтримали цей законопроект у першому читанні і до другого читання вирішили всі моменти для того, щоб забезпечити цими коштами наших дітей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u40.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p2.sent1	Шановні колеги, хотів би з вами порадитись.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p2.sent2	Даний законопроект 6230 подавався як вимога від фракцій парламенту і авторами оголошувався на Погоджувальній раді, але зараз автори просять його повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p2.sent3	Можливо, немає сенсу годину обговорювати, а поставити на голосування?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p2.sent4	Є потреба, так.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2018-04-17-m0.u41.p2.sent6	Тоді йдемо в обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p2.sent7	Тоді прошу представників фракція провести запис на обговорення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p3.sent1	Запитання?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p3.sent2	Є необхідність в запитаннях?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p3.sent3	Є необхідність, так?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p3.sent4	Будь ласка, 3 хвилини запитання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p4.sent1	Будь ласка, Ленський Олексій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p4.sent2	Передає Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u41.p4.sent3	Два виступи від Радикальної партії, і тому 6 хвилин Мосійчуку.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p1.sent1	Ігор Мосійчук, Радикальна партія Олега ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p1.sent2	В мене взагалі питання навіть не стільки до доповідача, а скільки до урядовців, і взагалі до людей, які відповідальні за соціальну політику відносно тих, хто врятував націю і державу від того лиха.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p1.sent3	Не було б України, якби тоді не врятували чорнобильці від цієї техногенної катастрофи людство.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p1.sent4	А питання дуже просте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p1.sent5	Тут, кажуть, люди голодують, ну, "ми там з ними проводимо діалог, ми там ще щось робимо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p1.sent6	"Допоки це буде тривати?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p2.sent1	Ми вимагаємо, щоб в четвер на голосування був винесений законопроект 4442 за авторством Радикальної партії Олега Ляшка, який повністю знімає всі ці соціальні питання, а те, що міністр фінансів десь там їздить по МВФ побирається, це абсолютно не цікавить ні український, ні чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u42.p3.sent1	Тому скажіть відповідь: комітет підтримує, щоб в четвер винести 4442 на розгляд?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u43.p1.sent1	Будь ласка, дайте завершити 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent1	Які 15?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent2	І ще.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent3	Дуже важливе питання, яке просили підняти лубенські чорнобильці з моєї батьківщини, з Лубенщини, що на Полтавщині.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent4	Забрали пільги, забрали все, в ручному режимі намагаються щось робити.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent5	Людей, по суті, які врятували країну, врятували націю, людей кинули у подворотню.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent6	Питання у лубенських чорнобильців просте: чому чиновник повертається до них сідницями?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent7	Чому чиновники в міністерстві не звертають увагу на діяльність громадських організацій Чорнобильських?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent8	Чому чиновник так себе поводить?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p1.sent9	Чи вони хочуть, щоб по цих сідницях прийшли і дубцями відходили?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u45.p2.sent1	Ваша відповідь, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p1.sent1	Ну, на жаль, на останнє питання я не буду відповідати, чому.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p1.sent2	Але від комітету можу сказати, що комітет завжди стоїть на захисті прав громадян, які постраждали внаслідок Чорнобильської катастрофи, і підтримую законопроект 4442.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p1.sent3	Крім того, знову ж таки хочу наголосити, що є зареєстрований законопроект членами комітету і розроблений членами комітету, це 4714.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p1.sent4	Так що знову ж таки.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p1.sent5	І хотів би звернутися ще до всіх присутніх.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p1.sent6	Що давайте не будемо затягувати обговорення, а давайте будемо переходити до інших важливих законопроектів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p1.sent7	Тому що сьогодні в порядок денний включені також важливі законопроекти, що стосуються екології.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u47.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u47.p2.sent1	Відповіді на.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u47.p2.sent2	Питання-відповіді закінчені.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u47.p2.sent3	Пане Дзюблик, я прошу вас пройти до вашого місця робочого.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u47.p3.sent1	Шановні колеги, я прошу від фракцій записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u47.p4.sent1	Будь ласка, Євтушок, народний депутат від "Батьківщини", запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p1.sent2	Шановна пані головуюча, шановні колеги, шановний український народ, коли ми бачимо ініціативу уряду, а я нагадую, щойно автор законопроекту разом з колективом запропонували відкласти цей законопроект на доопрацювання, засвідчили, що це не їхня ініціатива, а власна ініціатива уряду.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p1.sent3	Так я от хочу сказати, як тільки ми бачимо таку ініціативу, яка призводить до монетизації, так і знай, що такої пільги взагалі існувати в Україні не буде.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p2.sent1	Коротенько погрузимося в історію, здійснимо екскурс історичний.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p2.sent2	2015 рік, коли ми тут, у сесійній залі, голосували всі бюджетоутворююче законодавство, закони, в яких чітко передбачили позбавити категорію таку, як четверта категорія, будь-яких пільг.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p2.sent3	Я нагадаю, що разом з позбавленням або виключенням цієї четвертої зони так званої, ми позбавили ряд пільг всіх громадян, які проживали відповідно до Закону про Чорнобильську катастрофу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p2.sent4	Разом з тим, ми позбавили дітей харчування у школах, в цій четвертій зоні, не провівши жодного дослідження, чи хворіють ці діти більше на онкозахворювання, ніж в інших районах, чи ні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p2.sent5	І це дуже сумно.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p3.sent1	Я вважаю, що кожен, хто голосував за це бюджетоутворююче законодавство, несе персональну відповідальність перед родинами всіх чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p3.sent2	А я нагадаю, ті народні депутати, які мають приймальні в районах, а в мене є приймальні в районах, чітко бачать динаміку, скільки людей звертаються по допомогу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p3.sent3	В тому числі дітей, які дуже хворіють на онкологічні захворювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p3.sent4	Статистика дуже сумна.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p4.sent1	Я також хочу сказати, що при харчуванні дітей неодноразово звертався із запитом, як від себе особисто, так і від фракції "Батьківщина", до Антимонопольного комітету, який блокував проведення торгів, які передбачали харчування, або надання послуги з харчування цим дітям в закладах осовіти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p4.sent2	І це теж дуже недобра і сумна ситуація.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p4.sent3	Нам потрібно передбачити механізм і можливість контролю за тими горе-підприємцями, які не маючи жодної виделки або ложки, виграють тендери, а потім шукають на місцях фірми-підрядники, які повноцінно можуть надати ці послуги.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p4.sent4	А раз шукають на субпідряд фірму, значить знай: крадуть від наших дітей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p4.sent5	А це кощунство, ті копійки нещасні, які передбачаються для харчування.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u48.p5.sent1	Я також хочу сказати, що це призведе до того, механізм, який прописаний в даному законопроекті, що ми втратимо і закриємо у школах їдальні і діти не зможуть.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u49.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u49.p2.sent1	Будь ласка, від Радикальної партії Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p1.sent2	У мене запитання до представників коаліції.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p1.sent3	Нащо дурити людей, особливо напередодні 32-ї річниці Чорнобильської катастрофи?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p1.sent4	Ось газета "Голос України" за сьогоднішнє число, читаємо заголовок: "Парламент хоче відновити пільги чорнобильцям".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p1.sent5	Ось порядок денний на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p1.sent6	Покажіть мені, де тут закони, які відновлюють пільги чорнобильцям?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p1.sent7	Один-єдиний, умовно можна назвати його з чорнобильської проблематики: Закон про виплати грошової компенсації за безоплатне харчування дітей (реєстраційний номер 6230).	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p2.sent1	Ви не голосуєте за скорочену процедуру, пропонуєте розглядати по повній, і виходить доповідач і каже: закон втратив актуальність, поганий, давайте його знімемо з розгляду.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p2.sent2	Якщо знімаємо цей закон з розгляду, покажіть мені, де ще про чорнобильців тут закони?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p2.sent3	Немає, це називається обман.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p2.sent4	Совість взагалі є чи немає?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p2.sent5	Для чого дурити людей?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p2.sent6	Розказуєте, що хочете відновити права чорнобильців, і замість того, щоб виконати дуже просту річ: поставити сьогодні до розгляду законопроект 4442 за нашим авторством, який реально відновлює права чорнобильців, захищає їх, - ви ставите один закон, і той знімаєте з розгляду, і говорите про це годину, годину, і в підсумку теревені ці години переливання з пустого в порожнє закінчаться тим, що чорнобильці як були без нічого так і залишаться.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent1	Всі знають, що я красномовний, але мені важко знайти слова, коли я бачу несправедливість і обман, і коли це робиться цинічно і нагло.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent2	Розказуєте, що захищаєте чорнобильців, а в реальності просто їх обманюєте.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent3	Згадуйте про людей, які сьогодні голодують у Міністерстві соціальної політики, мільйони людей голодують по Україні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent4	Тому що коли 32 роки тому треба було йти і захищати, і Україну, і світ від ядерної чуми, люди йшли - не питали ні за пільги, нізащо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent5	Сьогодні, коли немає елементарного: на таблетки, на лікування, не дай Бог, якась онкологія, - останнє треба з хати винести.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent6	І люди.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent7	держава прийняла закон, гарантувала державні гарантії, сьогодні не виконується.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent8	Чорнобильці-люди просять: елементарно виконайте закон.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent9	Ви позбавляєте їх цього права, розказуючи, що немає грошей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p3.sent10	Щоб красти на ремонті доріг, на корупції, на офшорах, на ціні на газ космічній, там мільярди є, щоб дати елементарно чорнобильцям - грошей немає.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p4.sent1	Ми вимагаємо від парламенту поставити законопроект 4442, розглянути його і повернути реальні пільги чорнобильцям.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u50.p4.sent2	І велика їм дяка й пошана за їхній подвиг, цим героїчним чоловікам і жінкам, які врятували Україну і світ від чорнобильської чуми.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u51.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u51.p2.sent1	Будь ласка, від фракції "Самопоміч", Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u51.p2.sent2	Запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p1.sent2	Шановні колеги, шановна пані головуюча, шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p1.sent3	26 квітня спливає чергова 36. 32-га, вибачте, річниця страшної трагедії Чорнобиля.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p1.sent4	І сьогодні мій виступ у Верховній Раді – це вимога мешканців селища Пісочин Харківської області, інвалідів, які постраждали внаслідок Чорнобильської трагедії, так і інших тисячі українських громадян, яким у 2011 році уряд Азарова своєю Постановою 1210 заморозив перерахунок пенсій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p1.sent5	З того часу сплинуло вже більше 6 років, змінилася влада, змінилося декілька урядів, міністрів соціальної політики, але ставлення до цих людей залишається таким самим.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent1	Я хочу навести всім декілька прикладів, які красномовно свідчать про сьогоднішнє ставлення держави до чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent2	Зокрема, станом.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent3	у Києві станом на 1 січня 18-го року на додаткове харчування громадян, які постраждали внаслідок Чорнобильської трагедії, під час лікування в стаціонарі спеціалізованого лікувального закладу виділяється всього 27 гривень на особу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent4	Більше того, щорічна допомога на оздоровлення громадянам, які постраждали внаслідок трагедії, – 98 гривень.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent5	Почуйте: 98 гривень.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent6	З 2013 року держава взагалі не фінансує програму забезпечення житлом громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent7	Частина постраждалих І категорії стоять на квартирних обліках ще з 1995 року.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p2.sent8	Таке ставлення до громадян я вважаю цинізмом.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p3.sent1	Зверніть увагу, що сьогодні Верховна Рада, імітуючи законопроекти, правляча коаліція вносить вже сама законопроект за наполяганням двох фракцій - і сама ж під час доповіді пропонує його не розглядати далі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p3.sent2	Що ж це за цинізм?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p4.sent1	Я вважаю, що ми сьогодні маємо розглянути законопроект, який згадували мої колеги, який в повній мірі відновить пільги чорнобильцям.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p5.sent1	Що стосується даного законопроекти, безумовно, монетизація пільг – потрібний і важливий крок, який варто підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p5.sent2	Проте, важливий механізм, а отже і розмір компенсації та сам факт реалізації такої процедури.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p5.sent3	На жаль, автори так і не надали розрахунків, зазначивши лише, що розмір виплат встановлюється на підзаконному рівні Кабміном.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p5.sent4	Але ж очевидно, що може виникнути прогалина, якщо не сказати більше – трагедія, що поки буде Кабмін знову в черговий раз затягувати місяцями розробку відповідних підзаконодавчих актів, відповідно безкоштовного харчування взагалі не буде надаватися.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p6.sent1	Тому цей законопроект може бути підтриманий лише в першому читання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p6.sent2	Але найголовніше, Верховна Рада має проголосувати законопроект, який скасовує ту ганебну Постанову Кабміну Азарова для того, щоб перерахувати пенсії інвалідам Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u52.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u53.p1.sent1	Дякуємо, шановний колего!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u53.p2.sent1	І, будь ласка, пан Барна від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u53.p2.sent2	Прошу вас, пане Степане.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent1	Шановні колеги, проблема у нас у країні із здоров’ям дітей існує, особливо коли взяти до уваги той факт, що 35 відсотків дітей закінчують освітні заклади із хронічними хворобами органів травлення.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent2	І тому коли ми говоримо зараз про цю проблему, вона є дуже глобальна, і вирішувати її потрібно системно.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent3	Не вибірково, не точково, а системно по всій Україні.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent4	Тому що діти у нас є, всі наші, українські.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent5	І не треба ділити їх на чорнобильських дітей, дітей атовців чи дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent6	Нас.	RUSSIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent7	для нас цікаві, для нас небайдужі всі діти України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent8	І тому нам потрібно підійти так, щоби всі діти закінчували школу здоровими.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent9	Монетизація пільг потрібна.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p2.sent10	Очевидно, це той крок, який повинен знищити корупційні ризики у системі надання пільг на опалення, на освітлення, на проїзд.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p3.sent1	Але, шановні, монетизація харчування – це є повний абсурд.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p3.sent2	Ми повинні зробити все належне від нас, щоб всі діти мали можливість харчуватися в школі, щоби органи місцевого самоврядування, керівництво шкіл, органи виконавчої влади організували належне харчування всіх дітей, всіх класів у школах України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p3.sent3	Інша справа, що батьки окремих категорій, які не є достатньо забезпеченими, повинні мати пільгу на харчування своїх дітей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p3.sent4	Але ще раз хочу сказати, не потрібно в цей же час наголошувати саме на чорнобильських дітях, тому що в мене на окрузі теж є зони чорнобильського забруднення, радіоактивного забруднення, але не всім ждали цей статус, хоча радіація була більше, ніж в тих зонах, де вони отримали.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p4.sent1	Тому, очевидно, я звертаюся до уряду України, я звертаюся до Голови Верховної Ради і до депутатів кардинально і системно підійти до вирішення цього питання і внести на порядок денний законопроект 4682 – про організацію обов’язкового харчування всіх учнів у школах від 1 по 12 клас за участю органів місцевого самоврядування, органів виконавчої влади, керівництва шкіл і за участю тих же самих батьків, де буде частково батьківська плата, але це будуть вирішувати органи місцевого самоврядування, виходячи із своїх фінансових можливостей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p4.sent2	Ми повинні не формально, а об’єктивно і правдиво повернутися до проблеми здоров’я нашої нації.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u54.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u55.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u55.p2.sent1	Будь ласка, пан Кулініч, народний депутат, запрошується до слова від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u55.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p1.sent1	Олег Кулініч, депутатська група "Відродження", 147-й виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p1.sent2	Шановні колеги, вже зовсім скоро, 26 квітня, в нас в державі пройдуть заходи, присвячені 32-й річниці Чорнобильської трагедії – Чорнобильській катастрофі.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p1.sent3	І зрозуміло, що ми повинні робити все від нас залежне, як законотворці, щоб підтримати цих людей, які постраждали внаслідок цієї катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p2.sent1	Законопроект 6230, в якому мова йде про пільги для.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p2.sent2	певні продукти харчування, які виводять радіонукліди, для дітей, безумовно, треба підтримувати, і наша група буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p2.sent3	Але давайте будемо реалістами, він не вирішує в повній мірі тих проблем, які зараз існують в нашій державі у цієї категорії людей, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p3.sent1	Нещодавно в місті Харкові (це було в квітні, на початку квітня) з ініціативи нашої "Партії Відродження" проходили Всеукраїнські збори чорнобильських організацій, де були присутні майже всі з чорнобильських організацій з усіх областей України.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p3.sent2	І всі вони, як один, підтримали нашу законодавчу ініціативу, це законопроект 6292, який комплексний, який розроблений разом з ним, де мова йде про відновлення тих пільг і соціальних гарантій для чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p3.sent3	Це ті пільги, на які вони заслуговують і які у них повинні бути.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p3.sent4	Тому ми повинні все зробити для того, щоб ці пільги були відновлені, і щоб люди ці пільги отримали.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p4.sent1	І я хотів би звернутися до керівництва Верховної Ради: на четвер поставити в порядок денний 6292 і, власне, всі ті законопроекти, які зареєстровані на цю проблематику, по цій проблематиці, і розглянути і нарешті дати чорнобильцям відповідь, чи ми підтримуємо їх на словах, чи конкретними законодавчими ініціативами.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p5.sent1	Я нещодавно на своєму окрузі - це місто Миргород, - зустрічався з чорнобильськими організаціями.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p5.sent2	Вони також підтримують 6292.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p5.sent3	І всі, як один, говорять про відновлення тих пільг, на які ці люди заслуговують.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p5.sent4	Тому давайте нашими конкретними законодавчими ініціативами, дійсно, підтримаємо цих людей, тому що це, дійсно, біда, це трагедія.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p5.sent5	І я думаю, ці люди повинні ці пільги і повинні ті гарантії, на які вони заслуговують, вони повинні їх отримувати.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u56.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u57.p1.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u57.p2.sent1	І запрошую до слова Наталю Королевську, яка буде представляти опозицію щодо цього законопроекту, фракцію "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u57.p2.sent2	Будь ласка, пані Наталя.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p1.sent2	Ну, вже традиційно у нас напередодні страшної трагедії, в парламенті починають імітувати турботу за чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p1.sent3	На жаль, ми зараз розглядаємо дуже точкове питання, яке насправді не вирішує глобальне питання: ні харчування дітей, ні захисту родин, ні захисту чорнобильців.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p1.sent4	В парламенті на розгляді цілий пакет законопроектів, спрямованих на дійсне виправлення тих помилок, які були зроблені владою за останні чотири роки, законопроекти розроблені різними фракціями, різними депутатами.	UKRAINIAN
