id	text	language
ParlaMint-UA_2018-10-05-m0.u36.p19.sent2	І спільна робота уряду і парламенту може зробити це.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p20.sent1	Хочу також сказати, що у проекті бюджету 2019 року збережені пріоритети фінансування – це безпека і оборона, енергоефективність, дороги, інфраструктура, АПК, децентралізація, освіта і охорона здоров’я, соцзахист, культура.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p20.sent2	Вперше уряд запропонував трирічне планування бюджету, що дає чіткі макроекономічні орієнтири для бізнесу і інвесторів, дозволяє чіткіше планувати великі інфраструктурні проекти.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p21.sent1	Уряд виконує і всі попередні зобов’язання: плюс 35,6 тисячі створено додаткових місць у дитячих садочках 2017-2018 року; 25,2 мільйона рецептів відшкодовано за програмою "Доступні ліки" з початку дії програми; 500 тисяч українських родин скористалися програмою "Теплі кредити", і чотири роки дії цієї програми.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent1	Ми розуміємо, що пріоритети бюджету: безпека і оборона - 209,5 мільярда – це плюс 31,5 мільярда за загальним фондом.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent2	Видатки на забезпечення громадської безпеки збільшується на 16,1 мільярда гривень до 82,1.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent3	Видатки на зарплату військовослужбовцям з 24,1 мільярда гривень до 108,3 мільярда.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent4	На розвиток і модернізацію військової техніки: 36,2 плюс 3,9 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent5	Енергоефективність, ремонт і будівництво доріг.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent6	Агробізнес, коли ми говоримо про розвиток тваринництва, - 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent7	Здешевлення придбання вітчизняної техніки - 1,38 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p22.sent8	Підтримка фермерів - 1 мільярд гривен.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p23.sent1	Разом з тим, хочу сказати, що народні депутати, які дали запити щодо охорони здоров’я, хочу проінформувати, що ми їх сприймаємо як запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p23.sent2	Відповідно Міністерство охорони здоров’я дасть відповідь на два запити.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p24.sent1	Сучасна система охорони здоров’я і реформа необхідно буде продовжена.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p24.sent2	Оновлення системи первинної медичної допомоги – це 15,3 мільярди гривень, екстрена медична допомога – 1 мільярд гривень, "Доступні ліки" – 1 мільярд гривень, безкоштовна діагностика – 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p25.sent1	Ми говоримо про соціальний захист, про систему і про можливості.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p25.sent2	Наша спільна робота, наші спільні рішення прискорюють можливість якості життя людини.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u36.p26.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p1.sent1	Дякуємо, шановний пане Степане.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p2.sent1	Шановні колеги, зараз я прошу записатися на запитання і до шановного Першого віце-прем’єр-міністра Кубіва, і до інших членів уряду.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p2.sent2	Зараз ідуть запитання від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p3.sent2	І потім будуть від народних депутатів України ще питання.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p4.sent1	Будь ласка, від "Волі народу" питання Шахова.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u37.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p1.sent2	Степане Івановичу, скажіть, будь ласка, ну що за знущання з шахтарів?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p1.sent3	На "Селідіввугілля" повинні 250 мільйонів гривень, на "Львіввугілля", на "Луганськвугілля" – заборгованість 1 мільярд 180 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p1.sent4	Ніяких 350 мільйонів – 1 мільярд 180 мільйонів гривень!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p2.sent1	Щойно говорив з Волинцем.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p2.sent2	Три дні вже бастують шахтарі і заблокували дорогу Донецьк - Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p3.sent1	Коли вже виплатять зарплату шахтарям?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p3.sent2	Ми вже проголосували, Президент підписав закон.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p3.sent3	Коли сім’ї перестануть жебракувати, коли все ж таки зможемо сказати шахтарям "дякую" за те, що вони дають на-гора вугілля?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p3.sent4	Коли все ж таки буде розвиватися вугільна галузь в нашій державі?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p3.sent5	Чому в тому році було 4,5 мільйони вугілля добуто, в цьому році – всього-на-всього мільйон?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p3.sent6	А повинні давати мінімум 18 мільйонів тонн вугілля.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u38.p3.sent7	І також.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u39.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u39.p2.sent1	15 секунд – на запитання, і, будь ласка, потім відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u40.p1.sent1	Шановний народний депутате, ну.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u41.p1.sent1	Будь ласка, 15 секунд – продовжити запитання пану Шахову.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u42.p1.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u42.p1.sent2	В Черкаській області в місті Сміла 8 мільйонів заборгованість перед лікарями.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u42.p1.sent3	Скажіть, будь ласка, пенсіонерам не виплачували пенсії, затримка, лікарям не виплачують, шахтарям не виплачують.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u43.p1.sent1	Шановний пане народний депутате, по другому питанню, щодо заборгованості, я прошу Секретаріат Кабінету Міністрів дати доручення Міністерству охорони здоров’я сприйняти як запит, на протязі 10 днів дати вам персональну відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u43.p2.sent1	Щодо питання шахт.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u43.p2.sent2	Шановні народні депутати, ми розуміємо, що ця проблема наростала всі 27 років відновлення незалежності України.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u43.p2.sent3	Ми розуміємо, що це дуже важкий виклик для нашого уряду і спільної разом роботи.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u43.p2.sent4	Але цю реформу, яку ми повинні, і ми її затягнули, якнайшвидше реалізувати.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u43.p3.sent1	Щодо конкретного випадку я передам Корзуну Анатолію Васильовичу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u43.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u44.p2.sent1	І будь ласка, Сергій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u44.p2.sent2	А, будь ласка, пане Корзун, вам слово.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u45.p1.sent1	Шановні народні депутати, да, дійсно на сьогодні є така ситуація по "Селідіввугіллю", заборгованість там, ну, 180, понад 180 мільйонів перед працівниками.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u45.p1.sent2	На жаль, підприємство працює тривалий термін вкрай незадовільно, обсягів реалізації не вистачає для того, щоб покрити всі витрати, які необхідно здійснювати, в першу чергу заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u45.p1.sent3	Але позавчора уже підписане рішення уряду про виділення з 1 мільярда 400 - 136 мільйонів, зараз останні погоджувальні процедури здійснюються міністерствами відповідними.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u45.p1.sent4	І я думаю, що найближчим часом по "Селидіввугілля" заборгованість, як і по всій галузі, буде зменшена суттєво.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u45.p1.sent5	А на сьогодні вона складає не 1 мільярд 180, а 470 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u45.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u46.p1.sent1	Вам дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u46.p2.sent1	І будь ласка, Сергій Соболєв, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p1.sent2	Я звертаюся до Першого віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p1.sent3	Я вже рік звертаюся до всіх установ Кабінету Міністрів, включаючи Прем’єр-міністра, про катастрофічну ситуацію з морськими портами України.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p1.sent4	Я вам називаю результати восьми місяців діяльності цих портів:	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p2.sent1	Усть-Дунайськ – мінус 1,3 мільйони гривень; Скадовськ – мінус 4,2.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p2.sent2	Білгород-Дністровськ – 13 мільйонів мінус, Рені – 16 мільйонів, Херсон – 26, Бердянськ – 27, Чорноморськ – 33 мільйони мінус.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p3.sent1	Такого ніколи не було.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p3.sent2	Завжди порти, включаючи порти Чорного моря і Азовського, бо по Азовському зараз буде відповідь, що, виявляється, в усьому винен тільки міст.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p3.sent3	Чорне море – та сама ситуація.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p3.sent4	Порти завжди приносили мільярдні прибутки.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p3.sent5	Після створення "Адміністрації морських портів" і здачі в оренду всіх причалів там зараз хазяйнують приватні структури, всі, які зареєстровані в офшорних юрисдикціях.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u47.p4.sent1	Що відбувається?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u48.p1.sent1	Будь ласка, 15 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u49.p1.sent1	Я звершую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u49.p1.sent2	Коли, накінець-то, на уряді буде розглянута катастрофічна ситуація в морській галузі з морськими перевалками?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u49.p1.sent3	Скільки буде це продовжуватися?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u50.p1.sent1	Будь ласка, відповідь пана Степана.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p1.sent1	Шановний пане Сергію, я винесу на урядову нараду наступну, яка буде, щодо підняття даного питання на уряді.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p1.sent2	Для економіки і для експортної стратегії морські порти – це є дуже відповідальна інфраструктурна робота, спільна, яку ми повинні зробити.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p2.sent1	На превеликий жаль, на протязі останніх двох десятиліть питання інфраструктури і можливостей ефективності.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p2.sent2	вона, по-перше, не оновлювалась, не модернізувалась і не були застосовані методи.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p3.sent1	Я теж як міністр економіки не зовсім задоволений питаннями інвестицій щодо формування політики і діяльності портів, куди заходять певні інвестиційні кошти.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p3.sent2	Ми повинні розглядати не тільки окрему галузь припортову, а дивитися на причали, дивитися на поглиблення, на можливості і на розширення.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p3.sent3	І тут абсолютно не є причім міст, що продемонстрували останніми днями наші Військово-Морські Сили, що ми не боїмося ні моста, ні зупинок, тому що ми гідні бути українцями.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p4.sent1	Щодо конкретики питань, я передам слово, будь ласка, пану Лавренюку.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u51.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p2.sent1	Я, шановний пане Сергію, я би хотів трошки заперечити вашим тим відомостям, яким ви сказали, тому що немає ніяких мінусів – 32 мільйони там, як ви кажете, по Чорноморську і так дальше.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p2.sent2	Це у вас невірні відомості, недостовірні відомості.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p2.sent3	Те, що є реальна проблема в порту Усть-Дунайськ і Скадовськ - так це проблема вже десятки років.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p2.sent4	В порту Скадовськ уже на протязі восьми років накладено арешт на майно.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p2.sent5	І зараз ми шляхом лише залучення приватних інвестицій, приватних інвестицій, тому що держава не має можливості фінансувати чи дотувати порт Скадовськ чи порт Усть-Дунайськ.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p3.sent1	Що стосується інших портів, то вони в цьому році виконують фінансовий план, 2018 року, на 120 відсотків, наголошую, на 120 відсотків.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p3.sent2	Те, що створена "Адміністрація морських портів", то це загальноприйнята світова практика, тому що в жодній європейській країні, куди Україна прямує, до Європи, немає державних стивідорів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p3.sent3	Стивідорну діяльність ведуть лише приватні підприємці, а держава має підтримувати глибини в акваторії портів і в належному стані причали.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p3.sent4	Для цього було створено "Адміністрацію морських портів".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u53.p2.sent1	Будь ласка, народний депутат Сажко задає запитання наступне.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p1.sent1	Сергій Сажко, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p1.sent2	Шановний Степан Іванович, я знову звертаюся по проблемі "Селидіввугілля".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p1.sent3	Ви знаєте, ми тільки що почули відповідь, но вона дуже інтересна, відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p1.sent4	Найближчим часом, цю відповідь – найближчим часом – шахтарі вже чують півроку, як не більше.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p1.sent5	Я хочу почути і шахтарі хочуть почути конкретно, в які строки буде погашена ця заборгованість, тому що шахтарі говорять: "Хай міністерство, міністерство отримує заробітну плату так, як і вони".	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p2.sent2	Користуючись нагодою, хочу поздоровити учителів з їхнім професійним святом і задати питання міністру освіти щодо ситуації з фінансуванням профтехосвіти.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p2.sent3	Передаючи фінансування на місця, на місцеве самоврядування, потрібно передавати їм і повноваження, тому що вони керувати не можуть цими закладами.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u55.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u56.p1.sent1	Шановні народні депутати, я абсолютно підтримую ваш запит, тому що людина за гідну працю повинна вчасно отримувати зарплату.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u56.p1.sent2	Я от тільки що дав доручення буквально заступнику міністра фінансів, який особисто проінформує вас по даному питанню і на слідуюче засідання, яке буде тут, або швидше ви отримаєте конкретну часову лінійку щодо реструктуризації повернення боргів.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u57.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u57.p2.sent1	Наступне запитання, будь ласка, народний депутат Сугоняко.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u58.p1.sent1	Сугоняко Олександр, Сумщина.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u58.p1.sent2	Хочу привітати вчителів з їх професійним святом і сподіваюсь, що уряд зробить їм подарунок у вигляді підвищення заробітних плат.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u58.p2.sent1	А питання до Першого віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u58.p2.sent2	Підвищення безпекового сектору, фінансування обороноздатності армії – це важливо і необхідно, але скажіть, що відбувається з державним казенним оборонним підприємством "Зірка" міста Шостка?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u58.p2.sent3	Фактично підприємство відключено від енергопостачання, сотні людей вже рік не отримують заробітну плату, нема держзамовлень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u58.p2.sent4	Фактично знищується підприємство, це державне оборонне казенне підприємство, в умовах, коли країна фактично у війні.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u59.p2.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p1.sent1	Шановний пане народний депутате, щодо освіти і щодо зарплати, то хочу сказати, що і Президент України, і два уряди України на протязі 4 років абсолютно проводять якісну політику, спільну з відповідальністю за якість і мотивацію вчителя, освітянина.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p1.sent2	І ми разом з вами минулого року, і на бюджет 19-року заклали теж якісні, ефективні показники по освіті.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p1.sent3	Це плюс 242,1 мільярд гривень і плюс 27,8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p2.sent1	Бюджет закладає подальше зростання зарплат вчителів: без категорії – 6 тисяч 871 гривна – плюс 568 гривен; І категорії – 9 тисяч 50 гривень – плюс 749 гривень; вищої категорії – 9 тисяч 648 гривень – плюс 799 гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p2.sent2	Видатки на модернізацію початкової школи – 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p3.sent1	Це ті факти, що ми зараз з вами проводимо спільну роботу по питаннях розуміння і цінності вчителя, освітянина.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p3.sent2	Тому що це наше майбутнє і це наші нові перемоги.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p4.sent1	Щодо підприємств.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p4.sent2	Протягом двох десятиліть 3 тисячі 444 підприємства були неефективними.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u60.p4.sent3	І коли я став навіть міністром, і до мене, а коли я прийшов міністром, разом із своєю командою, з урядом Гройсмана, чітко завдання було поставлено з двох аспектів: Президент – щодо оборонної галузі і промисловості і уряд – політику.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u61.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u61.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u62.p1.sent1	щодо інших підприємств.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u62.p1.sent2	Підприємства буквально за два з половиною роки дали плюс 36,6 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u62.p1.sent3	Далі пройшов ріст ще 40 відсотків.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u62.p1.sent4	Але на сьогоднішній день мала приватизація і велика, і закон, який прийнятий в залі, дають відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u62.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u63.p1.sent1	Вам дякуємо, шановний Перший віце-прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u63.p2.sent1	І, будь ласка, запитання від "Народного фронту", Максим Бурбак, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p1.sent1	Степан Іванович, у мене одне запитання.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p1.sent2	Сьогодні ми прийняли присягу Центральної виборчої комісії, оновили склад і вона приступила до роботи.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p2.sent1	Вважаю, що найпершим важливим рішенням цієї комісії повинно стати призначення виборів об’єднаних територіальних громад, які були скасовані 9 серпня.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p2.sent2	І я переконаний, що громади їх проведуть в цьому році і вийдуть на прямі бюджетні відносини з урядом.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p3.sent1	Скажіть, будь ласка, чи ведеться робота урядом щодо підготовки та забезпечення прямих бюджетних відносин з ОТГ в разі проведення перших виборів в цьому році?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p4.sent1	І, користуючись нагодою, хотів би привітати Чернівці та чернівчан з 610-ю річницею, яка буде святкуватися на цих вихідних, всіх наших колег запросили.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p4.sent2	Але хочу вас всіх попередити, що не брудніть свої руки рукостисканнями з цими запроданцями та людьми Фірташа, які незаконно усунули діючого мера Олексія Каспрука і зараз планують сплюндрувати місто.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p4.sent3	Темні часи Чернівців пройдуть, і ми зробимо все для того, щоб там був порядок.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u64.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u65.p1.sent1	Шановний пане Максиме, коли ми говоримо про децентралізацію і дерегуляцію, це ця реформа, яка на п’ятий рік показала свою ефективність.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u65.p2.sent1	Якщо ми говоримо про формування і вибори громад – це та нова форма, яка сьогодні сповідує і зміни, господарювання, ефективність.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u65.p2.sent2	На це питання дасть відповідь, щодо виборів, Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u65.p3.sent1	Разом з тим, хочу сказати, пане Максиме, що місцеві бюджети сьогодні мають на рахунках більше 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u65.p3.sent2	А якщо говорити навіть про ефективне використання, то їх треба використовувати трошки краще, бо 15 мільярдів гривень знаходяться на депозитних рахунках, і це не по-господарськи.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u65.p3.sent3	І ваші питання абсолютно дотичні до зміни політики контролю громад по використанню і ефективному господарюванню.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u65.p4.sent1	Пане Геннадій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u66.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p1.sent1	Шановні колеги, я дякую за підтримку реформи децентралізації.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p1.sent2	Саме в цьому залі в 15-му році приймалися закони, які дали можливість об’єднати вже 832 громади, і 40 громад, які бралися в цьому році, і ті, які сьогодні чекають виборів перших в об’єднаних територіальних громадах.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p2.sent1	Ми з нетерпінням чекаємо першого засідання Центральної виборчої комісії і сподіваємося, що саме 832 громади, а у нас по перспективним планам сьогодні вже складає їх 1 206, і ми бачимо, що сьогодні ми маємо можливість говорити про повність покриття перспективними планами практично всієї території України.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p3.sent1	Тому питання міжбюджетних відносин воно готується, обробляється.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p3.sent2	І на сьогоднішній день є в Міністерстві фінансів подання про можливість прямих міжбюджетних взаємовідносин між громадами, які будуть обрані.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p4.sent1	Але я хотів би закликати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p4.sent2	Сьогодні в парламенті в першому читанні повинен бути включений в порядок денний Закон 8051 - Закон про засади про адміністративно-територіальний устрій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p4.sent3	Закон, який повинен розв’язати питання саботажу практично 120 районами, які на сьогоднішній день після 3 років втілення реформи до сих пір не мають жодної об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p4.sent4	Закон, який повинен показати, яким чином далі буде формуватися Україна як незалежна держава, але повністю виконуючі Європейську хартію і створюючи фундамент громад.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p5.sent1	І тому я закликаю, що саме до нового року, можливо, під день місцевого самоврядування, вже в другому читанні ми могли би прийняти цей закон і вирішити ті питання, які.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p5.sent2	ще до сих пір Україна живе по радянським стандартам, які були прийняті ще Постановою Верховної Ради Української РСР.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u67.p6.sent1	І тому ще раз і ще раз наголошую на тому, що ЦВК повинно прийняти рішення про вибори, парламент в черговий раз доказати, що саме він є.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u68.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u68.p1.sent2	Завершити.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u69.p1.sent1	парламент в черговий раз доказати, що він є локомотивом проведення реформи децентралізації, але Президент України, який підтримує і має політичну волю проведення реформи, і уряд України з Прем’єр-міністром також підтримають цей процес.	UKRAINIAN
