id	text	language
ParlaMint-UA_2018-12-06-m1.u18.p3.sent1	Загалом до законопроекту надійшло багато пропозицій народних депутатів, які згруповані та узагальнені у кількості 152.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p3.sent2	Більшість пропозицій спрямована на врегулювання питань, порушених бюджетним комітетом під час підготовки до розгляду даних законопроектів у першому читанні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p3.sent3	За результатами опрацювання пропозицій комітетом враховано і враховано частково 106 пропозицій та відхилено 46 пропозицій.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p3.sent4	Таким чином, в остаточній редакції об’єднаного законопроекту пропонується, зокрема:	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p4.sent2	Удосконалити нову редакцію статті 33 Кодексу щодо Бюджетної декларації, передбачивши надання визначення такого документу, його статусу та терміну дії, систематизацію та упорядкування процедур складання і складових частин Бюджетної декларації, подання до Верховної Ради разом з Бюджетною декларацією фінансово-економічного обґрунтування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p5.sent2	Уточнити запропоновані урядом зміни до Регламенту Верховної Ради, насамперед, конкретизувавши спеціальну процедуру розгляду Бюджетної декларації в частині прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p6.sent2	Забезпечити обов’язковість оприлюднення Бюджетної декларації разом з відповідними інформаційно-аналітичними матеріалами.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p7.sent2	Удосконалити редакцію, запропонованої урядом, нової статті 75-1 кодексу щодо складення прогнозу місцевого бюджету, передбачивши визначення такого документу, систематизацію та упорядкування процедур складання із складових частин прогнозу місцевого бюджету, подання до місцевої ради разом з прогнозом місцевого бюджету фінансово-економічного обґрунтування, а також передбачивши визначення Мінфіном організаційно-методологічних засад складання такого документу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p8.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u18.p8.sent2	Передбачити застосування нових положень кодексу щодо прогнозу місцевого бюджету з 2020 року, а у 2019 році унормувати складання прогнозів місцевих бюджетів аналогічно до чинних норм, встановлених статтею 21 кодексу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p9.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p9.sent2	Передбачити з метою забезпечення узгодженості правових норм зміни до восьми законодавчих актів, пов’язані із положенням законопроекту та необхідні для належної реалізації таких положень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p10.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u18.p10.sent2	Застосувати у кодексі терміни "граничні показники видатків та надання кредитів", "прогноз місцевого бюджету та публічні послуги" замість запропонованих урядом термінів "стелі видатків та надання кредитів", "місцевий і фінансовий план" та "державні послуги", що мають сприяти однозначному трактуванню їх змісту та поширенню застосування у законодавстві.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u19.p1.sent1	Будь ласка, одну хвилину закінчити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u20.p1.sent1	За підсумками розгляду Комітет з питань бюджету рекомендує Верховній Раді об’єднаний законопроект 8044 прийняти в другому читанні та в цілому як закон з урахуванням підтриманих пропозицій у запропонованій остаточній редакції, викладеній у розданій порівняльній таблиці до законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u20.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p1.sent1	Дякуємо вам, пане Костянтине.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p1.sent2	Залишайтеся, будь ласка, на трибуні, а ми рухаємося по поправкам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p2.sent1	Поправка номер 6 народного депутата Семенухи.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u21.p2.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p3.sent1	Поправка номер.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u21.p3.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p3.sent3	Поправка номер 17 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p3.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u21.p3.sent5	17-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p1.sent2	Ну, по-перше, я звертаю увагу президії, що, бачу, бюджетної ночі вам недостатньо з 22-го на 23 листопада.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p1.sent3	Ви маєте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p1.sent4	оце ґвалтування Регламенту ви хочете його продовжувати безкінечно просто, так?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p2.sent1	Я нагадую норму статті 117 Закону України "Про Регламент Верховної Ради України": таблиця має роздаватися до другого читання за 10 днів, а не за кілька годин з’являтися, ну, спочатку роздаватися, а потім з’являтися на сайті в електронному варіанті.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p2.sent2	Ну, як можна такі серйозні документи, Бюджетний кодекс країни, зараз пропозиція суттєва зміна взагалі принципу формування бюджету приходиться на середньострокове планування, пропонуєте таким чином напрацьовувати взагалі, опрацьовувати неретельно, взагалі так нахрапом в порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p2.sent3	Вкотре?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p2.sent4	Ну, скільки можна це робити?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p2.sent5	Опрацювати належним чином всі свої поправки і, власне кажучи, фізично неможливо, коли ця таблиця, власне кажучи, тільки, тільки з’явилася.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p3.sent1	Тому я вимагаю відтермінувати розгляд цього питання, дати належний час опрацювати всі поправки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u22.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p1.sent2	А, наполягаєте, я не почула.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p1.sent3	Будь ласка, визначаємось по 17 поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p1.sent4	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p4.sent1	Наступна Левченка 18-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u23.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p1.sent1	Я все ж таки хотів би хоча би, щоб пані головуюча, пані Ірина Геращенко, заступник Голови Верховної Ради, хоча би відреагувала на той факт, що у нас зараз в прямому ефірі порушується Закон України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p1.sent2	Ну бачу, їй це питання недуже цікаве, їй цікавіше з паном Пашинським спілкуватися, якимись кулуарними темами займатися.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p1.sent3	От те, що зараз відбувається в президії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p2.sent1	Ще раз звертаю увагу на те, що не дали можливість сумлінним народним депутатам нормально підготуватися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p2.sent2	Знову робите, розглядаєте серйозні речі в порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p3.sent1	Це моя поправка стосуються того, що в законопроекті доцільно слова "місцевий фінансовий план" в усіх відмінках замінити відповідно на слова "місцева бюджетна декларація".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p3.sent2	У зв’язку зі зміною терміну "місцевий фінансовий план" на термін "місцева бюджетна декларація".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p3.sent3	Але вкотре прошу, будь ласка, виконати Закон України "Про Регламент Верховної Ради України" і дати час на опрацювання, скільки сторінок, 100-сторінкової таблиці з поправками до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u24.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p1.sent1	Будь ласка, голосуємо за 18 поправку.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p4.sent1	Наступна, 25-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p4.sent2	Семенуха не наполягає?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p4.sent3	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p5.sent1	Левченко, 31-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p5.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u25.p5.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p1.sent2	Хоча приходиться зараз одразу в прямому режимі, скажімо, real-time, в прямому ефірі зараз роздивлятися цю таблицю і намагатися належним чином опрацювати її.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p2.sent1	Ця моя поправка 31 стосується того, що пунктом 2 розділу І законопроекту запропоновано доповнити визначений у статті 4 Бюджетного кодексу України склад бюджетного законодавства новими документами, Бюджетної декларації місцевих фінансових планів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p2.sent2	Необхідно в тексті законопроекту вказати юридичну форму їх схвалення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p2.sent3	Інакше в подальшій редакції їх не можна тлумачити як законодавство.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p3.sent1	Тому, власне кажучи, я пропоную, що не просто доповнювати відповідні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p3.sent2	Бюджетний кодекс відповідною термінологією, а додати, що Бюджетна декларація, місцеві фінансові плани схвалені у відповідності до вимог цього кодексу, а не по незрозуміло яким принципам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p3.sent3	Це важливо для юридичної техніки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u26.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u27.p1.sent1	Прошу визначатись по 31 поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u27.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u27.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u27.p4.sent1	Наступна – 35-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u27.p4.sent2	Левченко, прошу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u27.p4.sent3	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u27.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u28.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u28.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u28.p1.sent3	Значить, ця поправка стосується того, що пропозиція законопроекту потребує уточнення у зв’язку з наданням терміну "публічна послуга" замість визначення "державна послуга".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u28.p1.sent4	Тобто потрібно у всіх.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u28.p1.sent5	У підпункті 1 пункту 3 розділу І законопроекту слово "державних" замінити на слово "публічних".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u28.p1.sent6	Це, власне кажучи, технічна правка, знов-таки, для належного опрацювання юридичного цього документу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p1.sent1	Прошу визначатись по 35 поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p4.sent1	Семенуха, 37-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p5.sent1	39-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p6.sent1	37-а?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p6.sent2	Будь ласка, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u29.p6.sent3	Семенуха, 37-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p1.sent2	Шановні колеги, законодавча ініціатива в цілому однозначно заслуговує на підтримку, проте треба доопрацювати деякі речі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p1.sent3	Зокрема, моя правка вносить в Бюджетний кодекс новий принцип – принцип стабільності та послідовності.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p1.sent4	Він зобов’язує державні органи послідовно дотримуватись визначених стратегічних цілей розвитку держави та прийнятих раніше рішень.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p1.sent5	Сьогодні бюджет країни дуже часто знаходиться на ручному управлінні Кабінету Міністрів, що неприпустимо для головного фінансового документу країни і для публічних фінансів держави загалом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p1.sent6	Тому правка вимагає введення в дію законопроектів, направлена якраз на позитивну зміну бюджетних показників, але виключно за процедурою, визначеною Бюджетним кодексом, справ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u31.p1.sent1	Прошу визначитися по поправці 37.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u31.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u31.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u31.p4.sent1	Наступна 39-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u32.p1.sent1	Шановна пані головуюча, все ж таки, я бачу, ви закінчили свою попередню розмову з паном Пашинським в президії.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u32.p1.sent2	То я хотів би все ж таки попросити вас, щоб ви відреагували публічно на той факт, що зараз в прямому ефірі вкотре порушується Закон України "Про Регламент Верховної Ради України", а конкретно його 117 стаття, в якій чітко написано про те, що відповідні матеріали мають роздаватися народним депутатам за 10 днів, а не за кілька годин до розгляду.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u32.p1.sent3	Щоби не було так, це спеціально законодавець більш розумніший, ніж діючий склад, писав багато років тому, щоб не було так, що серйозні речі на 100 сторінок розглядаються отак бігом, поспіхом, без належного, власне кажучи, обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u32.p2.sent1	Якщо говорити про 39 поправку, то змінами до статті 13 Бюджетного кодексу України пропонується надати право розміщувати в банках, в тому числі іноземних, кошти, отримані державою в якості кредитів інших держав тощо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u32.p2.sent2	Такі зміни доцільно виключити, адже вони не відповідають меті законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u32.p2.sent3	Незрозуміло, хто таким чином зможе здійснювати таке розміщення коштів, а також розміщення в приватних банках, особливо в іноземних, державних коштів, становить загрозу для національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u32.p2.sent4	Оце.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u33.p1.sent1	Дякую, шановний пане Юрію.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p1.sent2	Ви знаєте, спілкування з будь-яким з депутатів не може мене відволікти від вивчення ваших поправок.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p1.sent3	Я їх дуже уважно слухаю і завжди за них голосую "за", "проти" чи, як правило, "утрималася".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p1.sent4	Тому не переживайте, навіть Пашинський не може відволікти від ваших поправок.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p2.sent1	Прошу визначатись по 39-й, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p4.sent1	І ми рухаємося по Регламенту, тому що йдемо по всім поправкам, дорогі колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p4.sent2	І всі бажаючі депутати, в тому числі і Левченко, змогли вчасно подати, і вони були розглянуті на комітеті.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p5.sent1	47-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p5.sent3	47-а зараз, а потім 41-а буде.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u33.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p1.sent2	Шановні колеги, моя правка запроваджує парламентський контроль за затвердженням стратегії управління державним боргом на середньостроковий період.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p1.sent3	На відміну від пропозиції Мінфіну правкою пропонується:	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p2.sent2	Проект стратегії розробляти Міністерством фінансів України та схвалювати Кабінетом Міністрів та подаватися до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p3.sent2	Народні депутати розробляють свої пропозиції до стратегії управління державним боргом і подають їх до Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p4.sent2	Комітет з питань бюджету за результатами розгляду пропозицій готує проект постанови Верховної Ради, який містить враховані пропозиції.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p5.sent2	Верховна Рада на пленарному засіданні розглядає питання щодо стратегії управління державним боргом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p5.sent3	За результатами розгляду приймає відповідну постанову щодо стратегії управління державним боргом зі схваленими комітетом пропозиціями.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p6.sent1	Прошу підтримати, і, на нашу точку зору, це є більш вдосконалений момент парламентського контролю в стратегії управління державним боргом.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u34.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u35.p1.sent1	Прошу визначитися по 47 поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u35.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u35.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u35.p4.sent1	Я незаслужено пропустила 41 поправку народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u35.p4.sent2	Будь ласка, йому мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u36.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u36.p1.sent2	По-перше, пані головуюча, я вам відповідаю, що дотримання Регламенту полягає не тільки в тому, що ви ставите на голосування кожну поправку, на якій наполягає народний депутат, а дотримання Регламенту також полягає в тому, щоб надавати відповідні матеріали народним депутатам вчасно, так, як це прописано, наголошую, в Закону України "Про Регламент Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u36.p1.sent3	А у нас виходить так, що Верховна Рада не дотримується свого власного закону, то як можна очікувати, що решта країни буде дотримуватись законів, якщо народні депутати самі не дотримуються своїх законів?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u36.p2.sent1	Якщо говорити про цю поправку, то пропозицію абзацу 3 пункту 5 розділу І законопроекту доцільно доповнити словами "та величини загального обсягу капітальних видатків, врахованих у Державному бюджеті на відповідний бюджетний період з метою конкретизації норми".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u36.p2.sent2	Тому що справа в тому, що без такого.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u36.p2.sent3	без такої конкретизації норми відповідний пункт по граничному обсягу дефіциту Державного бюджету не є досконалим і не буде нормальним чином, власне кажучи, працювати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p1.sent1	Прошу визначитись по 41 поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p2.sent1	І прошу секретаріат вчасно роздавати депутатам поправки, щоб всі могли всі вивчити поправки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p2.sent2	Хоча наш колега Левченко вивчає навіть за 10 хвилин, не говорячи про 10 днів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p3.sent1	За-72	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p5.sent1	Наступна, 50-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p5.sent2	Семенуха.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p5.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p5.sent4	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u37.p6.sent1	Наступна Левченко, 54-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p2.sent2	Пані головуюча, по-перше, кажу, що питання не тільки в Секретаріаті і не стільки в Секретаріаті.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p2.sent3	Секретаріат – це наймані працівники, які, на жаль, залежні від своїх політичних керівників.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p2.sent4	А ви як політичний керівник можете.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p2.sent5	маєте повне право і не повне право, а обов’язок не ставити зараз законопроект на обговорення, знаючи, що матеріали неналежним чином роздані.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p2.sent6	Ну, це щодо того, в кого яка відповідальність.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p3.sent1	Щодо цієї поправки, це стосується пункту 10 розділу І законопроекту, його доцільно доповнити новим абзацом наступного змісту: "В якому серед стадій бюджетного процесу передбачити стадію щодо оцінки виконання бюджету та досягнення стратегічних цілей".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p4.sent1	Тобто мова йде про те, що є у законопроекті перелік стадій бюджетного процесу, написано, які конкретно ці стадії є.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p4.sent2	Є прописано п’ять стадій: складання та складення Бюджетної декларації, складення проектів бюджетів і так далі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p4.sent3	Я пропоную доповнити, що шоста стадія є оцінка виконання бюджету та досягнення стратегічних цілей, тому що без оцінки того, що запропоновано, навряд чи можна належним чином далі планувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u38.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p2.sent1	Прошу визначатися по 54 поправці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p2.sent2	І, звичайно, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p2.sent3	І, звичайно, як головуюча і політичний керівник, я не можу так грубо порушувати Регламент, щоб зараз перервати обговорення, в яке ми вже зайшли.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p2.sent4	Ви потім будете перший мене критикувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p5.sent1	Наступна поправка 64.	RUSSIAN
ParlaMint-UA_2018-12-06-m1.u39.p5.sent2	Так само, Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p5.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u39.p5.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p1.sent2	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p2.sent1	Ну, я вам хотів би, по-перше, сказати, що якщо би ви незаконно не заходили в це обговорення, тоді би не було проблем щодо його обривання.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p2.sent2	Тому що, власне кажучи, початок цього обговорення як такого було незаконне.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p3.sent1	Але, пані головуюча, я тільки що.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p3.sent2	От бачите?	RUSSIAN
