id	text	language
ParlaMint-UA_2018-11-21-m0.u21.p2.sent1	І ви знаєте, після цього будуть вибори до Верховної Ради, після тієї.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p2.sent2	кровопролитних подій, які будуть на сході, будуть вибори, буде сформована коаліція, буде перший уряд, який візьме на себе відповідальність і започаткує реформи, це уряд Яценюка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p2.sent3	Після цього буде зрада, після цього будуть політичні сили, які вирішать піти на шлях популізму, а деякі займуть конструктивну позицію щодо критики влади, і це теж поважаємо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p2.sent4	Ми це мусимо поважати, тому що, якщо не буде критики, значить не буде конструктиву, значить, тоді, можливо, хтось і розслабиться, а розслаблятися нам сьогодні не можна.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p2.sent5	Цей перший уряд витримав.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p2.sent6	втримав державу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p2.sent7	Уряд Гройсмана продовжує ці реформи, які були започатковані.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p3.sent1	Ми бачимо результати реформи поліції, ми бачимо результати і пам’ятаємо той ґвалт, який піднімався в цьому залі, коли ми реформували.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p3.sent2	впроваджували пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p4.sent1	Ми бачимо результати децентралізації.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p4.sent2	Так, звичайно, не все гаразд, ми падаємо, встаємо, піднімаємося і йдемо далі, і кожен тримає удар на своєму фланзі, кожен робить те, що може там, де він є і тими засобами, які ми маємо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p4.sent3	І ми тримаємо удар тут в залі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p4.sent4	А наші хлопці, Збройні Сили, тримають удар на передовій.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p5.sent1	І тому, закінчуючи сьогоднішній виступ, я хочу подякувати і привітати наших десантників, які теж тримають удар, і з перших днів тримали удар.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p5.sent2	І у нас тут серед нас є люди, які.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u21.p5.sent3	наші побратими, які є представниками цього.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u22.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u23.p1.sent1	І хочу відмітити, що саме завдяки нашому командному духу ми втримаємо цей удар і ні в якому разі не допустимо реваншу в 19-му році.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u23.p1.sent2	Ми маємо всі подумати про одне: рейтинги – ніщо, Україна – понад усе.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u23.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u24.p2.sent1	І ми ще маємо час для одного виступу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u24.p2.sent2	Будь ласка, запрошую до слова народного депутатаУнгуряна.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p1.sent1	Слава Ісусу Христу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p1.sent2	Шановні українці, шановні колеги, дійсно ми згадуємо сьогодні дуже важливі події, які розпочалися на.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p1.sent3	спочатку Європейській площі студентами і потім переросли у нашу велику, величну Революцію Гідності.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p2.sent1	Але що ми маємо сьогодні?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p2.sent2	Ми маємо сьогодні надзвичайно серйозні виклики для країни.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p2.sent3	З одного боку ми маємо зовнішню відверту неприкриту збройну агресію.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p2.sent4	З іншої сторони, з іншого боку ми маємо величезну кількість внутрішніх труднощів і проблем.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p3.sent1	Сьогодні вже мій колега Валерій говорив про останні даніДержстату українського про катастрофічне зменшення української нації, про катастрофічне зменшення народу України.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p3.sent2	В цьому році ця тенденція значно збільшилася.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p3.sent3	Вже за наслідками лише 9 місяців українців поменшало більш ніж на 170 тисяч і це лише природні процеси, коли смертність набагато більша ніж народжуваність.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p4.sent1	Це означає, що криза сім’ї, криза родини, криза духовних, моральних, сімейних цінностей, вона досягає апогею.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p4.sent2	Майже кожного тижня ми бачимо страшні ролики вYouTube, які демонструють як молодь, як дівчата молоді, як підлітки знущаються один з одного, просто вбивають один одного по звірячому і знімають це на телефони, викладають це в мережу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p4.sent3	Ми бачимо страшні наслідки ще радянської атеїстичної науки, які легалізувала аборти і знищення ненароджених дітей, фактично роблячи злочин.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p4.sent4	Ми бачимо, що сьогодні нам нав’язують абсолютно неприродні, абсолютно антиукраїнські, абсолютно деструктивні речі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p4.sent5	Вже мало проводи влітку так званий гей-парад, вже давайте будемо проводититрансгендерний парад, який на цих вихідних просто змусив багатьох людей, киян вийти насупроти, проти цього.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p5.sent1	Це абсолютно ненормально, що нам, українцям, та й не тільки українцям, але передусім дітям в підручники нав’язують, що ти не дівчинка, ти не хлопчик, ти ким хочеш стати, ти можеш себе вибрати і змінювати це протягом свого життя.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p5.sent2	Що це за нісенітниця?!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p6.sent1	Тому я закликаю всіх нас об’єднатися навколо того, щоб українська нація не вимирала.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u25.p6.sent2	Я закликаю.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u26.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u27.p1.sent1	Я закликаю і Президента, і уряд, і Раду національної безпеки, і нас як парламент провести спеціальні слухання щодо різкого скорочення української нації і подолання цієї проблеми, до якої додається ще й виїзд, трудова міграція, яка вимиває ще сотні, тисячі, мільйони людей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u27.p2.sent1	Отже, задумаємося над цифрою.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u27.p2.sent2	Кожного дня лише з природних причин смертність переважає народжуваність мінус 577 людей.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u28.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u28.p1.sent2	Час для виступів завершений.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u28.p2.sent1	Але ми маємо ще заяви від двох фракцій на перерву, яку вони готові замінити виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u28.p2.sent2	Отже, від двох фракцій – "Блоку Петра Порошенка" і "Народного фронту" – до слова запрошуєтьсяАртюшенко Ігор. Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p1.sent2	Від імені фракції "Блоку Петра Порошенка" я щиро хочу привітати всіх українців з сьогоднішнім святом – з Днем Гідності і Свободи!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p2.sent1	Справді, 5 років тому українська молодь, українські студенти висунули до цієї влади чітку, зрозумілу вимогу: підписати Угоду про асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p2.sent2	І тим самим зробили перший крок для початку Революції Гідності і глобальних перетворень в країні.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p3.sent1	Варто зазначити, що ця вимога більше року тому була виконана і асоціація з ЄС набула чинності.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p3.sent2	Більше того, не дивлячись на збройну військову агресію, не дивлячись на важкий стан в економіці, але українці здобули безвізовий режим.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p3.sent3	На сьогоднішній день, про це треба говорити, більше мільйона українців вже ним скористалися і до 120 країн світу український паспорт має вільний характер.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p3.sent4	Але разом з тим ми, як і мали, так і маємо імперські зазіхання Кремля, який точно не хочу відпускати Україну у вільний цивілізований європейський світ.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p4.sent1	Варто зазначити, що 5 років тому українська армія була фактично знищена.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p4.sent2	Всього боронити країну могло тільки 6,5 тисяч українських солдат.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p4.sent3	Звичайно, це надбання нам досталося від попередніх державних мужів, але за ці роки ми всі разом спільно відновили обороноздатність, відновили українську армію: на сьогоднішній момент це 225 тисяч українських патріотів, українських бійців з новим забезпеченням, з новою технікою.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p5.sent1	Були проведені за ці роки безпрецедентні реформи, як би там хтось не казав і не казав про те, що ніби нічого не робиться.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p5.sent2	Давайте згадаємо: законодавчі зміни в антикорупційній політиці, створені нові антикорупційні органи, формується Вищий антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p5.sent3	За даними міжнародних експертів на сьогоднішній момент це зекономило вже 165 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p5.sent4	Безпрецедентна реформа децентралізації.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p5.sent5	Всі роки незалежно всі уряди, всі Верховні Ради, всі Президенти казали, що передадуть повноваження на місця, але виключно за цієї влади це сталося.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p5.sent6	На сьогоднішній момент в ОТГ проживає 8 мільйонів українців, а 51 відсоток зведеного бюджету – це місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p6.sent1	Ще один показник – рейтинг легкості ведення бізнесу (Doing BusinessUkraine): 13-й рік – 137 місце, на сьогоднішній момент – 71 місце в світі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p7.sent1	Енергетична незалежність.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p8.sent1	Останні з кроків на сьогоднішній момент – це те, що ми точно знаємо, що Україна нарешті отримає незалежну українську помісну церкву і позбавиться московського духовного ярма над Україною.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p9.sent1	Зміни до Конституції, які ініціював Президент щодо руху, закріпленого в Конституції на НАТО і ЄС.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u29.p9.sent2	І я переконаний, що ми це зробимо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u30.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u31.p1.sent1	Микола Хвильовий письменник и публіцист казав: "Геть від Москви!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u31.p1.sent2	Геть від ярма, колоніалізму, Російської імперії і вперед до вільного європейського світу!".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u31.p1.sent3	І ми точно маємо не змінити цей український шлях.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u31.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u31.p2.sent2	Зі святом вас!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u31.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p2.sent1	Отже, колеги, переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p2.sent2	І першим в нас стоїть проект Закону про внесення змін до деяких законодавчих актів України щодо реєстрації шлюбу громадян, що проживають на тимчасово окупованій території (номер 8400).	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p2.sent3	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p4.sent1	Налаштований зал працювати серйозно.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p4.sent2	Ми йдемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p5.sent1	І я запрошую до доповіді народного депутата УкраїниГопко Ганну Миколаївну.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u32.p5.sent2	Будь ласка, пані Ганна.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p1.sent2	Дозвольте в першу чергу згадати день, який сьогодні надзвичайно важливий для кожного з нас – це день початку Революції Гідності і Свободи.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p2.sent1	П’ять років тому ми всі вийшли на Майдан, щоб не дозволити знову перетворити Україну на російську колонію, не дати перекреслити наше європейське майбутнє, топтати наші права і гідність.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p3.sent1	Я думаю, що тоді 5 років тому ми якраз і вийшли з протестом для того, щоб Україна стала справді незалежною.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p3.sent2	Ми вийшли з протестом для того, щоб захистити власну гідність і показати, що ми нація відповідальних громадян.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p3.sent3	Також ми вийшли, щоб сказати, що ми повертаємося додому в Європу, а не під російський вплив.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p3.sent4	І також ми вийшли з протестом для того, щоб через свої вчинки сказати, що ми готові до серйозних змін, до трансформації в управлінні державою і ми готові ці серйозні зміни творити щодня.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p3.sent5	Не йти на компроміси совісті з олігархами і з різними представниками корумпованих кланів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p4.sent1	І ті зміни, які відбуваються внаслідок Революції Гідності, повною мірою оцінять лише наступні покоління.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p4.sent2	Революція народила справжню українську незалежність і зробила нас свідомою нацією.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p4.sent3	Спільнотою активних громадян, готових відповідати за власну долю, будувати і боронити свою країну.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p4.sent4	І нам важливо, щоб ці зміни стали незворотними, щоб люди свідомо протистояли силам популізму і реваншу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p4.sent5	Бо життя у вільній країні передбачає відповідальність кожного громадянина за майбутнє, відповідальність кожного парламентаря в незалежності від того чи він у владі, чи він у опозиції.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p5.sent1	Звісно, зміни в Україні були б значно швидшими і глибшими, якщо би не російська агресія.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p5.sent2	Метою Москви є не лише окупація нашої території.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p5.sent3	Для ворога важливо не дати Україні стати локомотивом успішних змін, європейською країною з верховенством права, розвинутою економікою і зростаючим рівнем життя.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p5.sent4	І вже з перших днів Майдану ми витрачаємо велику кількість людських ресурсів і матеріальних для того, щоб їх спрямовувати на протидію агресору.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p6.sent1	Колеги, ми повинні при цьому пам’ятати, що ми не маємо іншого вибору, як оборонятися на сході, а також здійснювати внутрішні перетворення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p6.sent2	Попри цей опір, який ми часто бачимо, зокрема і в сесійному залі, коли різні представники олігархів, які вдало маскуються і одівають риторику Майдану і розповідають про те, що вони хочуть змін, але за важливі закони не голосують.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p7.sent1	Колеги, сьогодні ми повинні пам’ятати якраз і про мільйони наших співвітчизників, які опинилися в окупації, відрізаними від України.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p7.sent2	Кримчани п’ятий рік живуть в умовах тотального контролю з боку окупаційної влади і повсюдної московської пропаганди.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p7.sent3	Метою окупантів є незворотні зміни в свідомості людей, втрата ними надії на повернення в Україну.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p7.sent4	За цих обставин ми з вами і українська держава, також зобов’язані робити все можливе для підтримки наших співгромадян, які знаходяться зараз в окупації і які чекають на допомогу Батьківщини.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p8.sent1	Тому Росія, ми бачимо, примусово, мов кріпаків, записала всіх кримчан у російське громадянство.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p8.sent2	Але ця дія, як і в цілому окупація Криму, не визнана ні Україною, ні світовою спільнотою.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p8.sent3	Для нас кримчани були, є і будуть співгромадянами, яких ми захищаємо і маємо допомагати.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p8.sent4	На моє переконання, наша політика щодо Криму має будуватися на трьох ключових напрямках.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p9.sent1	Перше – це посилення національних і міжнародних санкцій проти Росії, включаючи дуже чіткі, в тому числі судові дії проти російської держави, фізичних осіб, підприємств, судновласників, авіакомпаній, які мають відповісти за будь-які дії з підтримки окупації і порушення нашого суверенітету.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p9.sent2	Ми маємо робити все для звільнення наших політичних в’язнів (ОлегаСенцова, Володимира Балуха і багатьох інших) і в цілому для захисту прав людини і протидії масовим репресіям.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p10.sent1	По-друге, ми вже сьогодні маємо готуватися до повернення Криму, яким би нездійсненним це здавалося сьогодні, і не лише воборонно-безпековому сенсі.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p10.sent2	Ми маємо досконало вивчати ситуацію на півострові і творити на вільній території перехідні органи з залученням кримчан-переселенців.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p10.sent3	Звичайно, ми маємо скасувати перехідні органи з вилучення.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p10.sent4	Скасувати вільну економічну зону в Криму.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p10.sent5	Маємо ухвалити Закон про колабораціонізм, зміни до Закону про громадянство.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p10.sent6	На момент, коли наші зусилля і ситуація в Росії та світі дозволять нам повернути Крим, ми повинні мати готовий план і готові інституції негайно це зробити.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p11.sent1	Також ми маємо зробити максимум для підтримки можливостей для кримчан, які живуть в окупації, заохочувати їхні зв’язки з материковою Україною.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p11.sent2	Це і комунікація за допомогою телебачення, радіомовлення, Інтернету, дистанційна освіта, спрощений порядок вступу кримських дітей до українських вишів, прийом біженців, у тому в таких ситуаціях, як нещодавня екологічна катастрофа вАрмянську.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p12.sent1	Колеги, законопроект 8400, який я сьогодні представляю, ми подали спільно із колегами паномАртюшенком, пані Оксаною Юринець, паном Кишкарем Павлом, є одним із низки проектів, розроблених спільно з Представництвом Президента України в Автономній Республіці Крим і спрямованих на спрощення отримання кримчанами адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p13.sent1	Чому цей законопроект є надзвичайно важливим?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p13.sent2	Тому що за чинною процедурою для такої реєстрації необхідне попереднє, за 30 діб, особисте подання заяв молодими.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p13.sent3	Таким чином, пара з окупованої території має двічі прибути на підконтрольну територію, причому вдруге – у визначений день реєстрації.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p13.sent4	Це зумовлює потребу для молодих подвійного перетину КПВВ, подвійного контакту з окупаційними військовослужбовцями.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p13.sent5	Ураховуючи негативне ставлення окупаційної влади до легалізації громадянами України, що проживають на окупованих територіях власного цивільного стану, це істотно ускладнює таку реєстрацію, становить для молодих додаткові ризики.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p14.sent1	Аналогічні норми в чинному законодавстві, які дозволяють реєстрацію шлюбу наразі наявні лише для ситуації вагітності нареченої, народження нею дитини, а також якщо є безпосередня загроза для життя нареченої або нареченого.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p14.sent2	За інших не визначених законом поважних обставин керівник органу рад може дозволити реєстрацію шлюбу до спливу цього строку, а може й не дозволити, що становить певний корупційний ризик.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p14.sent3	Вказаний законопроект було доопрацьовано і народними депутатами, разом з низкою точкових проектів законів, пропозицій, які були надані Представництвом Президента в АРК, який щоденно допомагає кримчанам отримувати послуги та реалізовувати власні права в усіх регіонах, підконтрольній території України.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p15.sent1	Колеги, я хотіла б закликати вас підтримати цей законопроект, оскільки він стосується людей, які живуть в окупації, вони хочуть одружитися, зареєструвавши шлюб за українськими законами, в українських органах реєстрації цивільного стану.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p15.sent2	Стаття 32 Сімейного кодексу України і стаття 14 Закону "Про державну реєстрацію актів цивільного стану" передбачають, що реєстрація шлюбу проводиться після закінчення одного місяця з дня подання нареченими заяви про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p15.sent3	Як я вже сказала, це створює проблеми для українців, які хочуть одружитися, тому що ці люди мають спочатку приїхати, наприклад, на Херсонщину, подати заяву, через місяць знову приїхати на материкову Україну, щоб укласти шлюб.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p15.sent4	Тому ми у нашому законопроекті пропонуємо внести зміни до згаданих статті 32 Сімейного кодексу України та статті 14 Закону "Про державну реєстрацію актів цивільного стану", доповнивши їх такими положеннями: "Державна реєстрація шлюбу для громадян, які проживають на тимчасово окупованій території України, визначеній Верховною Радою України, за їх бажанням проводиться в день подання заяви про реєстрацію шлюбу".	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p15.sent5	Щоб уникнути будь-яких зловживань, мова йде саме про ситуацію, коли обоє людей, які реєструють шлюб, проживають на окупованій території.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p15.sent6	Взагалі давно час дати можливість зареєструвати шлюб одразу для всіх українців, і цю ідею підтримує Мін’юст.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p15.sent7	Але кримчани не можуть чекати, доки ми внесемо зміни до Сімейного кодексу чи інших законів.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p16.sent1	Тому прошу вас ухвалити цей невеликий, але важливий законопроект за основу і в цілому, як і рекомендував профільний комітет, за що йому особлива вдячність.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p17.sent1	Принагідно прошу керівництво парламенту якнайшвидше винести на розгляд, а колег-депутатів схвалити інші законопроекти, спрямовані на прощення отримання кримчанами послуг на території материкової України, це: проект 8390 – про зміни до Цивільно-процесуального кодексу, щоб факт смерті громадянина України в Криму міг реєструвати будь-який український суд; інший – проект Закону 8391 про поширення безоплатної правової допомоги на громадян, які проживають на окупованих територіях і захищають права, порушені внаслідок російської агресії.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p18.sent1	Тому я звертаюсь до вас сьогодні із проханням підтримати цей важливий законопроект, на скільки це важливим є для того, щоб громадяни, які зараз живуть на окупованих територіях, могли впродовж одного дня одружитися, і в такий спосіб держава Україна дасть їм підтримку.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p18.sent2	Я вважаю, що це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p18.sent3	А ми надалі будемо докладати зусилля з міжнародною громадськістю для того, щоб сприятидеокупації Криму; для того, щоб боротися і надалі за відновлення територіальної цілісності і суверенітету України; для того, щоб мати перемогу України на Донбасі, і для того, щоб Україна виконала свою історичну місію в ХХІ сторіччі запропонувавши маршрут доби для Європи, для того, щоб ті цінності, які ми з вами вийшли на Майдан захищати і сплатили надзвичайно високу ціну, ми своєю щоденною працею могли продовжити, оскільки Революція Гідності і наш обов’язок залишаються перед нами надалі творити сильну державу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u33.p19.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u34.p1.sent1	Дякуємо, шановна пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u34.p2.sent1	Колеги, я прошу записатися на запитання до паніГопко.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u34.p3.sent1	Будь ласка, народний депутат Гальченко, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u35.p1.sent1	Прошу передати слово депутатуДолженкову.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p2.sent3	Фракція "Опозиційний блок" буде підтримувати зазначений законопроект через те, що наша одна з основних генеральних позицій політичних полягає в тому, щоб максимально спростити життя внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p2.sent4	Це така верства населення, яка, на жаль, зараз одна з найменш захищених державою через бездіяльність чинної коаліції та влади.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p2.sent5	Питання в наступному полягає: чи ви вважаєте достатнім зміст цього законопроекту щодо порядку укладення шлюбу?	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p2.sent6	Адже є у нас дуже багато питань, пов’язаних з участю вказаною категорією осіб у політичному житті, вони фактично обмежені, не мають можливості приймати участь у політичному житті.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p2.sent7	Та, можливо, необхідно розглянути питання щодо скасування верифікації пенсій, оскільки це також обмежує їх, вправі отримувати пенсії.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
