id	text	language
ParlaMint-UA_2018-09-20-m1.u19.p6.sent1	Разом з тим, в разі, якщо таке призначення відбудеться, звертаю вашу увагу, що ми не можемо зараз приводити їх до присяги, оскільки за законом члени Центральної виборчої комісії не можуть суміщати будь-яку іншу посаду з роботою в Центральній виборчій комісії або мати інший представницький мандат.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u19.p6.sent2	Тому ми мусимо дати їм розумний лаг часу для того, щоби і депутати склали мандати, і судді відповідно свою суддівську мантію, щоби ті, хто працює в Кабінеті Міністрів, дочекалися рішення Кабінету Міністрів, хто є адвокатами, дочекалися рішення органів самоврядування адвокатських, дехто є фізичними особами-підприємцями, і це займає певний час.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u19.p6.sent3	Тобто ми повинні дати розумний строк для того, щоб вони.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p2.sent1	Отже, колеги, зараз запитання від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p2.sent2	Кожна фракція і кожна група матиме можливість протягом хвилини задати питання будь-кому з кандидатів ЦВК або усім членам ЦВК і відповідно, хто з груп і фракцій має запитання, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent1	Від "Блоку Петра Порошенка" Спориш Іван Дмитрович передає слово, знімає запитання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent2	Від "Опозиційного блоку" хто?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent3	Шурма?	RUSSIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent4	Запитання знімається, так?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent5	Від "Народного фронту" Алексєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent6	Чи Максим.	RUSSIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent7	Максим Бурбак, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u20.p3.sent8	Будь ласка, Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u21.p1.sent1	У мене запитання до пані Єфремової Ірини стосовно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u21.p1.sent2	Пані Ірино, ми делегуємо найкращих представників з фракції "Народного фронту" до оновленого ЦВК для того, щоб в легітимний спосіб в Україні були проведені вибори як президентські, так і наступні до Верховної Ради, так і наступні вибори до місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u21.p2.sent1	У мене одне маленьке запитання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u21.p2.sent2	Скажіть, будь ласка, чи зможете ви на найпершому засіданні відмінити ганебне рішення ЦВК від 9 серпня і призначити вибори в понад 130 об’єднаних територіальних громадах, на яких чекає понад півтора мільйона людей?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u22.p2.sent1	Прошу включити мікрофон Єфремовій Ірині Олексіївні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u22.p2.sent2	Пані Ірина, дайте відповідь на питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u22.p2.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u22.p2.sent4	Єфремова Ірина, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u23.p1.sent1	Відповідаючи на питання голови фракції, я хочу сказати, що, безумовно, я буду працювати чесно і відповідально в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u23.p1.sent2	І хочу заявити про конфлікт інтересів, де я не можу голосувати за себе, тому що такі вимоги Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u23.p2.sent1	Всі ті зусилля, які я буду направляти на роботу Центральної виборчої комісії, будуть стосуватися відновлення чесної і правдивої роботи і, безумовно, відновлення виборів в ОТГ.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u24.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u24.p1.sent2	Теж про конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u24.p2.sent1	Також до мене надійшла заява відповідно теж про наявність конфлікту інтересів при голосуванні від Юзькової.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u24.p2.sent2	І я прошу включити мікрофон Юзьковій Тетяні Леонідівні і прошу 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u25.p1.sent2	Відповідно до частини шостої статті 37 Регламенту Верховної Ради України повідомляю про наявність конфлікту інтересів при голосуванні за мою кандидатуру на посаду члена Центральної виборчої комісії, а також про те, що я участі у голосуванні з цього питання брати не буду.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u25.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u26.p2.sent1	Отже від "Самопомочі" Соболєв Єгор Вікторович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u26.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u27.p1.sent1	Зубач Любомир.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u28.p1.sent1	Зубач, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u29.p1.sent1	Шановні панове кандидати в члени Центральної виборчої комісії, можливо, вам відомо, що теперішній склад Центральної виборчої комісії, м’яко кажучи, поставив у незручне становище більше 100 потенційних об’єднаних територіальних громад, на території яких проживає 1,5 мільйони виборців, українців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u29.p2.sent1	У мене до вас питання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u29.p2.sent2	Чи ви вникали у це питання і яка ваша позиція з цього приводу?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u29.p2.sent3	Чи ви готові призначати вибори в ОТГ, чи так само вважаєте за необхідне перекласти відповідальність на Верховну Раду?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u29.p2.sent4	Зокрема теперішній склад він просить Комітет з питань правосуддя дати з цього приводу роз’яснення, хоча це чітка відповідальність, чітке повноваження ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u29.p3.sent2	Хто має бажання, прошу відповісти.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p2.sent1	До кого було запитання?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p2.sent2	Риторичне запитання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-09-20-m1.u30.p2.sent4	Було до когось конкретне запитання?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p2.sent5	Одна хвилина всього.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p2.sent6	Я не встигну назвати прізвища всіх.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p2.sent7	Назвіть людину, хто хотіли би, щоб відповів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u30.p3.sent1	Будь ласка, Зубач.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u31.p1.sent1	Окей.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u31.p1.sent2	Будь ласка, попрошу пані Бернацьку відповісти, як минулого заступника міністра юстиції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u31.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u32.p1.sent1	По-українськи "так", говоримо державною мовою.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u32.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u33.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u33.p1.sent2	Доброго дня, шановні народні депутати і шановні учасники даного засідання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u33.p2.sent1	Дійсно, зі свого боку я як юрист аналізувала це питання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u33.p2.sent2	І виникає дуже багато питань, чому взагалі таке рішення виникло в Центральній виборчій комісії і які його правові підстави.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u33.p2.sent3	Надзвичайно важливо усвідомлювати те, що ЦВК – це колегіальний орган, і нам треба буде мати позицію, яка буде спільна для того, щоб це рішення змінити.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u33.p2.sent4	Але ми впевнені, що вибори в ОТГ будуть відбуватися, був змінений внутрішній порядок в ЦВК, який передбачає, що вони можуть призначатися в будь-який місяць, то ми сподіваємося, що в цьому році ці вибори будуть призначені.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u33.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u34.p2.sent1	І заключне запитання від "Опозиційного блоку" Скорик.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u34.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u35.p1.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u35.p1.sent2	Шановні члени Центральної виборчої комісії!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u35.p1.sent3	Я би хотів використати свою хвилину не для запитання, а ще раз наголосити на тому, що "Опозиційний блок" на сьогоднішній день не має своїх представників в Центральній виборчій комісії, цим порушується квотний принцип формування Центральної виборчої комісії, на чому наголошувала в своїй резолюції Парламентська асамблея Ради Європи.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u35.p1.sent4	А, відповідно, ми вбачаємо, наша фракція "Опозиційний блок", вбачає в цьому прямий шлях до фальсифікацій президентських виборів діючою командою Президента Порошенка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u35.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p2.sent1	Але у вас появився шанс завдяки закону Парубія, і ви мали би підійти і щиро подякувати за той шанс – вакантне місце, на яке може бути запропонований ваш кандидат.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p3.sent1	І зараз час для запитань вичерпаний.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p3.sent2	Ми переходимо до наступного розділу – це виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p3.sent3	І я прошу представників фракцій і груп, хто має намір виступити, провести запис і записатись для виступів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p3.sent4	Будь ласка, по 3 хвилини кожній фракції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p4.sent1	Від фракції "Самопоміч" Сидорович.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u36.p4.sent2	Будь ласка, Руслан Сидорович, запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p1.sent2	Зараз розглядається насправді надзвичайно важливе, можна сказати, до певної міри історичне питання.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p1.sent3	Чотири роки українська держава, український народ чекали оновлення Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p1.sent4	Однак, на превеликий жаль, закон, який був у вівторок прийнятий, був прийнятий з численними порушеннями.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p1.sent5	Але на сьогоднішній день у парламенту немає іншого вибору, як виконати ту обіцянку, з якої ми всі йшли на вибори, від якої ми вимагали від Президента внесення цього подання впродовж 4 років.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p2.sent1	Оновлення складу Центральної виборчої комісії, її якісна робота визначатимуть майбутню легітимність виборів Президента і парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p2.sent2	Чесність і забезпечення прозорості у роботі Центрвиборчкому визначатиме, чи народ і українські наші громадяни будуть довіряти майбутнім виборам їхнім результатам, чи ні, чи це не призведе до наступного суспільного збурення, чи це викличе навпаки спокій у суспільстві.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p3.sent1	Тому зараз я звертаюся в першу чергу до кандидатів на посади членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p3.sent2	Незалежно від того, від якої політичної сили ви представляєте, в незалежності від того, яка політична сила вас висунула, ви маєте пам’ятати, що на цій роботі ви повинні служити українському народу, а не тим політичним силам, які вас делегували на ці посади.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u37.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u38.p1.sent1	Дякуємо вам, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u38.p2.sent1	І, будь ласка, до слова запрошується представник "Опозиційного блоку" пан Долженков.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u38.p2.sent2	Просимо вас, шановний пане Долженков.	RUSSIAN
ParlaMint-UA_2018-09-20-m1.u39.p1.sent1	Шановні громадяни України, шановні колеги, особливо шановна міжнародна спільнота, яка також спостерігає за цим фарсом.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p1.sent2	Чесно кажучи, терпець увірвався, коли в такий цинічний спосіб спікер Верховної Ради України, не поважний мною, не поважна мною людина, тому що, фактично порушуючи, грубо порушуючи регламент, попираючи конституційні принципи формування Центральної виборчої комісії, ключового центрального органу виконавчої влади, який впливає на встановлення результатів проведення всеукраїнських виборів Верховної Ради, Президента України, зараз нам говорить про те, що ви нам подякуйте за те, що він вніс цей законопроект, фактично узурпував владу заради "Блоку Петра Порошенка", заради "Народного фронту" і зараз говорить в цинічний спосіб, щоб ми дякували йому.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p1.sent3	Ось це справжнє обличчя чинної коаліції.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p1.sent4	Ось так вони бачать вибори, так вони бачать справжні демократичні цінності.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p2.sent1	Як після цього ми в цій залі можемо говорити про верховенство права?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p2.sent2	Чи так ми це розуміємо, коли в третій за кількістю фракції, за яку голосували не ви, на щастя, а мільйони громадян, які розділяють з нами альтернативну точку зору, і зараз ви нас повчаєте говорити, подякуйте вам.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p2.sent3	За що?	RUSSIAN
ParlaMint-UA_2018-09-20-m1.u39.p2.sent4	Ви фактично підмінили Закон України "Про прокуратуру" під конкретну особу, проголосували Закон України "Про РНБО" про конкретну особу з вашої фракції, зараз адаптуєте Закон України "Про Центральну виборчу комісію", вже адаптували в досить швидкий термін для того, щоб протягнути цей склад ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p3.sent1	Я в першу чергу звертаюся ще раз до міжнародної спільноти для того, щоб вони оцінили не слова, не ті положення, які вони заклали в коаліційній угоді, а саме дії, які відбувалися вчора і які відбуваються зараз.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p3.sent2	З дуже доброю демократичною міною вони фактично вчиняють неконституційні, недемократичні дії, оскільки це проштовхування є антиконституційним.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p4.sent1	А натомість до членів Центральної виборчої комісії в мене дуже велике прохання забезпечити реалізацію виборчих прав внутрішніх переселенців.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p4.sent2	Оскільки позбавлення їх права можливості голосувати – це ненормальна ситуація, яка складається в країні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p4.sent3	Оскільки більшість присутніх членів парламенту взагалі представляють.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p4.sent4	є представленими громадянами, які не позбавлені права голосування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p5.sent1	Фактично, "Опозиційний блок" наполягає на тому, що дуже багато територій позбавлені цієї можливості мати своїх представників в цій залі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p5.sent2	І при прийняття вами рішення про розгляд зазначеного питання у мене прохання для того, щоб забезпечити рівні, конституційні права, поновити їх в пасивному праві реалізовувати свої виборче право.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p5.sent3	І, сподіваюсь, що все ж таки ваша діяльність буде відповідно Конституції, а за її відповідність ми будемо дуже пильно слідкувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u39.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u40.p1.sent1	Будь ласка, наступний виступ народний депутат Абдуллін від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u40.p1.sent2	Передає право виступу Івану Крульку.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u40.p1.sent3	Будь ласка	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p1.sent2	Фракція "Батьківщина" послідовно виступала за те, що Центральна виборча комісія, яку очолював пан Охендовський, який замішаний в "чорній бухгалтерії" Януковича і брав гроші на фальсифікацію виборів, що ця комісія має бути змінена.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p2.sent1	Хоча ми так само знаємо, що в цій комісії невелика кількість була, дійсно, чесних членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p2.sent2	Таких як Жанна Усенко-Чорна, Андрій Магера, пані Швець – ті люди, які, дійсно, не соромно їм за ту роботу, яку провели, і фракція "Батьківщина" їм вдячна.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p3.sent1	Зараз ми будемо формувати новий склад Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p3.sent2	Я хотів би ще раз пояснити, що збільшення складу ЦВК до 17, яке відбулося у вівторок, законопроект, який був проголосований з порушенням Регламенту Верховної Ради, який поставив під велике запитання виборчий процес, на жаль, в цьому залі був протягнутий.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p3.sent3	І це є ганьба для парламенту, що під конкретний політичний момент ці закони змінювалися.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p4.sent1	Наша фракція не голосувала за те, щоб під когось або заради чиїхось хотєлок змінювати кількість Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p4.sent2	Але натомість ми як та політична сила, яка виступає за те, щоб була змінена Центральна виборча комісія, буде підтримувати ротацію в Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p5.sent1	Я зараз хотів би звернутися до кандидатів у члени ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p5.sent2	На вас буде величезна відповідальність, не перетворитися в ЦВК зразка 2004 року, яка робила сервери, через які йшли фальсифікації виборів, яка підписувала незаконні протоколи.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p5.sent3	Ви мусите діяти відповідно до закону і в спосіб, який передбачений Конституцією і законами.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p5.sent4	І у вас одна задача: ті результати голосування, які будуть проголосовані на дільницях, встановити як Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p5.sent5	Це те завдання, яке ми як фракція "Батьківщина" ставимо перед кожним кандидатом у члени ЦВК незалежно від того, ким він поданий.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p5.sent6	Хоча в той же час, якщо Президент України, який сьогодні виступав і говорив за чесні і прозорі вибори, я не розумію для чого йому тотальний контрольний Центральної виборчої комісії?	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p5.sent7	Та ні, я розумію, для того, щоб мати можливість в разі чого зірвати виборчий процес або сфальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p6.sent1	Ми як "Батьківщина" будемо боротися всіма методами, які у нас є для того, щоб вибір людей, який буде здійснений на виборах Президента, Верховної Ради або місцевих виборах, був відображений, був встановлений і Центральна виборча комісія цей вибір підтвердила.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p7.sent1	Іще одне.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p7.sent2	Нам фракція БПП розказувала на всіх ефірах про те, що ми не будемо голосувати за курс на членство в ЄС і НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p7.sent3	Ми проголосували одноголосно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p7.sent4	І я хотів би побачити, щоб хтось хоч один прийшов і вибачився за ту всю брехню і травлю, яку ви робите і продовжуєте робити проти демократичних сил, розколюючи українське суспільство і діючи в інтересах Кремля і Путіна.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u41.p7.sent5	А ЦВК треба ротувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u42.p1.sent1	Будь ласка, Артур Герасимов запрошується до трибуни.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u42.p2.sent1	Артур Герасимов!	RUSSIAN
ParlaMint-UA_2018-09-20-m1.u42.p2.sent2	Будь ласка, пане Артуре, прошу вас представити позицію "Блоку Петра Порошенка" відносно постанови, яку ми зараз голосуємо, щодо призначення нових членів Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u42.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u43.p1.sent1	Шановна Ірино Володимирівно, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u43.p1.sent2	Сьогодні, дійсно, є один з надважливих моментів, який відбувається в цій сесійні залі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u43.p1.sent3	Нагадаю, що більше трьох років тому перше подання на оновлення Центральної виборчої комісії поступило в парламент, та, нарешті, сьогодні ми бачимо, що це оновлення реально може бути здійснено.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u43.p2.sent1	Тому, шановні колеги, я б просив згуртуватися весь парламент, це вже сьогодні в третій раз, тому що сьогодні ми, дійсно, приймали історичне рішення і в тому, що стосується НАТО-ЄС, і в тому, що стосується депутатської недоторканності, і сьогодні о 18-й ми вийшли з цієї сесійної зали разом з оновленою Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u43.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u44.p1.sent1	Дякуємо вам, шановний пане Артуре.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u44.p2.sent1	До слова запрошується Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u44.p2.sent2	Представить позицію фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u44.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p1.sent2	Наша команда буде голосувати за те, щоб в Україні був новий склад Центральної виборчої комісії, щоб не фальсифікували вибори.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p2.sent1	Але я зараз хочу звернутися до українців не з приводу цього, хоча і надзвичайно важливого питання, тому що від того, хто буде членом ЦВК, залежить доля голосів, які люди будуть віддавати на виборчих дільницях.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p2.sent2	Надзвичайно важливо, щоб це була незаангажована, чесна, об’єктивна, просто моральна і відповідальний склад Центральної виборчої комісії, щоб не служили владі, щоб не обслуговували інтереси фарисеїв, щоб не обслуговували інтереси чортів всяких, які будуть приносити гроші для того, щоби фальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p2.sent3	Тому що ці президентські вибори – це не просто вибори Президента, це вибори, хто буде господарем на українській землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p2.sent4	Транснаціональні корпорації, Міжнародний валютний фонд, міжнародні глитаї і влада прагнутимуть зробити все, щоби посадити в крісло Президента людину, яка перші свої рішення буде робити про продаж землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p3.sent1	80 відсотків українських громадян проти продажу землі, що б не співали нам "соловейки", як добре, коли буде ринок землі.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p3.sent2	Тому що люди, українці, генетично, інтуїтивно, від діда-прадіда відчувають, що хочуть надурити, хочуть обібрати, хочуть позбавити землі і позбавити майбутнього.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p4.sent1	Команда Радикальної партії сьогодні добилася, щоб парламент проголосував звернення до Конституційного Суду, зміни до Конституції, що господарем на українській землі має бути український фермер і український селянин.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p5.sent1	І я стверджую, що сьогоднішнє голосування парламенту по землі більш важливіше, ніж голосування про зміни до Конституції щодо членства в ЄС і НАТО.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p5.sent2	Тому що членство в ЄС і НАТО коли буде – одному Богу відомо, а землю хочуть украсти сьогодні, вже протягують ринок земель, уже глитаї накладають лапу на кожен селянський наділ і вже рахують бариші, які зароблять, обібравши українських селян.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p5.sent3	Нинішня влада разом із Міжнародним валютним фондом, як ті гомерівські сирени заспівували мандрівників, щоби потім їх убити, отак і нинішня влада розказує солодко про ринок земель.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p5.sent4	А насправді хочуть устромити ножа в спину селянину, хочуть вирізати корів, хочуть позбавити людей можливості жити в рідній країні.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p6.sent1	Ми доб’ємося, щоб зміни до Конституції були прийняті в цілому, щоб в українській Конституції було записано, що господарем української землі є український фермер і український селянин.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u45.p6.sent2	Команда Радикальної партії не дасть у людей украсти землю, майно і майбутнє.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u46.p2.sent1	Як головуюча все-таки ще раз закликаю виключно по темі обговорюваної постанови виступати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u46.p3.sent1	До слова запрошується шановний Максим Бурбак, який представить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p1.sent1	Дякую, пані Ірина.	UKRAINIAN
