id	text	language
ParlaMint-UA_2018-09-21-m0.u100.p6.sent4	Україна знову країна, яка зростає.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p6.sent5	І бюджет 2019 року, який ми сьогодні презентуємо вам, бюджет розбудови країни, на досягнення попередніх років закладає для себе наступні цілі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p7.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p7.sent2	Утримати макростабільність і зменшувати дефіцит.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p8.sent2	Це вжити всі, задіяти всі інструменти для прискорення економічного зростання.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p8.sent3	Забезпечити мир і захистити суверенітет через фінансування безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p8.sent4	Запровадити ефективне врядування і збільшити підзвітність і прозорість.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p9.sent1	Які головні ресурси закладені в нашому бюджеті.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p9.sent2	Загальний ресурс - 1 трильйон 108 мільярдів гривень України, в тому числі 994 мільярди по загальному фонду.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p9.sent3	Фіскальна консолідація, або якщо сказати простою мовою, здатність жити за власними можливостями, є нашим пріоритетом.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p9.sent4	Всі 4 роки поспіль дефіцит державного бюджету зменшується, і на 19-й рік ми ставимо чіткий пріоритет не перевищити 2,28 відсотка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p9.sent5	Не перевищити 90 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p10.sent1	Ми зробили реальний аналіз доходів і виконання по доходам в цьому році, і відповідно доходи, які ми закладаємо на 19-й рік, є реалістичними, і у виконанні доходів до бюджету ми не маємо жодних сумнівів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p11.sent1	Також прошу звернути увагу, що в 19-му році ми плануємо зменшити перерозподіл доходів через державний бюджет до 25 відсотків, таким чином зменшуючи роль держави і даючи певні послаблення економіці.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p12.sent1	Борг - найбільший виклик нашого Державного бюджету на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p12.sent2	417,4 мільярда гривень - безпрецедентна цифра, яку в наступному році нам з вами доведеться витратити на погашення та обслуговування боргу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p12.sent3	Та реструктуризація, яка була проведена урядом і підтримана парламентом, дала нам місце в попередні декілька років для того, щоб економіка розвивалась.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p13.sent1	В 2019 році ми повертаємося до пікових навантажень по обслуговуванню боргу, і вони повністю забезпечені в нашому бюджеті.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p13.sent2	Саме тому що це дуже важливо, саме тому що це великий ризик для подальших бюджетів, ми ухвалили на Кабінет Міністрів стратегію управління боргом і за 3 роки зменшимо відсоток боргу до ВВП до 49 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p13.sent3	Незважаючи на це ми, незважаючи на це, ми в проекті бюджету на 2019 рік забезпечили ресурсом всі головні наші пріоритети.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p14.sent1	Перший пріоритет, звичайно, це оборона.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p14.sent2	Ми визнаємо в Державному бюджеті, що ми маємо справу з агресією військовою, економічною, гібридною всередині країни.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p14.sent3	Саме тому ті мужні чоловіки і жінки, які боронять нас на фронті і які охороняють спокій на вулицях наших міст, повинні мати змогу робити це ефективно.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p14.sent4	В проекті бюджету закладено 209,7 мільярда гривень і виконано повністю завдання, як Президента України, так і рішення нещодавнє Ради національної безпеки щодо забезпечення грошовим забезпеченням підвищення на 30 відсотків і щодо забезпечення рядового військовослужбовця не менше 10 тисяч гривень, а рядового поліції та ДСНС - не менше 9 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p14.sent5	На розвиток озброєння і техніки закладено 28,9 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p15.sent1	Охорона здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p15.sent2	Постійне збільшення видатків на охорону здоров’я, а також структурні зміни всередині.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p15.sent3	На 11,9 мільярдів збільшуються видатки бюджету на цю сферу, і ми підтримуємо як реформу первинної ланки, яка уже почалась, так і запроваджуємо медичні гарантії і пілотний проект для медичних гарантій для амбулаторно-поліклінічної, вторинної уже, спеціалізованої.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p15.sent4	А також ряд дуже важливих проектів, такі як реімбурсація, відшкодування ліків, такі як підтримка сільської медицини та багато інших.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p16.sent1	Освіта.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p16.sent2	Звичайно, одна з найважливіших реформ, яка знайшла своє відображення в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p16.sent3	Ми змінили фокус бюджетного планування від утримання до безпосередньо фінансування послуг, і уже бачимо результат в новій українській школі, яка розпочала роботу в цьому році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p16.sent4	На підтримку проекту "Нова українська школа" в новому бюджеті закладено також 1,3 мільярди.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p16.sent5	Також закладено більше фінансування на інклюзивну освіту - надзвичайно важливий елемент для того, щоб освіта наша наближалась до європейських стандартів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p17.sent1	Соціальний захист.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p17.sent2	Багато вже в цьому залі було сказано щодо важливості соціального захисту.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p17.sent3	І це, дійсно, залишається питанням пріоритетним для уряду.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p18.sent1	На виплату пенсій у 2019 році збільшено на 27,3 мільярди, і буде повністю забезпечено Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p18.sent2	І всі пенсії, і осучаснення пенсій з 1 березня, і пенсії військовослужбовців будуть повністю профінансовані.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p19.sent1	Ми також повністю забезпечимо всіх громадян, які відповідають критеріям і мають право з субсидіями.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p19.sent2	Сьогодні говорили про те, що всім, всім, всім громадянам може не вистачити субсидій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p19.sent3	Їх точно вистачить тим, кому вони потрібні і хто на них має право.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p20.sent1	І саме тому верифікація, яку ми проводимо спільно, дає можливість таргетовано забезпечити всіх, кому вони необхідні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p20.sent2	Це буде зроблено в 2019 році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p21.sent1	Також прожитковий мінімум, мінімальна зарплата.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p21.sent2	Нам хотілось би, щоб економіка зростала швидше, і нам хотілось би, щоб ми збільшували набагато швидше соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p22.sent1	В наступному році ми закладаємо мінімальну зарплату майже 4 тисячі 200 гривень і ми збільшуємо всі соціальні нормативи на інфляцію плюс 2 відсотка, тобто збільшення буде не тільки компенсувати інфляцію, а і трошки її випереджувати.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p23.sent1	Ми відійшли від залишкового принципу фінансування культури.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p23.sent2	Ви всі бачите фільми, які стрімко з’являються на телеканалах і радують наших дітей і дорослих.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p23.sent3	Тому і фінансування далі театрів, видавництв, творчих колективів, і фінансування, підтримка випуску фільмів буде продовжено в наступному році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p24.sent1	Дороги.	RUSSIAN
ParlaMint-UA_2018-09-21-m0.u100.p24.sent2	Безпрецедентна реформа, започаткована всіма разом для, навіть не будівництва, а відновлення, я би сказала, інфраструктури нашої країни.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p24.sent3	Українці достойні якісних доріг, безумовно.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p24.sent4	Це не питання, яке можна вирішити за один рік, навіть не за три роки, але у 18-му році дорожній фонд джерелом наповнення мав 50 відсотків, у наступному році це 75 відсотків від акцизів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p24.sent5	І разом з коштами від міжнародної фінансової допомоги, від наших співпартнерів це буде цифра в 56 мільярдів разом, яка буде витрачена, безпрецедентна цифра, на будівництво доріг.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p25.sent1	Ми продовжуємо підтримку агросектору, фокусуючись саме на малих фермерах, на переоснащенні, на розвитку тваринництва, на підтримці садівництва і на здешевленні кредитів для малого сільськогосподарського бізнесу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p26.sent1	Децентралізація.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p26.sent2	Безумовно, ми всі бачимо місцеві бюджети, які зростають протягом останніх років стабільно.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p26.sent3	Але і через Державний бюджет ми закладаємо інструмент в Державний фонд регіонального розвитку, видатки якого зростають у півтора рази порівняно з поточним роком.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p26.sent4	І 9,1 мільярда буде витрачено у проекті бюджету, як ми пропонуємо, на Фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p26.sent5	Також буде додаткова субвенція на підтримку об’єднаних територіальних громад у розмірі 1,9 мільярда.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p27.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p27.sent2	Для нас надзвичайно важливим є підзвітність і прозорість не тільки бюджетного процесу, а всіх систем розподілу використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p27.sent3	Разом з вами.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p27.sent4	ви підтримали цю ініціативу і затвердили такий важливий інструмент, як портал використання публічних коштів, який відкрив уже три роки тому всі транзакції казначейства.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p27.sent5	Кожну гривню, яка витрачається у державному бюджеті, можна побачити онлайн.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p28.sent1	Разом з подачею Державного бюджету ми також розпочинаємо новий етап у бюджетній прозорості, і відкрили, вже сьогодні він є на сайті Міністерства фінансів, проект "Відкритий бюджет", або бюджет для громадськості.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p29.sent1	Цей проект бюджету, який ми подали і розгляд якого ми з вами разом розпочинаємо сьогодні, він відображає нашу відданість нашим пріоритетам і те, що кожен з наших пріоритетів є забезпечений фінансовим ресурсом.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p30.sent1	Чи хотіли би ми забезпечити кожен пріоритет більшим ресурсом?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p30.sent2	Безумовно, але це можна зробити виключно через зростання економіки, виключно через дотримання фіскальної дисципліни.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p30.sent3	І разом із зростанням економіки можна буде збільшувати видатки на ці пріоритетні сектори.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p31.sent1	Тому з сьогоднішнього дня бюджет України в руках кожного з вас, членів парламенту.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p31.sent2	Зі свого боку, хочу запевнити вас в повній конструктивній співпраці і активній.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p31.sent3	налаштованості на активну роботу як Міністерства фінансів, так і всіх членів урядової команди для того, щоб в цьому році знову після активних обговорень ми з вами вчасно ухвалили Державний бюджет України і розпочали новий рік з головним фінансовим документом країни.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u100.p32.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u101.p2.sent1	Я запрошу до слова, до доповіді голову Комітету Верховної Ради України з питань бюджету народного депутата Андрія Павелка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p1.sent1	Доброго дня, шановна Оксано Іванівно, шановні колеги, шановні народні депутати, шановний Прем’єр-міністр України та члени уряду!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p1.sent2	Урядом своєчасно подано до парламенту законопроект про Державний бюджет на 2019 рік, і сьогодні представлення цього законопроекту відбувається у визначений законодавством термін.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p1.sent3	Таким чином, як і в минулому році, Верховна Рада має можливість належним чином розглянути документ за визначеною Регламентом повною спеціальною процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p2.sent1	В середу на засіданні Комітет з питань бюджету Міністерство фінансів попередньо презентувало основні показники і пріоритети проекту Державного бюджету на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p2.sent2	У комітеті було проведено загальну дискусію, в ході якої наголошено на окремих проблемних питаннях, які потребують подальшого обговорення, зокрема, по-перше, щодо реалістичних планових надходжень від приватизації з огляду на невиконання такого показника протягом останніх років.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p3.sent1	По-друге, щодо рівня фінансового забезпечення медицини, включаючи програму лікування громадян за кордоном, а також подальшої передачі коледжів на місцевий рівень, зважаючи на обмеженість коштів у поточному році.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p4.sent1	По-третє, щодо обґрунтованості визначення у державному дорожньому фонді значних коштів на дороги окремих територій, при тому, що мають застосовуватися уніфіковані підходи до розподілу таких коштів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p5.sent1	Крім того, виникає питання щодо достатності передбаченого обсягу субвенцій для надання пільг і житлових субсидій окремим категоріям громадян у разі підвищення ціни на природний газ.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p5.sent2	А також компенсація витрат.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p5.sent3	втрат доходів місцевих бюджетів від надання державою податкових пільг, особливо в частині пільг за плати за землю для залізниці.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p6.sent1	Окремо доцільно відмітити, що дохідна частина проекту Державного бюджету сформована з урахуванням урядового законопроекту 9085 щодо змін до Податкового кодексу стосовно індексації ставок.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p6.sent2	Тому реалістичність надходжень бюджету в певній мірі залежить від першочергового прийняття такого законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p7.sent1	Поряд з тим, урядом подано системно пов’язаний з проектом бюджету законопроект 9084 щодо змін до Бюджетного кодексу, в якому, зокрема, закріплюється зарахування 5 відсотків рентної плати за користування надрами до бюджетів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p7.sent2	Отже, такі законопроекти належить розглядати взаємоузгоджено з метою дотримання збалансованості бюджетних показників.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p7.sent3	На даний час передчасно надавати узагальнену оцінку законопроекту з огляду на необхідність детального аналізу показників проекту бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p8.sent1	Бюджетний комітет розпочав ґрунтовне опрацювання такого документу та звернувся до Міністерства фінансів щодо надання належних розрахунків і обґрунтувань, які не було подано у супровідних матеріалах до законопроекту в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p9.sent1	Головне науково-експертне управління вже надало висновок до законопроекту, який під час підготовки законопроекту до першого читання буде ретельно опрацьований разом з висновками Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p10.sent1	Згідно з спеціальними регламентними нормами, Комітет з питань бюджету має розглянути пропозиції народних депутатів і комітетів до законопроекту та на перше читання підготувати відповідні висновки і пропозиції.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p10.sent2	Тому звертаємо увагу на необхідність формування пропозицій відповідно до статті 156 Регламенту Верховної Ради, всі пропозиції повинні бути подані бюджетному комітету не пізніше 1 жовтня.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p10.sent3	При цьому пропозиції щодо збільшення витрат або зменшення надходжень бюджету мають визначати джерела їх покриття.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p11.sent1	Водночас чекаємо в подальшому від Міністерства фінансів і загалом від уряду запровадження реалістичного середньострокового бюджетного планування відповідно до стратегічних цілей та тенденцій економічного розвитку, базуючись на поточних показниках стану економіки та бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p12.sent1	Запрошую до конструктивної співпраці народних депутатів, фракції, комітети, уряд, та закликаємо всіх до плідної роботи над проектом бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u102.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u103.p2.sent1	Отже зараз виступи від фракцій і груп, і хто має намір виступити, прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u103.p3.sent1	Від Радикальної партії Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p1.sent2	Пане Прем’єр-міністр, я дивлюся, у нас сьогодні день дискусії між нами і вами, і для цього є всі підстави.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent1	Зараз пані Маркарова відводилось.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent2	Скільки вам на доповідь бюджету?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent3	Ви доповіли.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent4	20 хвилин відводилось, ви доповіли 10. Чому?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent5	Відповідь очевидна: а тому, що вам немає чого доповідати.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent6	Тому що той бюджет, який ви сюди подали.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent7	Я бачив, коли Прем’єр-міністр представляв бюджет, каже: "Всі критикують, але три роки підряд голосують".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent8	Володимир Борисович, голосують з однієї причини – тому що гроші треба на армію, на оборону.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent9	Якби не було російської агресії, отримали б ви бюджет від нас!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent10	Тому що у вас немає бачення подолання бідності, у вас немає економічної стратегії, ви не бачите далі свого носа.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent11	Ви живете одним днем: взять кредити, перекредитуватися і відати те, що взяли раніше.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent12	І ви кожен день про це причитаєте.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent13	А що далі?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent14	Що через рік, через п’ять, через 50 років?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent15	Яку країну ви передасте нашим дітям і онукам?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent16	З якою зарплатою, з яким достатком, з якою медициною, з яким рівнем життя?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent17	Ви розказуєте, що це бюджет вирішення проблем?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent18	Головне, що там немає, це вирішення проблем бідності.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent19	Послухайте, що роботодавці кажуть: неможливо знайти кваліфікованих працівників, тому що всі люди емігрують за більшою зарплатою по закордонах.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent20	Єдина можливість вирішити цю проблему – піднімати зарплати, а ви що робите?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent21	Ви призначаєте мінімальну зарплату 4 тисячі 173 гривні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent22	Ви самі проживіть на ту зарплату.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent23	І 4 мільйони людей отримують цю мінімальну зарплату.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p2.sent24	Це зарплата для робочої людини менша, ніж допомога бомжам у Німеччині, у Франції чи в якійсь іншій європейській країні.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p3.sent1	І коли ми від вас вимагаємо підвищення зарплат, ви кажете: "Немає грошей".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p3.sent2	На імітацію боротьби з корупцією, на чиновників, на суддів, на прокурорів по триста тисяч зарплати у вас є, – щоб робітникам дати гроші, щоб відновити профтехосвіту, щоб розвивати економіку, щоб піднімати добробут людей у вас грошей немає.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p4.sent1	Тому у нас до вас ключова вимога – це підвищення зарплат, тому що чим вище зарплати, тим більше можливостей для підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p4.sent2	Встановлення мінімальної зарплати на рівні 6 тисяч гривень дасть додаткового ресурсу до бюджету Пенсійного фонду 20 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p4.sent3	Ось вам гроші на перерахунок пенсій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p4.sent4	4 мільйони українських пенсіонерів отримують копійчані півтори тисячі гривень пенсії.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p4.sent5	Врахування наших вимог дасть можливість на тисячу гривень підняти пенсію цим мільйонам людей, які чесно пропрацювали, а сьогодні жебракують.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p5.sent1	Тому підвищення зарплат, подолання бідності, стимулювання створення нових робочих місць, економічне зростання – ось мій план розвитку країни, на відміну від вас.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u104.p5.sent2	У вас нема.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u105.p1.sent1	Від "Опозиційного блоку" Шурма Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p1.sent2	Ви знаєте, сьогодні велике релігійне свято, я є віруючий.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p1.sent3	Я йшов сюди на засідання Верховної Ради, я собі дав слово не говорити і не виступати, бо я спокійно, відверто кажучи, не можу виступати.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p1.sent4	Коли ми говоримо за бюджет, при всій повазі, Володимир Борисович, до вас, у нас є спільне минуле, і ви, і я від Януковича в один день дістали орден "За заслуги" перед державою ІІ ступеня.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p1.sent5	То я, знаєте, вирішив сьогодні все-таки не критикувати, я фамілії не назвав, значить.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p2.sent1	Я все-таки хотів би сказати, що ви як Голова Верховної Ради - це був перший Голова Верховної Ради, який заступився за "Опозиційний блок", коли собі міністр охорони здоров’я Квіташвілі дозволив грубі випади, і ви слідкуєте за дотриманням законодавства, то я вам пропоную ще раз, перед тим як перейти до конкретного, дотримуватися законодавства.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p3.sent1	Відповідно до статті 239 Закону України про Регламент під час проведення "години Уряду" в засіданні Верховної Ради бере участь Кабінет Міністрів у повному складі.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p3.sent2	Відповідно до сьомої частини Закону України "Про Кабінет Міністрів", шостої, перепрошую, до складу Кабміну входять Прем’єр-міністр, Перший віце-прем’єр, віце-прем’єри та міністри.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent1	А що у вас роблять ті люди т.в.о?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent2	Одна вже сидить 2 роки.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent3	При всій повазі, те, що ви її захищаєте, це вам робить честь.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent4	Ну, вона ж дотримується українського законодавства?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent5	Вона ж хоче тут зреалізувати?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent6	Вона ж не може тут сидіти?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent7	Ви внесіть в зал, у вас є 300 голосів - та призначте її міністром.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent8	Та хай буде відповідальна особа.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent9	Ніхто ж не каже знімати її.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent10	Хай прийде сюди і за неї проголосує ваша коаліція.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent11	Не секрет, що ця людина в нас в українській політиці є новічок.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent12	А які наслідки новічка, вже всі в світі знають.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent13	Внесіть її сюди, і всіх не підставляйте, ні ви їх, ні вони вас.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p4.sent14	Бо там сидять мудрі люди.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p5.sent1	А тепер, що стосується охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p5.sent2	При всіх цифрах, що ви виділили рекордну суму, я вам нагадаю, при, там, тій владі, коли ми ордени отримували, в 2012 році виділялося 4 відсотки внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p5.sent3	В еквіваленті це було 7 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p5.sent4	Сьогодні, ви говорите, виділили багато, це менше 3 відсотків, що є менше 3 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p6.sent1	В Законі 6327 ваша коаліція обіцяла менше 5 відсотків внутрішнього валового продукту на розвиток охорони здоров’я не буде.	UKRAINIAN
