id	text	language
ParlaMint-UA_2018-07-12-m1.u24.p1.sent5	І я дуже впевнений в тому, що більша частина залу, яка зараз натискає на зелені кнопки, підтримуючи ці пропозиції з голосу, щось там розуміють.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u24.p2.sent1	А суть полягає в тому, що і ніякого бажання боротися з корупцією у нас, в принципі, немає, а більше того, немає бажання створювати незалежну антикорупційну інституцію.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u24.p2.sent2	Тому фракція "Опозиційний блок" в цьому фарсі приймати участь не буде, знову ж таки наголошує на тому, що необхідно дотримуватися процедури, встановленої Регламентом.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u24.p2.sent3	А ваші дії не обґрунтовувати необхідністю створення тієї незалежної інституції, яка була б сформована не під диктовку Міжнародного валютного фонду, а за участю.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u25.p2.sent1	Хочу тільки наголосити, що правка 168, яку зачитував Алєксєєв, є в таблиці.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u25.p2.sent2	Він просто її зачитав.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u25.p2.sent3	Це не є правка, яка змінена від тої, яка є в таблиці.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u25.p2.sent4	Він просто зачитав її ще раз вголос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u25.p3.sent1	Будь ласка, від Радикальної партії Ляшко.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p1.sent1	Я звертаюся до колег депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p1.sent2	Згадайте мої слова, вам колись буде соромно за те, що ви тут говорите.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p1.sent3	З найвищої парламентської трибуни ви говорите: цей текст закону узгоджений з МВФ, цей текст закону узгоджений з міжнародними партнерами, цей текст закону узгоджений з іще кимось.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p1.sent4	Коли ви з українцями будете узгоджувати?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p1.sent5	Коли ви згадаєте, що ви – парламент України, а не філія Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p2.sent1	Ви розказуєте про те, що нам треба ці закони для того, щоб уникнути економічному колапсу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p2.sent2	Економічного колапсу ми уникнемо за однієї умови – коли ми радикально змінимо економічну політику, коли ми вернемо людей додому, коли ми відновлюватимемо власну економіку, коли українці зароблятимуть в рідній країні і коли не будуть Україною керувати маріонетки ззовні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p3.sent1	Україною повинні керувати українці!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p3.sent2	Українці достойно повинні жити в своїй країні і закони треба приймати для українців, а не для МВФ чи ще для когось!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p3.sent3	Ви принижуєте Україну!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u26.p3.sent4	Ви принижуєте кожного українця, коли ви ставите.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u27.p1.sent1	Від фракції "Батьківщина" Сергій Власенко з місця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u27.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p1.sent1	Дякую шановний Андрію Володимировичу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p2.sent1	Шановні колеги, остання редакція, яку зачитав представник комітету, вона, по-перше, відтворює редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p2.sent2	Тобто досягається те, чого хоче фракція БПП.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p3.sent1	Але, друге, вона розв’язує штучну колізію, яка з’являється, якщо ми автоматично, умовно кажучи, відмовимо редакцію першого читання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p3.sent2	Тому для того, щоб повернутися в коректний спосіб до редакції першого читання, а саме цього хоче діючий парламент, треба підтримати те, що останнє зачитав Алєксєєв.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p3.sent3	Це узгоджено з юридичним управлінням.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p3.sent4	Це вивірено між представниками фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p3.sent5	І це відповідає поверненню до редакції першого читання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p3.sent6	Тут немає жодних проблем.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p4.sent1	Ця колізія виникла в зв’язку з тим, що прийнятий закон, він розбалансований порівняно з першим читанням.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p4.sent2	І треба зробити технічну правку, не більше того.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p4.sent3	Вона була зачитана представником комітету, коли він був останній раз на трибуні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u28.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u29.p2.sent1	Від фракції "Самопоміч" Єгор Соболєв, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p1.sent1	Ми хочемо звернути увагу народних депутатів, що один раз парламент вже намагалися обманути.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p1.sent2	І закінчилося це тим, що суспільство побачило обман, наші міжнародні партнери побачили обман.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p1.sent3	І всі вони сказали: "Ми обман не приймаємо".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p2.sent1	Правка в редакції, яка була зачитана Алєксєєвим, – насправді, результат дуже серйозного, уважного вивірення всього закону, щоб не було маніпуляцій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p2.sent2	Коли зараз представниця Президента кричить страшним голосом "нет", ну, це будуть наслідки для Президента насамперед і всіх, хто знову спробує ввести парламент в оману.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p2.sent3	Правка, яка запропонована, дуже проста: всі справи, які підсудні антикорупційному суду, відправляються в антикорупційний суд з моменту його утворення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u30.p2.sent5	Дуже ясне і чітке рішення, в чому, власне кажучи і полягала ідея антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u30.p2.sent6	Не дозволяйте знову об себе витирати ноги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u31.p1.sent1	Від групи "Воля народу" Шахов.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p1.sent2	Шановні колеги, "Воля народу" підтримувала всі закони: і антикорупційний суд, і декларації, підтримували всі ДБРи, і НАБУ, і САПи, тому в цілому ми будемо голосувати за цей законопроект, антикорупційні органи потрібні нашій державі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p1.sent3	Але узурпувати через правки сьогодні владу не може ніхто.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p1.sent4	У той момент, коли стоять зараз, я тільки що з-під Міністерства вугільної промисловості, стоять шахтарі, вимагають зарплату, не можуть нагодувати свої сім’ї, не можуть нагодувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p1.sent5	1 вересня іти їм у школу, 1 вересня вести своїх дітей у дитячі садочки, немає зарплати, немає сьогодні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p2.sent1	"Воля народу", Наш край" теж вимагає сьогодні міністра Насалика сюди до залу, пусть пояснить, чому досі не виплатили 1,5 мільярди гривень зарплати шахтарям?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p2.sent2	Чому сьогодні газовики забрали собі премію і нарахували 46 мільйонів доларів, а ці гроші могли піти для шахтарів?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u32.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u33.p2.sent1	Груп "Відродження".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u33.p2.sent2	Група "Відродження"?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u33.p2.sent3	Ніхто не буде виступати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u33.p3.sent1	Отже, колеги, я прошу всіх зараз зайти у зал. Зараз представник, заступник голови Комітету з питань правової політики та правосуддя Алєксєєв Сергій Олегович озвучить пропозицію, яку в результаті обговорення він запропонує голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u33.p3.sent2	Будь ласка, Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u34.p1.sent1	Колеги, щойно ставили на голосування у перший раз правку 168, яка була, повністю відповідала wording першої редакції президентського законопроекту, яку вимагає МВФ.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u34.p2.sent1	Другий раз я озвучив те, що добавили наші колеги, да, вони конкретизували назви судів, терміни і те інше.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u34.p2.sent2	Це по суті те ж саме, але wording – це, звісно, різний текст.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u34.p3.sent1	Я пропоную давайте поставимо 168 правку з тим, що я зачитав зараз, можливо, вона набере необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u34.p5.sent1	З цим, що я зачитав другий раз, другий раз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u34.p5.sent2	Да, де є визначення, що таке.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p1.sent1	Отже, на пропозицію Алєксєєва Сергія Олеговича я ставлю на голосування 168 правку, яку він зачитав під стенограму другий раз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p1.sent2	Зрозуміла позиція?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p1.sent3	Зрозуміла.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p2.sent1	Отже, щоб він ще раз не повторював під стенограму, яку він зачитав повторно після невдалого голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p3.sent1	Я прошу усіх зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p3.sent2	Колеги, кожен голос це, власне, ті правки, про які ми говорили по співпраці з нашими партнерами.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p3.sent3	Тому я прошу кожного уважно голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p4.sent1	Отже, 168 правка в редакції, яку вдруге зачитав Алєксєєв Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p4.sent3	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p4.sent4	Голосуємо відповідально і уважно.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p4.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p5.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p6.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p6.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u35.p7.sent1	Я прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p7.sent2	Отже, "Блок Петра Порошенка" – 89, "Народний фронт" – 47, "Опозиційний блок" – 0, "Самопоміч" – 21, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p7.sent3	"Батьківщина" – 11, "Воля народу" – 5, "Партія "Відродження" – 2, позафракційні – 26.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p8.sent1	Колеги, ви би.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p8.sent2	якби всі розуміли наслідки такого голосування, можливо, воно було би більш результативним.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p8.sent3	Якби всі розуміли наслідки.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p9.sent1	Я звертаюсь до всіх груп і фракцій: проаналізувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p10.sent1	Зараз я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p10.sent2	Я прошу всіх проаналізувати і проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p10.sent3	Всі побачили результат.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p10.sent4	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p11.sent1	Отже, колеги, прошу, так, я зараз поставлю ще раз, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p11.sent2	Я прошу, я звертаюся до всіх фракцій, до всіх груп розуміти відповідальність даного голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent1	Отже, колеги, я прошу підтримати поправку 168 в тій редакції, яку зачитав Алєксєєв Сергій Олегович в другій редакції, яка підтримана всіма фракціями.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent2	Прошу проголосувати і прошу підтримати, колеги, це і є ключова відповідальна правка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent4	Колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p12.sent10	Повернення до правки 168, так.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p13.sent1	За-216	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p14.sent1	Ще не всі підійшли.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p14.sent2	Прошу всіх запросити в зал. Будь ласка, колеги, запросіть в зал, бракує 10 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p14.sent3	Запросіть в зал.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p15.sent1	Я даю 30 секунд Сергію Олеговичу Алєксєєву на репліку.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p16.sent1	Запросіть в зал, нам бракує 10 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u35.p17.sent1	Будь ласка, Сергій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u36.p1.sent1	Шановні колеги, цей законопроект без цієї правки не запрацює.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u36.p1.sent2	Ми, якщо ми не проголосуємо результативно цю правку, ми марно витратили час.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u36.p1.sent3	Марно витратили час сьогодні, марно витратили час, коли готувались.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u36.p1.sent4	Прохання підтримати цю правку, тому що це важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p2.sent1	Отже, прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p2.sent2	Ми вітаємо в залі Прем’єр-міністра України Володимира Борисовича Гройсмана.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p2.sent3	І я прошу, колеги, зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p2.sent4	Хочу наголосити, це і є ключова правка 168 в тій редакції, в якій зачитав Алєксєєв Сергій Олегович.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p2.sent5	Я хочу наголосити, що наслідки для країна неголосування цієї правки можуть бути надто великими.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p2.sent6	Тому я прошу усіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p3.sent1	Я зачитаю зараз ще раз по фракціям останнє голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p3.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p3.sent3	Отже, покажіть.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p3.sent4	"Блок Петра Порошенка" – 92 (можна більше, мені видається), "Народний фронт" – 51 (можна більше, я думаю), "Опозиційний блок" – 0, "Самопоміч" – 21 (думаю, можна витягнути більше), "Батьківщина" – 12 (можна більше, мені здається), "Воля народу" – 5 (мені видається, можна більше), "Відродження" – 7 (давайте гуртом проголосуємо), позафракційні – 27 (мені здається, можна більше).	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p4.sent1	Ні!	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p4.sent2	До того в залі більше людей присутніх, в залі більше людей, я стверджую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p5.sent1	Отже, колеги, я ставлю пропозицію повернутись до правки 168 в тій редакції, в якій зачитав Алєксєєв, і я прошу всіх проголосувати за повернення до цієї правки.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent1	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent3	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p6.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p7.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p8.sent1	3 голоси, ми близькі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p9.sent1	Не виходіть з залу, не виходіть з залу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p9.sent2	Три народних депутати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p9.sent3	Я прошу всіх повернутись в зал. Ми не можемо ставити долю країни від дисципліни трьох депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p9.sent4	Я прошу усіх запросити в зал. Прошу ще раз усі фракції запросити депутатів в зал. Ще раз, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p9.sent5	По фракціям останнє голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p10.sent1	"Блок Петра Порошенка" – 92, "Народний фронт" – 51, "Опозиційний блок" – 0, "Самопоміч" – 21 "Батьківщина" – 12, "Воля народу" – 10, Партія "Відродження" – 8, позафракційні – 27.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p10.sent2	Отже, колеги, три голоси.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p11.sent1	Я прошу всіх зайти в зал. Я прошу дисципліну у фракціях.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p11.sent2	Це ключова поправка, наслідки надто великі, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p11.sent3	Три голоси, не бавтеся з цим.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p11.sent4	Я прошу всіх зараз бути на місцях робочих.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p11.sent5	Я прошу, колеги, всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent1	І я ставлю на голосування пропозицію повернутися до правки 168.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent2	І кожного, наголошую, кожного закликаю взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent3	Я прошу проголосувати, прошу голосувати і прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent4	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent5	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent6	Колеги, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent8	Колеги, підтримуємо, голосуємо "за", прошу підтримати "за".	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p12.sent10	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p13.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p14.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent1	І я ставлю на голосування поправку 168, повернулися, так, в тій редакції, яку зачитав Алєксєєв Сергій Олегович після невдалого голосування, заключну редакцію.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent2	І я прошу, колеги, всіх підтримати 168 правку в цій редакції.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent3	Кожен голос, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent4	Прошу підтримати правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent5	Прошу підтримати, колеги, уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent9	Усіх, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p15.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p16.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p17.sent1	Правка прийнята.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p18.sent1	Тепер ставлю на голосування 160-у, це останнє голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p18.sent2	160 правка.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u37.p18.sent3	Сергій, треба зачитувати чи ні?	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p18.sent4	Вже зачитував.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p18.sent5	Добре, зачитайте Сергій.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p18.sent6	Він зачитав її під стенограму.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p18.sent7	Вже читав.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent1	Отже, голосуємо, не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent2	Я ставлю на голосування 160 правку в тій редакції, якій Алєксєєв Сергій Олегович під стенограму зачитав.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent4	160 правку, це так само ключова правка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent5	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent6	Правка 160 – за.	RUSSIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent7	Кожен голос колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p19.sent8	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p20.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p21.sent1	Правка підтримана.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent1	І тепер ми переходимо до прийняття закону.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent2	Прошу всіх бути на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent3	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд" (№7441) з тими правками, які були підтримані перед голосуванням під час обговорення, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent7	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p22.sent8	Прошу підтримати, голосуємо, колеги, за закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p23.sent1	За-254	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p24.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p25.sent1	Колеги, вітаю це дуже відповідальне і важливе рішення українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p25.sent2	Український парламент ще раз підтвердив свою позицію у боротьбі з корупцією і в реформі судової системи.	UKRAINIAN
ParlaMint-UA_2018-07-12-m1.u37.p25.sent3	Колеги, вітаю всіх!	UKRAINIAN
