id	text	language
ParlaMint-UA_2018-11-20-m0.u26.p2.sent5	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p2.sent6	Я прошу зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p2.sent7	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу) (№ 6598).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p3.sent2	Пропонується комітетом за основу, колеги, тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p3.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p3.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p4.sent1	За-151	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p5.sent1	Колеги, я поставлю наступну пропозицію: щоб ми не втратили законопроект, направити його у комітет на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p5.sent2	Давайте, я прошу всіх об’єднатися навколо цієї пропозиції: в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p5.sent3	Колеги, я прошу всіх заходити в зал. Велика кількість громадських діячів зараз спостерігають за нашим голосуванням, які неодноразово звертались до Верховної Ради з проханням підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p5.sent4	Давайте його направимо у комітет, це буде компромісна позиція, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p6.sent1	І я ставлю на голосування пропозицію, щоб проект Закону 6598 (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу) направити в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p6.sent2	Колеги, я прошу всіх підтримати, це компромісна позиція.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p6.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p6.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p6.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p7.sent1	За-169	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p9.sent1	Колеги, я ставлю наступне: повернути суб’єкту законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p9.sent2	Давайте, колеги, об’єднаємося, щоб не втратити законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p9.sent3	Я прошу усіх зайняти робочі місця і зайти в зал. Заключна пропозиція: повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p9.sent4	Я прошу усіх цю пропозицію підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p9.sent5	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p10.sent1	Отже, ставлю на голосування пропозицію, щоб проект Закону 6598 повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p10.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p10.sent4	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p10.sent5	Підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p10.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p11.sent1	За-177	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p12.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p12.sent2	"Блок Петра Порошенка" – 73, "Народний фронт" – 51, "Опозиційний блок" – 9, "Самопоміч" – 15, Радикальна партія - 1, "Батьківщина" – 0, "Воля народу" – 5, "Партія "Відродження" – 7, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p13.sent1	Колеги, проект Закону 6598 відхилений, на жаль.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p13.sent2	І дуже прикро, що ми не змогли дати адекватну відповідь на ці труднощі, які в нас знаходяться в цій сфері.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p14.sent1	Колеги, в нас наступний закон з тієї ж теми, і я хочу нагадати в цілому нашу логіку сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p14.sent2	Отже, ми маємо на розгляді питання про надання згоди на притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p14.sent3	Вчора регламентний комітет прийняв своє рішення, і Верховна Рада має невідкладно його розглянути.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p14.sent4	Потім в нас аграрний блок, до якого Комітет аграрної політики готувався протягом довшого часу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p14.sent5	І, колеги, сьогодні, на моє переконання, ми повинні пройти питання декомунізації: перейменування Кіровоградської області, Кіровоградського району і Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p14.sent6	Це дуже амбітний і великий порядок денний.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p14.sent7	Для того нам необхідно ефективно і дієво працювати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p15.sent1	І тому, колеги, моя пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p15.sent2	Наступний проект Закону 7267, який стосується тієї ж тематики, що і попередній закон, я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p15.sent3	Якщо голосів буде недостатньо, щоб ми не втрачали закон і не втрачали півгодини нашого часу, я буду пропонувати перейти відразу до зняття недоторканності.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p16.sent1	Отже, колеги, я прошу усіх взяти участь в рейтингову голосуванні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p16.sent2	І я ставлю на рейтингове голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо впровадження ідентифікації та реєстрації тварин з метою посилення відповідального поводження з ними) (№ 7267).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p16.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p16.sent4	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p16.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p16.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p17.sent1	За-164	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p18.sent1	Немає підтримки законопроекту.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p19.sent1	Отже, колеги, і, таким чином, ми переходимо до питання про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Березкіна Станіслава Семеновича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p20.sent1	Шановні народні депутати, відповідно до частини третьої статті 80 Конституції України статті 27 Закону України "Про статус народного депутата" Верховна Рада України надає згоду на притягнення до кримінальної відповідальності, затримання та арешт народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p20.sent2	До Верховної Ради надійшло подання Генерального прокурора України Юрія Віталійовича Луценка про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Березкіна Станіслава Семеновича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p21.sent1	Національним антикорупційним бюро України здійснюється досудове розслідування, а Спеціалізованою антикорупційною прокуратурою, Генеральною прокуратурою України – процесуальне керівництво у кримінальному провадженні від 16.05.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p21.sent2	2016 року за ознаками кримінальних правопорушень, передбачених частиною другою статті 364, частиною п’ятою статті 191, частиною першою статті 366 і частиною третьою статті 209 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p22.sent1	Відповідно до вимог Закону України "Про Регламент Верховної Ради України" Комітет з питань Регламенту та організації роботи Верховної Ради України на своєму засіданні 19 листопада за участю Генерального прокурора України розглянув подання про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт народного депутата України Березкіна Станіслава Семеновича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p22.sent2	Висновок комітету, пояснення народного депутата України та подання Генерального прокурора України вам було роздано на столах реєстрації у паперових копіях.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p23.sent1	І хочу нагадати, що ми маємо виступ спочатку від Генерального прокурора, потім слово буде надане Березкіну Станіславу Семеновичу, потім – регламентний комітет, потім вже будуть виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p23.sent2	На засіданні нашому присутній Генеральний прокурор України Луценко Юрій Віталійович, а також керівник Спеціалізованої антикорупційної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p24.sent1	І я прошу зараз до слова Юрія Віталійовича Луценка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p24.sent2	Нагадую, регламент – до 15 хвилин (і виступ, і відповіді).	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u26.p25.sent1	Будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p1.sent2	Сьогоднішнє подання про надання згоди на притягнення до кримінальної відповідальності, затримання та арешт ініційовано Національним антикорупційним бюро та Спеціалізованою антикорупційною прокуратурою.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p2.sent1	Згідно Конституції і закону ці подання представляє у Верховній Раді Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p2.sent2	Відтак хочу повідомити вас, що НАБУ та САП здійснює досудове розслідування і процесуальне керівництво у кримінальному провадженні від 16 травня 2016 року.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p2.sent3	В цій справі встановлено, що народний депутат України Березкін Станіслав Семенович у період з вересня 2013 по лютий 2014 року, вступивши в попередню змову із службовими та іншими особами підконтрольних йому підприємств групи "Креатив", а також службовими особами публічного акціонерного товариства "Державний ощадбанк України" під виглядом отримання кредиту, внаслідок зловживання службовими особами підконтрольних йому підприємств організував підроблення документів для заволодіння коштів вказаного банку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p3.sent1	Якщо говорити не текстом офіційного подання, яке у вас роздано, то справа виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p3.sent2	Пан Березкін, який контролював, будучи народним депутатом, акціонерне товариство "Креатив Груп", мав потребу в отриманні з державного "Ощадбанку" 20 мільйонів доларів кредиту.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p3.sent3	В якості застави було надано елеватор.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p3.sent4	Відповідні підрозділи "Ощадбанку" встановили, що такої застави недостатньо для отримання 20-мільйонної застави.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p3.sent5	Відтак, підконтрольні народному депутату Березкіну, за версією слідства, працівники "Креатив Груп", підробили договір купівлі-продажу сільськогосподарської продукції, яка стала нібито підставою для надання кредиту.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p4.sent1	В зв’язку з цим слідство обґрунтовано вважає, що в результаті підробки застави оригінального договору, якого не існує взагалі, який ніколи не виконувався його сторонами, товариство "Креатив Груп" отримало частину кредиту, загальна сума якого складала 20 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p4.sent2	В подальшому цей кредит через ланцюг офшорних компаній був перерахований для придбання одеського підприємства "Чорноморгідрозалізобетон", Одеська область (тоді Іллічівськ, зараз Чорноморськ), бенефіціаром якого в результаті цієї оборудки стали діти народного депутата Березкіна.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p5.sent1	Таким чином, слідство вважає, що на той момент і на цей момент народний депутат України Березкін Станіслав Семенович організував підробку частини застави для отримання кредиту з державного банку, внаслідок чого кредитні ресурси були направлені на збагачення його сім’ї, а в банк не повернуті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p5.sent2	На цей момент кредит у сумі 20 мільйонів доларів не повернутий до державного банку і є незакритим збитком для цього банку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p6.sent1	Відповідно слідство пред’являє звинувачення службовим особам державного банку, які в змові з товариством "Креатив Груп" готували фіктивну по своїй суті заставу, частину застави, а також народному депутату Березкіну, який підозрюється НАБУ та САП в організації підробки документів та заволодіння коштами, в подальшому легалізації цих коштів на користь родичів першої лінії рідні.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p7.sent1	У зв’язку з цим на цей момент слідство пред’явило більше десяти підозр різним фігурантам цієї справи і має необхідність зняття депутатської недоторканності з народного депутата для проведення повного комплексу слідчих та оперативних дій.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p7.sent2	Народний депутат підозрюється у статті 366 – підробка і 191-й – заволодіння, і 209-й – легалізація коштів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p7.sent3	По цим статтям я подаю вам подання про надання згоди на притягнення до кримінальної відповідальності народного депутата Березкіна Станіслава Семеновича.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p8.sent1	Ще два подання про затримання та арешт я підписав на вимогу тих оперативних і прокурорських працівників, які ведуть цю справу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p8.sent2	В даному випадку я знаходжусь в складній ситуації, бо я особисто, подаючи подання подібного роду, ніколи не застосовую до економічних і службових злочинів таку санкцію, як затримання та арешт.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p8.sent3	Проте в даному випадку сьогодні я в цій ситуації виконую більше роль церемонійну, яку підписую на вимогу тих, хто веде слідство.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p9.sent1	Нагадую, шановні народні депутати, на ваші посмішки, що згідно прийнятого вами закону я як Генпрокурор не маю права навіть доступу до матеріалів кримінальної справи, а отже, не можу встановити, чи дійсно слідство, прокурори і САП мають необхідність затримувати і арештовувати народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u27.p10.sent1	У зв’язку з цим я підписую їх на ваш розсуд, і ви маєте як законодавці, як активні громадяни і борці з корупцією визначитись із всіма трьома поданнями, які вношу на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u28.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u28.p2.sent1	Отже, 6 хвилин на запитання до Генпрокурора.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u28.p2.sent2	Хто має намір дати запитання, прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u28.p3.sent1	Власенко Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u29.p2.sent1	Юрій Віталійович, відповідно до рішень Європейського суду з прав людини у справі "Волков проти України" Верховна Рада, приймаючи аналогічні рішення, діє як квазісудовий орган.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u29.p2.sent2	А відтак подання, яке вноситься Генеральним прокурором, повинно бути обґрунтованим, мати належні докази і так далі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u29.p3.sent1	Я би хотів уточнити у вас, шановний Юрій Віталійовичу, які дії вчиняв Березкін по організації цього злочину?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u29.p3.sent2	Безпосередньо які дії: чи він з кимось зустрічався, чи він комусь пальці у двері зажимав, чи він щось робив інше, - і якими доказами це підтверджується.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u29.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u30.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u30.p1.sent2	У моєму поданні наводяться докази причетності народного депутата до організації і скоєння цього злочину, зокрема свідчення працівників ПАТ "Креатив Груп" про те, що народний депутат Березкін фактично керував фірмою, надавав вказівки, обов’язкові до виконання, і саме його вказівки були обов’язковими при підготовці документів для отримання кредиту у 20 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u30.p1.sent3	Таким чином, частина кредиту, яка була надана під фіктивний по суті своїй договір, документи готувалися під контролем і за вказівкою народного депутата Березкіна.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u30.p1.sent4	Такі покази дали працівники цієї фірми, і саме це дає підстави слідству вважати, що депутатська недоторканність має бути знята, і з паном Березкіном Станіславом Семеновичем має бути проведений весь комплекс слідчих та оперативних дій.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u31.p2.sent1	Скорик Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u32.p1.sent1	Шановний Юрій Віталійович, у мене наступне запитання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u32.p1.sent2	Перше: що все-таки із заставою?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u32.p1.sent3	Чи є вона, чи її немає?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u32.p1.sent4	Тому що, якщо вона була оформлена, то все ж таки "Ощадбанк" має можливість її стягнути.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u32.p2.sent1	А друге питання: чи є серед підозрюваних працівники "Ощадбанку"?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u32.p2.sent2	Тому що є класичне правило, що обманути можна тільки того, хто цього дуже хоче.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u32.p3.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p2.sent1	Відповідь така.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p2.sent2	Серед підозрюваних є працівники державного "Ощадбанку" того періоду, включно із заступником голови "Ощадбанку".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p2.sent3	державного підприємства "Ощадбанк".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p3.sent1	Друга частина вашого запитання: що було заставою?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p3.sent2	Під кредит в 20 мільйонів доларів було надано в заставу елеватор, і рішенням департаменту проблемних активів, а також департаменту ризиків було встановлено, що такої застави недостатньо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p3.sent3	У зв’язку з цим у спішному порядку під контролем, як вважає слідство, народного депутата Березкіна був сформований договір купівлі-продажу сільськогосподарської продукції, який став ще додатковою заставою.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p4.sent1	Проте слідство встановило, що такого оригінального договору не існує, він ніколи, по суті своїй, не виконувався, і відповідно, стягнути його неможливо.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p4.sent2	На цей момент у банка дійсно стягнуто.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u33.p4.sent3	Після початку слідства "Ощадбанк" почав претензійну роботу і стягує на свою користь елеватор як заставу, особисті зобов’язання сина народного депутата Березкіна, які, на жаль, не мають жодного.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u34.p1.sent1	Скільки?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u34.p1.sent2	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u35.p1.sent1	які не мають під собою жодного живого забезпечення, а також цей фіктивний, по версії слідства, договір купівлі-продажу сільськогосподарської продукції, який також під собою не має жодної грошової вартості.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u35.p1.sent2	Відтак саме на цю суму, слідство вважає, нанесений збиток, саме на цю суму заволоділи коштами, саме на цю суму кошти переведені і куплене в Іллічівську, а тепер Чорноморську, підприємство на користь двох дітей народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u36.p2.sent1	Кужель Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u37.p1.sent1	Шановний пане прокурор, фракція "Батьківщина" буде підтримувати ваше звернення, бо це наша позиція, ми вважаємо, що кожен має право, рівно як і всі українці, захищати своє право, і не будемо підтримувати арешт.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u37.p2.sent1	Тому що ми вважаємо, що почути ваше бачення, а що ми будемо робити з банками, які кинули сотні тисяч українців і залишили їх без коштів, і з Фондом гарантування, який продав всі кредити населення ліквідованих банків за один відсоток вартості колекторним компаніям, які зараз люди звертаються, і вони просто вбивають людей, забираючи останнє житло?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u37.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p2.sent1	Хочу вам повідомити, що це не єдина справа щодо банківських установ.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p2.sent2	Зараз і на досудовому, і на судовому слідстві фактично на лаві підсудних знаходяться керівники певних комерційних банків, як наприклад, "Михайлівський", інші банки, по яких суд має встановити ступінь їхньої вини.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p2.sent3	Ми обґрунтовано підозрюємо їх в причетності до нанесення збитків і комерційним, і державним банкам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p3.sent1	Стосовно діяльності Фонду гарантування вкладів, то, наскільки мені відомо, було багато перевірок, було багато кримінальних проваджень, проте дії їхні відповідають встановленому вами законному порядку.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p3.sent2	Чи є вони справедливими, судити вам, чи є вони законними – на цей момент ознак кримінальних правопорушень в діяльності цієї установи в порядку продажу на аукціонах активів ні НАБУ, ні ГПУ не встановило, хоча провадження були і там, і там.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p4.sent1	Стосовно скарг населення на дії колекторів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u38.p4.sent2	В будь-якому разі, якщо йдеться про погрози або.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u39.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u40.p1.sent1	погрози або застосування фізичної сили, треба відразу писати заяву або на Національну поліцію, або на прокуратуру, і ми, безумовно, маємо захищати будь-кого від фізичного насилля так званих колекторів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u41.p1.sent1	І заключне запитання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u41.p1.sent2	Олена Сотник, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p2.sent2	У мене три питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p2.sent3	Перше питання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p2.sent4	По всьому поданню іде: ключова мета – це особисте протизаконне збагачення.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p2.sent5	Скажіть мені, будь ласка, в поданні в жодному слові не згадано, яким чином встановлено оцей причинно-наслідковий зв’язок між діями і особистим збагаченням особи, відносно якої ви хочете зняти депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p3.sent2	Тут також згадується не один раз про легалізацію доходів.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p3.sent3	Скажіть, будь ласка, щоб говорити про незаконну легалізацію доходів, треба говорити про те, що операції були.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p3.sent4	фактично фінансові операції були нелегальні, деякими доказами це встановлено, в поданні цього немає.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p4.sent2	Затримання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p4.sent3	Чим підтверджується, що інший запобіжний захід відносно цієї особи не може бути обраний.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p4.sent4	Також в поданні про затримання жодного доказу того, що особа може ухилятися, також немає.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p4.sent5	І ви як Генеральний прокурор, зараз представляючи подання, якраз не маєте посилатися на те, що у вас немає інформації, чи вам не надали цю інформацію.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u42.p4.sent6	Ви є представник.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u43.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u44.p1.sent1	Ви є представником Генеральної прокуратура і виступаєте в парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u44.p1.sent2	Ми зобов’язані розібратися у справі, а ви зобов’язані нам надати, відповідно, ґрунтовні відповіді на ті питання, які є щодо подання по факту.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p2.sent1	І ще раз коротко.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p2.sent2	Слідством детективів НАБУ під процесуальним керівництвом САП встановлено, і про це йдеться в моєму поданні, що частина кредиту була надана під неіснуючу, фіктивну, за версією слідства, заставу.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p2.sent3	Відповідно це підпадає під ознаки кримінального правопорушення, статті 191 "Заволодіння коштами державного підприємства".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p2.sent4	Раз.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u45.p3.sent1	Якщо ними заволоділи, що з ними відбулося потім?	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p3.sent2	Потім вони через низку офшорних компаній були використані для купівлі підприємства у Одеській області, бенефіціарами якого виступили син та дочка народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p3.sent3	Це є збагачення.	UKRAINIAN
