id	text	language
ParlaMint-UA_2018-07-05-m0.u42.p1.sent2	В іншому випадку ми не відповідаємо на основне питання підтримки українського бізнесу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u43.p2.sent1	Шановні колеги, зараз, хвилиночку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u43.p2.sent2	Іванчук.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u43.p2.sent3	Шановна колега Острікова, 201 поправка, будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u43.p2.sent4	201 поправка.	RUSSIAN
ParlaMint-UA_2018-07-05-m0.u44.p1.sent1	Шановні колеги, я хочу зараз говорити не по 201 поправці, а хочу повернутися дещо у поправку 60, там де є пункт 7 з позначкою 3, де зазначено, що тимчасово, до офіційного приєднання України до Конвенції про єдиний режим транзиту, я хочу внести редакційну поправку про те, що тимчасово до набрання чинності для України Конвенцією про єдиний режим транзиту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u44.p1.sent2	Тому що ми можемо до конвенції приєднатись, але вона ще не буде для нас, не набуде чинності, поки не пройде установлена нашим законодавством процедура її ратифікації.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u44.p1.sent3	Це дуже важливо, це поправки, які стосуються євроінтеграції, приєднання України до Конвенції про спільний режим транзиту і до системи NCTS, нову комп’ютеризовану систему транзиту товарів з країнами Європейського Союзу та ЄАВТ.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u44.p1.sent4	Редакційно прошу її врахувати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u44.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p2.sent1	Колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p2.sent2	Я зараз дам підсумовуюче слово доповідачу пану Кришину і буквально за хвилину ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p3.sent1	Я хочу звернути вашу увагу, що під час обговорення законопроекту поступили редакційні правки від пані Острікової до 60 поправки врахувати, там, технічні параметри, що стосуються термінів.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p4.sent1	Від народного депутата Герасимова під стенограму також поступила поправка, що стосується переселенців.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p5.sent1	І від народного депутата Іванчука також під стенограму поступили поправки, що стосуються технічних моментів цього обговорюваного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p6.sent1	Я прошу зараз, щоб все це підсумував народний депутат Кришин, і ми виходимо на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p7.sent1	І також звертаю вашу увагу, що під час обговорення поправок були певні нюанси, які зараз ми маємо почути також від пана Кришина, як ми повертаємось до остаточного голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u45.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u46.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u46.p1.sent2	Для того, щоб ми не розбалансували законопроект в цілому і в нас осталась його мета, я прошу повернутися і переголосувати правки 14, 30, 58, 59, 155 і 166.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u46.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p2.sent1	Шановні колеги, я прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p2.sent2	Я прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p2.sent3	Будь ласка, я за хвилину ставлю зараз на голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p2.sent4	Шановні колеги, всі знаходяться на робочих місцях?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p2.sent5	Давайте ми розпочнемо наш уже такий активний день з результативних голосувань, тому що маємо насичений порядок денний.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p3.sent1	Отже, на прохання доповідача від комітету пана Кришина я зараз ставлю на голосування повернення зали до поправок 14, 30, 58, 59, 155 і 166.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p4.sent1	Прошу проголосувати за повернення до цих поправок.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p5.sent1	За-166	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p6.sent1	Пане Кришин.	RUSSIAN
ParlaMint-UA_2018-07-05-m0.u47.p6.sent2	Ми виходимо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u47.p6.sent3	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u48.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u48.p1.sent2	Ми повністю розбалансуємо даний законопроект, ми повністю його розбалансуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u48.p1.sent3	Я ще раз звертаюсь до вас, 2 роки роботи, ми повністю розбалансуємо, давайте ще раз повернемося.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u49.p1.sent1	Будь ласка, слово пані Остріковій, вона, чи не найактивніший автор поправок.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u49.p1.sent2	В тому числі я хочу нагадати колегам і з "Самопомочі", що вчора під час обговорення поправок, була така ініціатива спільна і вашої фракції, і присутніх інших, "Народного фронту", БПП, що у четвер ми повернемось до поправок, які тільки що прозвучали для того, щоби не розбалансовувати закон.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u49.p1.sent3	І я зараз іду по домовленостям і по Регламенту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u49.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u49.p1.sent5	І пан Івченко це підтверджує зараз, що по домовленостям.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u49.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u50.p1.sent1	Шановні колеги, я зараз буду вас агітувати підтримати 30 правку авторства Кришина, Южаніної, Острікової, якою вносяться зміни в 319 статтю Митного кодексу – це Закон про "єдине вікно" на митниці.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u50.p1.sent2	І я вас агітую за 319 статтю, якою ми повністю змінюємо порядок взаємодії суб’єктів ЗЕД у пунктах пропуску, де ми залишаємо лише два контролюючих органи – це орган доході і зборів і прикордонний.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u50.p1.sent3	І повністю змінюємо порядок взаємодії на внутрішніх митницях, де тепер все буде в електронній формі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u50.p1.sent4	Якщо зараз зал не підтримає поправку номер 30, яку вибив народний депутат Курячий, то просто цей закон втратить будь-який зміст.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u50.p1.sent5	Я вас дуже прошу, підтримайте саме 30 правку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p2.sent1	Шановні колеги, я хочу нагадати, що зараз і ви утрималися при цьому голосуванні, тому я ще раз, на вимогу "Самопомочі", ставлю на те, щоб ми повернулися до поправок 14, 30, 58, 59, 155, 156.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p2.sent2	Шановні колеги, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p2.sent3	Ми голосуємо зараз за повернення 14, 30, 58, 59, 155, 156, щоб не розбалансовувати законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p2.sent4	166, я перепрошую, 155, 166.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p2.sent5	Будь ласка, прошу голосувати і це прохання комітету, проголосувати "за", будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p4.sent1	Я дуже дякую за конструктивну позицію зали.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p4.sent2	Отже, 240 народних депутатів проголосували за повернення до цих поправок.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p5.sent1	Я ставлю на голосування проект закону, я ставлю на голосування зараз ці поправки, що ми 14, 30, 58.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p5.sent2	59, 155, 166, прошу проголосувати на їх підтримку, будь ласка, і ми переходимо до голосування за законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p5.sent3	Прошу, колеги, визначатися.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p6.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p7.sent1	Доповідач в цей час підходив до головуючої, ну давайте хоча б доповідач буде голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p7.sent2	Я ще раз звертаюся до зали, у нас напружений день.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p7.sent3	Ми ще раз ставимо на.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p7.sent4	Шановні колеги, є консенсус зали, що ми голосуємо за ці поправки, щоб не розбалансовувати законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p8.sent1	І я ставлю на підтвердження голосування за поправки 14, 30, 58, 59, 155, 166, будь ласка, за повернення до цих поправок.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p8.sent2	І прошу не ходити, ми голосуємо за повернення, прошу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p9.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p10.sent2	229.	UNKNOWN
ParlaMint-UA_2018-07-05-m0.u51.p11.sent1	Я ставлю на голосування поправки: 14, 30, 58, 59, 155, 166.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p11.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p12.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p13.sent1	Будь ласка, що ми робимо далі?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p13.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p14.sent1	Дві хвилини, ми зараз просто визначимося, як ми рухаємося, щоб прийняти комплексний законопроект і рухаємося.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p14.sent2	Будь ласка, я прошу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p15.sent2	Я в останнє на вимогу комітету і представників кількох фракції ставлю на повернення поправки 14, 30, 58, 59, 155, 166.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p16.sent1	Я дуже прошу залу зосередитися і ми ставимо зараз пакет повернення до голосування по поправкам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p16.sent2	Я прошу визначитися: 14, 30, 58, 59, 155, 166, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p17.sent1	За-252	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p18.sent1	252 – за.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p19.sent1	І зараз ми ставимо поправки: 14 30, 58, 59, 155, 166 на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p19.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p20.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p21.sent1	241 – за.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p22.sent1	Колеги, я ставлю на голосування проект Закону про внесення змін до Митного кодексу України та деяких інших законодавчих актів України щодо запровадження механізму "єдиного вікна" та оптимізації здійснення контрольних процедур при переміщенні товарів через митний кордон України (№ 7010) з редакційними правками, озвученими Тетяною Остріковою, що стосується статті 60 7 пункту, що стосується.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p22.sent2	редакційні правки народного депутата Герасимова, що стосується переселенців, і народного депутата Іванчука з поправками, які ми тільки що проголосували.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p22.sent3	Прошу визначатися, шановні колеги, по законопроекту 7010 з редакційними правками, озвученими трьома колегами і паном Кришиним.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p23.sent1	За-254	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p24.sent1	Вітаю вас.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p25.sent1	Є з мотивів голосування заява народного депутата Голуба, який піднімав руку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p26.sent1	Вже немає з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p27.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p27.sent2	Дякую, колеги, ми розпочали день результативно.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p27.sent3	Сподіваємося, нам не прийдеться більше повертатися до голосувань через те, що не буде в залі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p28.sent1	І ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p28.sent2	Зараз у нас з вами згідно порядку денного стоїть питання внесення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p29.sent1	Закон прийнято – дякую шановному Олегу Ляшку – закон прийнято!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p29.sent2	Він підказав головуючій правильну норму, яку я мала зараз оголосити: Закон 7010 прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u51.p30.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p1.sent1	Дякую, колеги, за успішну плідну роботу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p2.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p3.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p3.sent2	Чому такий шум у залі?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p4.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p4.sent2	Дуже важлива постанова, по якій, я впевнений, ми об’єднаємо зал, це проект Постанови про Звернення Верховної Ради України до інституцій ЄС щодо поглиблення співробітництва між Україною та Європейським Союзом, напрацьований народними депутатами з різних фракцій.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p5.sent1	І, колеги, я прошу підтримати його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p6.sent1	За-167	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u52.p8.sent1	І я запрошую до доповіді народного депутата України Геращенко Ірину Володимирівну, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p1.sent1	Шановні колеги, наступного тижня в Брюсселі відбудеться 20-й ювілейний саміт Україна-ЄС.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p1.sent2	І абсолютно очевидно, що голос парламенту, який є ключовою інституцією в питанні імплементації Угоди про асоціацію, що стосується імплементації українського законодавства, модернізації до європейських норм і стандартів, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p1.sent3	І тому я хочу подякувати колегам, керівництву Верховної Ради – Андрію Парубієві, Оксані Сироїд, лідерам фракцій – Артуру Герасимову, Максиму Бурбаку, Олегу Березюку, "Батьківщині", Сергію Соболєву, Олегу Ляшку, іншим колегам, але в першу чергу Комітету євроінтеграції і закордонних справ, які ініціювали нашу спільну заяву до саміту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p2.sent1	Що ми фіксуємо в цій заяві Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p2.sent2	Перше – нашу відданість шляху до євроінтеграції, усвідомлення тієї домашньої роботи, яку має зробити і уряд, і парламент для того, щоби якнайшвидше рухатися цим шляхом і отримати позитивний сигнал щодо перспективи членства для України, коли ми зробимо наше домашнє завдання.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p2.sent3	Але так само ми повинні апелювати до Європейського Союзу відносно того, що і Європейський Союз має зобов’язання перед Україною.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p2.sent4	В цій заяві ми з вами фіксуємо ті наші глибокі занепокоєння такою спокійною позицією країн Європейського Союзу до абсолютно політичного проекту Кремля Nord Stream – 2, і ми не будемо про це мовчати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p2.sent5	Також ми закликаємо Європейський Союз тримати санкції проти Російської Федерації до повного виконання Мінських угод, до звільнення Донбасу і Криму.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p2.sent6	І ключове також, дуже важливе для нас – в цій заяві, колеги, ми з вами так само фіксуємо прохання, вимогу до Європейського Союзу посилити санкції проти Росії для звільнення заручників і політв’язнів.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u53.p2.sent7	Ми наголошуємо на тому, що в тюрмах Росії утримається більше 60 українців кримських татар, так само.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u54.p1.sent1	Будь ласка, 30 секунд – завершити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u55.p1.sent1	Так само, колеги, ми наголошуємо, що Росія несе повну відповідальність за бранців Кремля, які знаходяться на окупованих територіях, і вимагаємо їх звільнити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u55.p2.sent1	Я переконана, що ця заява об’єднає залу і стане дуже серйозним таким підспор’ям для українських дипломатів, для делегації, яку очолить Президент України на саміті для того, щоби засвідчити і наш курс на євроатлантичну інтеграцію, і наше очікування від Європейського Союзу щодо підтримки України, нашої територіальної цілісності і суверенності.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u56.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u56.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u56.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u57.p1.sent1	Будь ласка, Максим Саврасов передає слово Марії Іоновій, яка буде виступати з місця.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u57.p1.sent2	Будь ласка, шановна пані Марія.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u57.p2.sent1	Вона представить позицію "Блоку Петра Порошенка" і профільного Комітету євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u57.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p1.sent1	Дуже дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p2.sent2	Я хотіла би зазначити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p2.sent3	Що, дійсно, окрім дуже важливої політичної підтримки країнами Європейського Союзу щодо протидії агресії Російської Федерації та відновлення територіальної цілісності України вагомою частиною саме порядку денного ХХ саміту Україна-ЄС буде виконання Угоди про асоціацію та зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p3.sent1	І сьогодні ми чітко простежуємо незворотні процеси інтеграції української економіки до ринку Євросоюзу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p3.sent2	Ми побачили, наскільки історично змінилась географічна структура українського експорту на користь збільшення обсягів експорту до країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p4.sent1	Я би хотіла зазначити, що, дійсно, у Зверненні Верховної Ради України до інституцій Європейського Союзу парламент України закликає до посилення співробітництва щодо інтеграції України до енергетичного ринку ЄС, поглиблення співробітництва у сфері цифрової економіки, активізації взаємодії у митній сфері, а також у сфері юстиції, свободи і безпеки.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p5.sent1	Ми також очікуємо від інституцій Європейського Союзу подальшої більш тісної взаємодії щодо імплементації Угоди про асоціацію та максимальне використання можливостей інтеграції України до внутрішнього ринку Європейського Союзу у тих сферах, які становлять спільний інтерес і охоплюються Угодою про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p5.sent2	Я також хотіла би зазначити, що парламент відданий адаптації гармонізації права до права ЄС, а також ми закликаємо і всі міністерства бути відданими і відповідальними за імплементацію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p6.sent1	Шановна пані головуюча і шановні колеги, я також прошу підтримати внесення однієї технічної зміни в тексті.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p6.sent2	Це в зверненні, замінивши по тексту слова "держава-транзитер" словами "держава-партнер" у відповідних відмінках, тобто що Україна – держава-партнер.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u58.p7.sent1	Дуже дякую, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u59.p1.sent1	Дякуємо, шановна пані Іонова.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u59.p1.sent2	І звичайно, під час голосування ми врахуємо цю технічну поправку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u59.p2.sent1	Будь ласка, Олена Сотник представить позицію фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u59.p2.sent2	Прошу, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p1.sent2	Насправді, не дивлячись на те, що текст носить, можливо, не дуже конкретний характер, але це історичний момент, переламний момент.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p1.sent3	Вперше Україна сама для себе визначає візію – візію співробітництва з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p2.sent1	Що таке саміт ЄС?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p2.sent2	Це agenda на наступний рік, яким чином буде співпрацювати Україна і Європейський Союз і яким чином ми будемо ще більше інтегрувати наші відносини в різних сферах, в першу чергу, звичайно, в економічній сфері.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p3.sent1	І вперше Україна пропонує саме Європейському Союзу, не очікуючи, що нам запропонує ЄС, більш тісну співпрацю у сфері цифрового ринку, інновацій, енергетики, митний союз.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p3.sent2	Всі ці речі, вони є стратегічними з точки зору нашого збалансування економічних і політичних відносин.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p3.sent3	Звичайно, ми не оминаємо і питання того, що Європейський Союз є сьогодні ключовим політичним партнером, тому що агресія Російської Федерації, вона жодним чином не зникає з порядку денного.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p4.sent1	Ще рік тому Європейський Союз говорив про те, що і мови не може йти про розширення, тобто про збільшення членів Європейського Союзу, а вже минулого тижня Македонія і Албанія отримали чіткий меседж про те, що вони можуть набути в найближчому майбутньому можливість членства в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p4.sent2	Це означає, що для України також двері ці можуть бути відкриті, якщо ми належним чином виконаємо в тому числі Угоду про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p4.sent3	І це задача цього парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p5.sent1	Тому я прошу підтримати цей перший крок – заяву, запропонувати Європейському Союзу узгодити нашу візію під час саміту, а після цього працювати над повною імплементацією Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u60.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u61.p1.sent1	Дякую, шановна пані Олена.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u61.p2.sent1	Будь ласка, Максим Бурбак представить позицію "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u61.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p1.sent1	Шановні колеги, фракція "Народний фронт" буде підтримувати дану постанову адже напередодні 20 саміту ЄС. Україна-ЄС, який відбудеться наступного тижня, ми в котре повинні підтвердити, що Україна впевнено крокує до членства ЄС.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p2.sent1	З 2014 року було прийнято низку рішень, понад 140 законів, підзаконних актів, які були ініційовані урядом Арсенія Яценюка і в цьому залі прийняті, і всі скептики, які скептично відносились до надання безвізу нашій країні тепер мовчать і використовують біометричні паспорти для того, щоб вільно подорожувати країнами Європи, як і роблять це всі громадяни України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p3.sent1	Тому, гадаю, що вчергове треба звернутися до наших партнерів, щоб ми затвердили нашу позицію: Україна буде членом Європейського Союзу, Україна буде членом НАТО.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p4.sent1	І тому ми вийшли з нашою ініціативою, щоб це було закріплено в змінах до Конституції.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p4.sent2	Ці зміни були озвучені під час з’їзду "Народного фронту", були озвучені лідером "Народного фронту" Арсенієм Яценюком.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p4.sent3	Ми чітко повинні прописати в Конституції, що Україна повинна стати членом ЄС, членом НАТО.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p5.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p5.sent2	Це позиція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p5.sent3	Дякую, що вона затверджена в проекті постанови, що ми звертаємося до наших західних партнерів, щоб вони зробили все, щоб унеможливити побудову "Північного потоку - 2" – це газовий зашморг для країн Європи.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u62.p5.sent4	Ми його позбулися з 14-го.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u63.p1.sent1	Дайте завершити, будь ласка, одну хвилину ще.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u64.p1.sent1	І не дамо попри численні бажання бізнесу залізти нашим європейським партнерам у цей зашморг.	UKRAINIAN
