id	text	language
ParlaMint-UA_2018-09-06-m1.u25.p11.sent3	Я прошу всіх запросити в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p12.sent1	Отже, я ставлю на голосування наступну пропозицію: проект Закону про ратифікацію Конвенції Ради Європи про доступ до офіційних документів (№ 0195) повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p13.sent1	Прошу проголосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p13.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p13.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p13.sent4	Це – компромісна позиція, давайте її підтримаємо всі гуртом.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p13.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p13.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p13.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p14.sent1	За-210	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p15.sent1	Я ще раз поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p15.sent2	І ми просто є в ризику того, що вона буде відхилена.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p15.sent3	Так.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p15.sent4	Я прошу, я поставлю зараз на повернення, прошу усіх зайняти робочі місця, не виходіть із залу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p15.sent5	Це ми, їдучи за кордон, говоримо про підтримку євроінтеграції, треба підтримувати тут в залі своїм голосуванням.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p16.sent1	Отже, колеги, прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p16.sent2	Я ставлю пропозицію повернутися до проекту Закону про ратифікацію Конвенції Ради Європи (0195), і я поставлю: суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p16.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p16.sent4	Голосуємо, прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p16.sent5	Колеги, кожен голос має значення, голосуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p17.sent1	За-211	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p18.sent1	Голосів немає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p19.sent1	Згідно Регламенту ми зможемо ще раз її поставити.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p19.sent2	Зараз вона не прийнята, відхилена.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p19.sent3	Але комітет підготує нову, і ми знову поставимо її в найближчий час на голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p19.sent4	Вона не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p20.sent1	Колеги, отже, наступні дві ратифікації я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p21.sent1	Я сказав, що комітет перевнесе, перевнесе комітет.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p22.sent1	І, колеги, я ставлю зараз наступні дві ратифікації на рейтингове голосування, щоб ми не ставили їх під ризик.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p22.sent2	Отже, наступна – проект Закону про ратифікацію Угоди про фінансування Дунайської транснаціональної програми (0196).	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p22.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p22.sent4	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p23.sent1	За-204	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p24.sent1	І наступне – проект Закону про ратифікацію Угоди між Урядом України та Урядом Сполучених Штатів Америки для поліпшення виконання податкових правил й застосування положень Закону США "Про податкові вимоги до іноземних рахунків" (0179), рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p24.sent2	Прошу взяти участь, прошу проголосувати рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p24.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p25.sent1	За-206	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p26.sent1	Не будемо ставити під ризик ратифікації.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p26.sent2	І, колеги, наступні питання порядку денного підтримуються фактично всім залом.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p27.sent1	І ми переходимо до наступного питання порядку питання денного.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p27.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності з посередництва у працевлаштуванні за кордоном (№ 6275-д).	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p27.sent3	Це два закони другого читання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u25.p28.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Капліна Сергія Миколайовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p1.sent1	На своєму засіданні 20 червня 2018 року Комітет з питань соціальної політики Верховної Ради України розглянув підготовлений до другого читання вказаний законопроект із пропозиціями та правками народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p2.sent1	Коротко про суть законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p2.sent2	Законопроектом передбачається надати можливість Міністерству соціальної політики та інспекціям праці проводити контроль за господарською діяльністю і умовами дотримання умов ліцензування господарчих суб’єктів, які займаються посередництвом працевлаштування наших співвітчизників за кордоном.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p2.sent3	Хочу наголосити, що долучення інспекцій праці викликане виключно наявністю по всій Україні територіальних центрів для здійснення відповідного контролю, і відповідно відсутністю у Міністерстві соціальної політики такої мережі і в цілому дефіцит таких кадрів, які обмежуються приблизно десятьма особами, які працюють у відповідному відділі Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p3.sent1	Змінами до низки законодавчих актів передбачено суворий контроль і, більше того, системні серйозні заходи упередження торгівлі людьми в рамках здійснення господарської діяльності з працевлаштування співвітчизників, наших співвітчизників за кордоном.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p4.sent1	Комітет підтримує дану ініціативу і в рамках її обговорення, співпрацюючи з народними депутатами, розглядаючи відповідні правки, схвалив 15 правок наших колег та відхилив 23 правки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p5.sent1	Для опрацювання пропозицій та правок внесених до законопроекту при комітеті соціальної політики була створена відповідна робоча група, до складу якої увійшли представники наступних міністерств: Міністерства соціальної політики, МЗС, Мінекономіки, представники Служби безпеки України, Національної поліції, регуляторної служби, представництв Уповноваженого з прав людини та соціальних партнерів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p6.sent1	За результатами розгляду вказаного законопроекту комітет прийняв рішення схвалити текст порівняльної таблички та рекомендував парламенту прийняти законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u26.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u27.p2.sent1	Шановні колеги, я прошу переходити до обговорення поправок.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u27.p3.sent1	Будь ласка, поправка 3-я, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u27.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u27.p4.sent1	Будь ласка, мікрофон пані Оксані.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u28.p1.sent1	На 3-й, так.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u28.p2.sent1	Шановні колеги, я своєю поправкою пропоную все-таки ті питання, які стосуються працевлаштування і рішення, в першу чергу прийняття рішень за цими питаннями, залишити за судами, а не передавати їх до відання тих органів влади, які самі складають протоколи про порушення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u28.p2.sent2	Прошу все-таки, щоби розвести тих, хто складає протоколи про порушення і тих, хто приймає рішення про те чи притягати, чи не притягати, і до якої відповідальності притягати роботодавця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u28.p3.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u28.p4.sent1	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u29.p1.sent1	Будь ласка, прошу голосувати за 3 поправку Оксани Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u29.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u29.p1.sent3	Коментар, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u29.p1.sent4	Пан Каплін, ваш коментар.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u30.p1.sent1	Шановна пані Продан, ваші пропозиції, і наступні, які, я так розумію, які ви теж будете захищати в рамках обговорення, повністю нівелюють місію і конкретні задачі даного законопроекту, а саме оперативний вчасний контроль над, в питаннях запобігання торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u30.p2.sent1	Друга складова.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u30.p2.sent2	Законодавець, а саме Ірина Луценко у тексті цього законопроекту провела градацію по категоріям санкцій і предмету відання цього законопроекту, розмежувавши їх на особливо важкі і ті, які можуть бути допущені в рамках реагування з боку Мінсоцполітики і Інспекції праці.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u30.p3.sent1	Тому, я думаю, ваші зауваження абсолютно адекватно виписані у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u30.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p1.sent1	Будь ласка, прошу визначитися по 3 поправці.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p2.sent1	За-127	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p4.sent1	Наступна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p4.sent2	4-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p4.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p4.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p5.sent1	5-а, Антонищак.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u31.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p6.sent1	6-а, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p7.sent1	7-а, Антонищак.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u31.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p8.sent1	8-а, Левченко.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u31.p8.sent2	Будь ласка, мікрофон пану Левченко.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u32.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u32.p1.sent2	Справа в тому, що цей законопроект, зокрема, встановлює умови, згідно яких українці наймаються на роботу за кордоном.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u32.p1.sent3	От в законопроекті написано, що обов’язковим додатком до зовнішньоекономічного договору, контракту про надання послуг з посередництва у працевлаштуванні за кордоном є завіреним іноземним законодавством проект трудового договору.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u32.p1.sent4	Але важливо, на мою думку, додати, щоби при організації оцього процесу також надавалися відповідні гарантії українцю, що він там буде працювати на умовах не гірших, ніж на яких працюють місцеві мешканці.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u32.p1.sent5	Тобто, щоб він отримав зарплату не менше мінімальної заробітної плати в тій відповідній країні і щоб він отримав соціальний пакет не менший, ніж мінімальний соціальний пакет, який надається громадянам відповідної країни.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u32.p1.sent6	Тому що, на превеликий жаль, сьогодні дуже часто так буває, що українці, які працюють за кордоном, працюють в умовах набагато гірших і взагалі навіть незаконних в порівнянні з громадянами, у тих відповідних.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u33.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u34.p1.sent1	Тому дуже важливо, щоб саме в цьому законі, якщо ми вже цю діяльність регулюємо і, таким чином, відкриваємо цю діяльність, що в цьому законі були прописані відповідні вимоги, що, якщо українець їде за кордон працювати через отаку систему, то має бути прописані оці мінімальні.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u35.p2.sent1	Будь ласка, роз’яснення представника профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u36.p1.sent1	Комітет в цілому підтримує ваше прагнення і прагнення ваших колег захистити інтереси найманого працівника, який виїжджає за кордон працювати в ту чи іншу країну.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u36.p1.sent2	Разом з тим, з точки зору економічної кон’юнктури, правил і законодавства, трудового законодавства в інших країнах, така норма, з точки зору реалізації, є малоймовірною.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u36.p1.sent3	Більше того, Законом України про трудову міграцію передбачено низку запобіжників, які в цілому відносно гарантують можливості працівнику захист його прав за умов роботи за кордоном.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p2.sent1	Я прошу визначатись по 8 поправці народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p2.sent2	Прошу, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p5.sent1	Наступна – 9-а поправка, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p6.sent1	10-а, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p6.sent2	Не паполягає пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p6.sent3	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p7.sent1	Наступна, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u37.p7.sent2	15-а, поправка.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u37.p7.sent3	Будь ласка, пані Оксана, мікрофон вам.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u38.p1.sent1	Я наполягаю на 15 поправці, тому що вона розширює повноваження Національної поліції України в частині виявлення правопорушень в сфері провадження господарської діяльності з посередництва у працевлаштуванні за кордоном.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u38.p2.sent1	Сьогодні 53 стаття, яка розширюється, дає повноваження абсолютно правильні на захист громадян України за кордоном для національної поліції.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u38.p2.sent2	Цією поправкою я виключаю повноваження, які даються проектом для Нацполіції по контролю за працевлаштуванням уже на території України.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u38.p3.sent1	Ми сьогодні маємо настільки велику кількість органів, які мають право контролювати трудове законодавство в Україні і стільки маємо незахищених за кордоном людей – громадян України, що я пропоную не розширювати повноваження з застосування поліції в Україні, а дати їм можливість всі сили спрямувати на захист громадян України саме за кордоном.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u38.p3.sent2	А в Україні цим не займатися, бо для цього є відповідні інші органи.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u38.p3.sent3	Прошу підтримати цю поправку весь зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u38.p4.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u39.p1.sent1	Будь ласка, коментар представника комітету.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u40.p1.sent1	Відхиляючи вашу правку, вельмишановна Оксана Петрівна, ми керувалися вимогами до закону у частині необхідності на першому етапі контролю над діяльністю вичерпного списку, невеликого списку крупних посередників, які здійснюють відповідну господарську роботу, з необхідністю встановлення, з метою встановлення історії їх діяльності і оцінки доброчесності діяльності відповідних суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u41.p2.sent1	Я прошу визначатися по поправці номер 15 народного депутата Оксани Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u41.p2.sent2	Колеги, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u41.p3.sent1	За-118	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u41.p4.sent1	118 депутатів підтримали цю поправку, вона відхиляється.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u41.p5.sent1	Наступна 16-а так само авторства Оксани Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u41.p5.sent2	Пані Оксані, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u42.p1.sent1	Я дякую дуже.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u42.p2.sent1	І я вважаю, що зобов’язати роботодавців подавати в обов’язковому порядку в органи контролю і відповідальність ввести, як в цьому проекті і саме в ці норми закладено, за неподання або порушення порядку подання відомостей про працевлаштованих ним за кордоном осіб та про їхніх роботодавців.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u42.p2.sent2	Це, з одного боку, дуже ускладнює взагалі відносини майбутніх роботодавців, бо не кожен з них схоче, щоб про нього оприлюднювалась інформація як роботодавця, а, з іншого боку, це порушує Закон про захист персональної інформації громадян України, тому що не кожен з них хоче, щоб оприлюднені були стосовно них відомості, де, як, за що і коли він працевлаштований.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u42.p2.sent3	Тому прошу підтримати цю поправку і захистити персональні дані наших громадян.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u42.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u43.p1.sent1	Будь ласка, коментар профільного комітету.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u44.p1.sent1	Шановна Оксана Петрівна, дана норма є продовженням, черговою нормою в конструкції групи норм забезпечення системи контролю обліку обсягів і захищених персональних даних списку тих людей, які надавалися послуги відповідними господарюючими суб’єктами.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u44.p1.sent2	Оскільки ми включили попередню норму, вона була не підтримана залом, то ця є з точки зору продовження і розвитку попередньої вашої пропозиції нікчемною.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u44.p1.sent3	Отже, я не бачу абсолютно ніяких можливостей, ні мотивів голосувати за неї.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p1.sent1	Будь ласка, прошу визначатися по 16 поправці.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p2.sent1	За-104	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p4.sent1	Наступна поправка 17, народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p5.sent1	18 поправка, пані Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p6.sent1	20 поправка, Семенуха.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u45.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p7.sent1	21 поправка, Оксана Продан.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u45.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p8.sent1	24 поправка, Семенуха.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u45.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p9.sent1	25 поправка.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u45.p9.sent2	Не наполягає пані Оксана Продан.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p10.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p10.sent2	Пані Оксана Продан, автор цієї поправки, також не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p11.sent1	28 поправка, Оксана Продан.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u45.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p12.sent1	29 поправка Оксани Продан.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u45.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p13.sent1	Вже не наполягає пані Оксана Продан на жодній із своїх поправок, які подавала до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p14.sent1	30 поправка, Антонищак.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u45.p15.sent1	Колеги, ми майже наближаємося до кінця обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p15.sent2	Тому я дуже прошу повертатись до сесійної зали, тому що зараз уже відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p16.sent1	35-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p16.sent2	Народний депутат Семенуха не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p17.sent1	І 37-а, Оксана Білозір.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p17.sent2	Оксана Білозір так само не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p18.sent1	Я надаю зараз дві хвилини першому заступнику голови Комітету з питань соцполітики Сергію Капліну для підсумку обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p18.sent2	І запрошую колег до сесійної зали.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u45.p19.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p1.sent1	Шановні колеги, за моніторингом Організації Об’єднаних Націй заяву міністра закордонних справ, інших експертів і державних діячів за межі території України з метою працевлаштування виїхало. виїжджає щороку біля мільйона наших співвітчизників.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p1.sent2	За прогнозами ООН через 15-20 років кількість населення, а саме через фактор трудової міграції, скоротиться приблизно на 25, на 28 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p2.sent1	Я абсолютно переконаний, що нинішній склад парламенту, нинішній уряд, майбутні уряди, майбутній очільник держави, парламент дев’ятого скликання разом зроблять абсолютно все, щоб стабілізувати ситуацію і дати відповіді на надзвичайно серйозні макроекономічні, економічні виклики, які спричиняють такі масштаби трудової міграції.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p3.sent1	Є лише три відповіді на цей виклик.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p3.sent2	Перше – це достойний рівень зарплати, який сьогодні є безпрецедентно катастрофічно низьким і який не можна порівнювати навіть з найбільшими аутсайдерами в лістингу, рейтингу заробітних плат у Європі, інших країнах світу.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p3.sent3	Наступна відповідь.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p3.sent4	Це достойний рівень, масштаби, динаміка росту робочих місць, реіндустріалізація нашої країни, інноваційний шлях розвитку нашої країни, створення і розвиток реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p4.sent1	Ми просимо підтримати даний законопроект як перший надзвичайно важливий крок у сукупності заходів у боротьбі проти трудової міграції і захисту інтересів наших громадян, які виїжджають, я переконаний, тимчасово шукати кращої долі за кордоном, але обов’язково повернуться.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p4.sent2	І це наше надзвичайно серйозне історичне зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u46.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u47.p2.sent1	Шановні колеги, я хочу сказати, дійсно, у нас після обговорення законопроекту до другого читання немає такої норми регламентної щодо надання слова авторам законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u47.p2.sent2	Але, поки сходяться депутати до Верховної Ради, я думаю, не будете заперечувати, я надам слово Ірині Луценко як автору, щоб вона ще раз сконцентрувала увагу на ключових новелах закону, щоб ми більше мобілізували голоси.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u47.p2.sent3	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u47.p2.sent4	Дуже дякую всім шанувальникам Регламенту за цю нашу спільну позицію.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u47.p3.sent1	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u48.p2.sent1	Пані Ірина, секундочку.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u48.p2.sent2	Але це буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u48.p2.sent3	Це означає, що через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u48.p2.sent4	Тому я прошу запросити всіх народних депутатів в зал. Я прошу голів фракцій максимально змобілізувати народних депутатів, через дві хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u48.p3.sent1	Будь ласка, пані Ірина, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p1.sent1	Шановні колеги, в чому суть цього законопроекту.	UKRAINIAN
