id	text	language
ParlaMint-UA_2018-07-13-m0.u32.p2.sent3	Я проведу рейтингове голосування, і ми подивимося, чи ми зможемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u32.p2.sent4	Тому, пане Антон, я і до вас звертаюсь, максимально змобілізуйте депутатів на 11 годину.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u32.p3.sent1	Будь ласка, Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u32.p3.sent2	А, запитання наступне від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u32.p3.sent3	Кужель Олександра, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p1.sent1	Володимир Борисович, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p1.sent2	Дозвольте мені як політику зі стажем вам просто нагадати, що люди виходять на такі акції не тому, що вони повинні когось любити або не любити, поважати і відноситись з повагою.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p1.sent3	Вони доведені до такого стану.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p1.sent4	Так виходять підприємці, шахтарі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p2.sent1	Володимир Борисович, це ми винні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p2.sent2	Це парламент за рік не зміг прийняти законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p2.sent3	І це є, дійсно, наш сором.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p2.sent4	Вони рік звертались, вони рік приїжджали з мирними акціями, але всім було не до них.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p2.sent5	Єдине до вас прохання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p2.sent6	Вони звернулись з проханням, щоб у вашій постанові просто зробити доповнення: в пункт 2 абзац два дописати слова "крім здійснення контролю транспортних засобів особистого користування".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p2.sent7	Саме транспортні засобі на іноземній реєстрації.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p3.sent1	То що зараз проходить?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p3.sent2	Я з ними вчора двічі спілкувалась.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u33.p3.sent3	В Запоріжжі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u34.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u35.p1.sent1	поліція арештувала декілька автомобілів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u35.p1.sent2	Та ж ситуація почалась в Одесі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u35.p1.sent3	Я не вірю, що сьогодні буде повний склад.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u35.p1.sent4	Соромно це говорити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u35.p1.sent5	Але я вас дуже прошу в котрий раз як Прем’єра: виручіть нас, те, що ми недоробили.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u35.p1.sent6	Просто дайте не тільки слово, я знаю, що ваша позиція така, що ви на захисті, але дайте доручення або зміну цю, щоб до прийняття законопроекту не було ніякого свавілля до тих людей.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u36.p2.sent1	Будь ласка, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p1.sent1	Дякуємо, шановна Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p2.sent1	Знаєте, я не говорю про те, що, ну, зрозуміло, що люди не завжди люблять владу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p2.sent2	Але саме головне, щоб ми, представники влади, коли ми в ній находимось, любили людей.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p3.sent1	І тому я не про те, я взагалі проти будь-якої агресії.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p3.sent2	І коли люди виходять, в принципі, було б достатньо сказати, там, не знаю, звернутись, чи прийти невелику групу людей, сказати: послухайте, от така,така ситуація у нас, набирає таких-то обертів, нам потрібно те, те і те.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p3.sent3	І, ви ж знаєте, в принципі, я думаю, що багато людей знають, що якщо є питання, воно є об’єктивним, я завжди за справедливість і завжди стану на позицію захисту і недопущення будь-яких загострень.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent1	Я сказав тільки про те, що ми маємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent2	наші стосунки всі між собою мають базуватися тільки на взаємній повазі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent3	І це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent4	Тим більше, я вважаю, що український парламент сьогодні здатний проявляти повагу до українського суспільства.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent5	І наш уряд, і я як Прем’єр-міністр завжди з повагою ставлюся до людей і до їхніх проблем, що дуже є важливим.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent6	Тому я обов’язково, я не знаю, в який спосіб ми це врегулюємо, я проблему цю зараз почув.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent7	І все зроблю для того, щоб ситуація була абсолютно контрольованою і не було жодних проблем.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p4.sent8	Парламентський процес так передбачає, можливо, щось прийняти раніше, щось пізніше, я надіюсь на те, що і сьогодні ви зможете ухвалити рішення, яке дозволить зробити перший крок на врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u37.p5.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u38.p2.sent1	Тільки наголошую, що прошу звернутися до членів фракції, щоб вони прибули у зал і щоб були об 11 годині у залі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u38.p3.sent1	Отже, зараз від Радикальної партії я надаю слово Олегові Ляшкові.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u38.p3.sent2	Будь ласка, пане Олегу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p1.sent1	Шановний пане Прем’єр-міністре, давайте говорити не про деталі, хоча вони важливі, давайте поговоримо про стратегію:стратегію подолання бідності, стратегію відновлення економіки.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p1.sent2	Тому що єдина можливість зупинити трудову міграцію, єдина можливість припинити, щоб сидіти, як наркомани на голці зовнішніх кредитів, – це відновлювати власне виробництво.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p2.sent1	Ви пропонуєте підняти ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p2.sent2	Кажете, знайдете компенсатори.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p2.sent3	Найкращий компенсатор – це підвищення доходів українців, збільшення їхньої купівельної спроможності.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p2.sent4	І це є реальна підтримка бізнесу, коли люди йдуть і купують товари, і у них є, чим годувати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p2.sent5	Не вигадуйте нічого для підтримки бізнесу: дерегуляція, приватизація,дерибан і все інше.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p2.sent6	Дайте людям роботу в Україні, достойну зарплату, пенсіонерам перерахуйте пенсію, щоб не бомжували, і тоді ви побачите ріст економічного зростання, і головне – це відновлення економіки через радикальну зміну економічної політики, яку ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u39.p3.sent1	Ми звертаємося до вас підтримати наші ініціативи: 2 мільйони робочих місць, мінімум 100 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u40.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p1.sent1	Мінімум 100 мільярдів доларів додаткових інвестицій - і перетворимо Україну в квітучий сад, де кожен буде поважати, бо наша країна буде сильною.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p1.sent2	Бомжів, жебраків, попрошаєк ніхто в світі не любить.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p1.sent3	Ви любите, коли вас просять?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p1.sent5	І я не люблю.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p1.sent6	Але ви поважаєте сильних.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p1.sent7	От так само ми повинні бути сильними.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u41.p2.sent1	Тому я закликаю вас до зміни економічної політики: піднімати зарплати, піднімати доходи українців і створювати робочі місця для наших людей.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p1.sent1	Дякую, вельмишановний Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p2.sent1	Я хочу вам сказати тільки одну річ.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p2.sent2	Я не можу сказати, коли до мене звертаються з проханням, це не є для мене щось погане.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p2.sent3	Я люблю віддавати і це для мене є.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p2.sent4	Ну, я.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p2.sent5	природно абсолютно, так мене батьки навчили.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p3.sent1	І я хочу сказати наступне: ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p3.sent2	Запорука нашого успіху яка?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p3.sent3	Наша запорука, успіху України – це сильна економіка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p3.sent4	Далі від сильної економіки ми вибудуємо всі якісні системи життя, починаючи від безпеки і оборони і закінчуючи соціальним захистом.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p3.sent5	На це нам потрібні кошти і ресурси.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p3.sent6	І тому я кожен день і з вами, і ми разом приймаємо якісь закони, якісь зміни, в тому числі боремось з брудними схемами, для того щоб наповнювати український бюджет.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p3.sent7	І це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent1	Тому інвестиції в економіку нам потрібні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent2	А інвестиції можуть заходити зовнішні, внутрішні, приватизація - це теж інвестиції.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent3	Ну, погодьтесь з тим, що ті підприємства, які були приватизовані свого часу і вони сьогодні є передовими, модернізованими, вони виходять на глобальні ринки, вони освоюють нову продукцію, вони інвестують в свій розвиток і так далі, і так далі, і так далі, і це нам потрібно.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent4	Це промисловість.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent5	Але не треба забувати про сферу послуг, про український експорт.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent6	Це все те, що дає нам додаткову вартість і силу нашої економіки.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent7	Тому у нас немає жодних розбіжностей в цьому.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p4.sent8	Це дасть нам можливість і погасити борги, і стати міцно на ноги, і формувати внутрішню і зовнішню політику, що є дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p5.sent1	Тепер, що стосується цін на газ.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p5.sent2	Я відповідально вам заявляю, я не хочу підвищувати ціни на газ, я не хочу цього робити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p5.sent3	Це може бути тільки вимушений крок, для того щоб не допустити економічної катастрофи і злиднів для українських громадян.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p6.sent1	І тому зараз ми так чітко стоїмо на цих позиціях.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p6.sent2	Я буду просити консультацій з лідерами фракцій по цьому питанню і буду просто показувати там два сценарії, три сценарії, на які ми можемо піти.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u42.p6.sent3	З одного боку, що стосується.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u43.p1.sent1	Хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u44.p1.sent1	Що стосується моєї діяльності як Прем’єр-міністра і нашого уряду, і попереднього уряду Арсенія Яценюка, ми все зробили для того, щоби застабілізувати ситуацію і почати ріст.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u44.p1.sent2	Ви побачите, зараз вже уповільнюється інфляція, більш стабільні залишаються ціни, в наступному році ще буде ситуація краща.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u44.p1.sent3	Але якщо ми не зможемо обслуговувати зовнішні борги, у нас будуть величезні-величезні проблеми, які відчують не олігархи, як завжди, а які відчує звичайний український громадянин, тому що, не дай Бог, можуть бути якісь.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u44.p1.sent4	Але я не допускаю такий сценарій, я допускаю зростання економічне, я допускаю стабільність цін, уповільнення інфляції, відновлення кредитування, збільшення інвестицій, успішна і конкурентна приватизація – от стратегія, яка дасть можливість створювати нові робочі місця, створювати новий український продукт, виходити на нові ринки і забезпечувати українців гідною заробітною платою, а, як наслідок, і гідною пенсією,	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u44.p2.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u45.p2.sent1	Від "Опозиційного блоку" Гусак, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p1.sent1	У мене питання до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p1.sent2	Шановний Володимир Борисович, заборгованість по зарплаті перед шахтарями державних шахт вже перевищила 1 мільярд гривень, а Верховна Рада не прийняла законопроект 8316, який дозволить погасити цю заборгованість.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p1.sent3	26 серпня велике свято української вугільної промисловості – День шахтаря.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p1.sent4	І так виглядає, що в цей день шахтарі знову будуть без зарплати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p1.sent5	Дійсно, проблеми в українській вугільній промисловості накопичувалися десятиріччями, ще з часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p1.sent6	Але з 2003 по середину 2014 року заборгованості по зарплаті на державних шахтах не було.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p1.sent7	І, до речі, законопроект 8316, який ви підтримуєте, фактично заблокувало урядове Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p2.sent1	В мене таке питання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p2.sent2	Володимир Борисович, уряду вже два роки, ну невже вас не бентежить щомісяця чути від шахтарів, які всього лише просять, що якщо вони працюють, їм вчасно б сплачували заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u46.p2.sent3	Вирішіть цю проблему раз і назавжди, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p1.sent1	Дуже дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p2.sent1	І мене це бентежить і турбує, я про це сказав.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p2.sent2	Зарплата українських громадян мене турбує, заборгованість по заробітні платі мене дуже турбує, тому що я розумію, що людям немає за що жити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p2.sent3	І тому в минулому місяці ми визначили там 320, по-моєму, мільйонів передали, ще залишився 1 мільярд.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p3.sent1	Я просив би, ви зараз будете збиратися на 11 годину, я прошу Голову Верховної Ради України, якщо буде кворум, проголосувати і Закон поєврономерам, і 8116 за основу і в цілому, тоді ви відкриєте нам можливості поступового погашення в рамках 1 мільярд 400, у нас ще запас залишиться, і ми зможемо поступово це вирішити.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p3.sent2	Без рішення парламенту компенсувати ці борги просто неможливо, і це є очевидний факт.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p4.sent1	А що стосується відсутності заборгованості, в попередніх роках, як ви сказали, я розумію, але вугледобувний комплекс був зовсім іншим, його ситуація була зовсім іншою.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p4.sent2	Коли ми втратили багато наших активів на окупованій території, це змінило повністю картину, економічну в тому числі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p4.sent3	Але в чому питання?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p4.sent4	Якби не допускали боргів і модернізацію шахт зробили за тих 10 років, які ви назвали, то сьогодні б і заборгованості не було.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p4.sent5	А то так: відділяли все саме найкраще державне, я маю на увазі в державній власності, там собі щосьхімічили, тут не давали їм, так би мовити, просто вмерти, цим шахтам, і платили заробітну плату, але все інше просто знищувалося.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p4.sent6	І тому сьогодні, да, така критична ситуація, така ж, як і з дорогами в Україні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p4.sent7	Її треба всю відновлювати, і нам потрібні нові інвестиції в державну вугледобувну галузь.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p5.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p5.sent2	Дякую, що ви переймаєтеся цією темою.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u47.p5.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p2.sent1	Отже, колеги, зараз виступити від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p2.sent2	Кожен, хто піднімає руку, має пам’ятати, що запис на виступ відбувається через систему "Рада" і нема іншого механізму для виступу, є один механізм: попросити колег, щоб всі записалися, а потім передали слово.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p2.sent3	Підняттям руки, з голосу я надавати не можу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p3.sent1	Отже, всі народні депутати, які хотіли би задати запитання для уряду, прошу взяти участь в записі і прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p4.sent1	Отже,Барвіненко Віталій Дмитрович.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p5.sent1	Колеги, припиніть, будь ласка, шум в залі!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p6.sent1	Будь ласка, Гуляєв.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u48.p6.sent2	Гуляєв.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u49.p1.sent1	Василь Гуляєв, група "Партії "Відродження".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u49.p1.sent2	Шановний Володимир Борисович, я більше не запитання, а звертаюсь до вас від працівників Чорноморського морського порту Одеської області.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u49.p1.sent3	Сьогодні в порт йдуть інвестори – це дуже добре, але люди мають великий сумнів, що коли прийдуть інвестори, там остануться люди.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u49.p1.sent4	Остануться соціальні льготи, а це більше 4 тисяч працівників.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u49.p1.sent5	Люди звертаються до вас з проханням як до Прем’єр-міністра України взяти під особистий контроль приватизацію Чорноморського морського порту, щоб люди мали гарантії на працю, щоб люди мали соціальні льготи і мали впевненість в завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u49.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u50.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u50.p1.sent2	Я щось не пам’ятаю, щоб були плани на приватизацію Чорноморського порту.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u50.p1.sent3	Але що стосується інвестицій, то інвестиції однозначно, повністю пов’язані зі створенням нових робочих місць, нових можливостей і розширення всіх операцій, які відбуваються в порту.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u50.p2.sent1	Тому, я тут, навпаки, вважаю, що якщо будуть інвестиції, то це буде набагато краще.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u50.p2.sent2	А планів приватизувати його просто немає, тому, напевно, це якась інформація, не зовсім точна.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u50.p3.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u51.p1.sent1	Романова Анна Анатоліївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p1.sent1	Володимир Борисович, у мене питання від всієї фракції "Самопомочі" до вас.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p1.sent2	Такого колапсу на туристичному ринку країни, як сьогодні ми спостерігаємо, не було ніколи за всі роки незалежності України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p1.sent3	Більше двох тисяч людей стали жертвами туроператорів-шахраїв, якінапродавали турпутівок більше, ніж взагалі є місць, авіамісць.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p2.sent1	Більше того, я абсолютно точно вважаю, що цю схему покриває своєю бездіяльність Міністерство економіки, яке видає ліцензії ось цим туроператорам.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p2.sent2	І на уряді не розглядалося питання щодо призупинення цих ліцензій.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p2.sent3	Більше того, вони жодного разу не були перевірені.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p3.sent1	По офіційним даним – ще інша сторона питання – по офіційними данимДержавіаслужби, лише за І квартал 2018 року спостерігалося біля 3 тисяч затримок авіарейсів.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p3.sent2	Більше 3 тисяч!	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u52.p3.sent3	По меншій мірі, постраждали люди.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u53.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u54.p1.sent1	У мене чітке запитання до вас: коли ось ці туроператори-шахраї понесуть відповідальність перед тисячами людей і буде виплачена компенсація?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u54.p1.sent2	Бо зараз вони просто не беруть, не відповідають на дзвінки, а урядбездіє.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p1.sent2	Як ви розумієте, всі ці компанії туристичні, вони є приватними, і вони ліцензуються відповідно до тих законів, які ухвалені.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p2.sent1	Очевидно, що те, що відбулося з туристичною сферою, дуже важковідмоніторити в реальному часі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p2.sent2	В чому питання: ми не розуміємо потужностей, наприклад, тієї чи іншої туристичної компанії, ми не знаємо, як ви сказали, за вашими даними, що вони продали на 20 відсотків більше путівок, ніж вони могли обслугувати.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p2.sent3	Це оперативно вирахувати неможливо.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p2.sent4	І тому те, що сталося, - це серйозний дзвінок з точки зору того, що є проблема і щодо вимог кваліфікаційних і відповідальності туристичних компаній, і в тому числі і все, що стосується авіації.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p3.sent1	93 відсотки всіх повітряних суден літають вчасно, але навіть ці 7 відсотків – це величезна, шалена кількість, яка впливає і на якість, і на плани українських громадян.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p4.sent1	Тому, коли розпочалася ця вся історія, я дав доручення Першому віце-прем’єр-міністру - міністру економіки, він спільно з Міністерством.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p4.sent2	він спільно з Міністерством інфраструктури утворили групу і зараз працюють над тим, щоби і привести їх до відповідальності і внести пропозиції, і посилити відповідальність за туристичну діяльність.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p4.sent3	Такі випадки були раніше, але от останніми роками, я не пам’ятаю, це, напевно, вперше, коли оце відбулося.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p4.sent4	Тому ми це розуміємо, зараз будемо думати про те, думаємо вже про те, яким чином посилити їхню відповідальність і зробити більш жорсткими умови ведення такого бізнесу.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u55.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u56.p2.sent1	Запрошую до слова народного депутатаБондара.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u57.p1.sent1	Передайте, будь ласка, слово Полякову.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u58.p1.sent1	Прошу, включіть мікрофон Полякова.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u59.p1.sent1	Пане Прем’єр-міністр Володимир Борисович, звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u59.p1.sent2	Вчора ми всі ввечері бачили сюжет по передачі "Схеми", де в нічний час голова незалежного антикорупційного бюро пан Ситник їздив у приватний будинок до голови нашої держави на якісь таємні зустрічі.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u59.p2.sent1	В мене звернення до вас таке.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u59.p2.sent2	Є обраний від уряду аудитор НАБУ, який повинен перевіряти, чим займається цей так званий незалежний антикорупційний орган.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u59.p2.sent3	Чому голова НАБУ отримує вказівки невідомо де і невідомо які,які, я думаю, дуже далеко від боротьби з корупцією?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u59.p2.sent4	Що було б доречно, мабуть, щоб аудитори НАБУ перевірили, чим займається, що це за приватні зустрічі і що на них вирішується.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u60.p1.sent1	Дякую.	UKRAINIAN
