id	text	language
ParlaMint-UA_2018-04-05-m0.u52.p2.sent2	Саме це і дозволяє зробити цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u52.p3.sent1	Фракція "Батьківщина" підтримує введення цього ключового принципу для роботи парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u52.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u53.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u53.p2.sent1	Лещенко Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p1.sent2	Звичайно, давно вже назріла реформа парламенту і вона має включати в себе не лише скорочення кількості комітетів, але щоб депутати працювали саме в комітетах.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p1.sent3	Тому що саме так працює європейська модель парламентаризму.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p2.sent1	Але при розгляді цього питання, я прошу Голову парламенту під стенограму сказати, що навіть після нашої реформи буде гарантовано місце для Комітету з питань запобігань і протидії корупції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p2.sent2	Тому що цей комітет є профільним в новостворених антикорупційних органах, які є головним запобіжником для розграбування державних грошей.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent1	І пане Голово, у мене до вас ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent2	Пане Голово!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent3	Пане Андрію, ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent4	Наш парламент зараз не має голів в половині комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent5	У нас немає голів комітетів європейської інтеграції, фінансів та банківської діяльності, антикорупційний комітет, регламентний комітет, комітет з питань агропромислової політики, Спеціальна комісія з питань приватизації і так далі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent6	Скільки це буде ще тривати?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent7	Чому у нас парламент на рівні комітетів діє в таких спосіб?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent8	Тому до вас як до мотора цих змін, будь ласка, нарешті вирішіть це питання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent9	У цього парламенту ще півтора роки каденції, і він має працювати повноцінно з головами комітетів на всіх напрямках.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p3.sent10	Я навіть не повністю цей список перерахував.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p4.sent1	І, пане Андрію, я повторюся, ви говорили телефоном.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p4.sent2	Прошу вас, під стенограму, при схваленні цього закону повідомити про те, що в новому скликанні згідно з цим законом буде створений Комітет з питань запобігання та протидії корупції як головний профільний комітет щодо новостворених антикорупційних органів, які покликані зберегти гроші державного бюджету від пограбування корупціонерами та олігархами.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p4.sent3	Тому що саме в такий спосіб ми можемо гарантувати достойний рівень життя нашим громадянам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u54.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p2.sent1	Поскільки до мене було звернення, я ще раз поясню.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p2.sent2	На останніх діалогах ми домовились, що ми гуртом в комітеті, в робочій групі, дамо вичерпний перелік комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p2.sent3	Що це буде дискусія між першим і другим читанням, де ми маємо вийти на перелік комітетів, який має бути прийнятий законом і який має діяти для наступної Ради.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p3.sent1	Я особисто, звичайно, не тільки є прихильником, я переконаний, що має бути і Комітет по боротьбі з корупцією, і Комітет з питань євроінтеграції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p3.sent2	Але ми домовились, що це буде предметом дискусії між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p3.sent3	Зараз ми лишень фіксуємо кількість, а до другого читання доопрацьовуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p4.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p5.sent1	Від "Опозиційного блоку" – Юрій Павленко.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u55.p5.sent2	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p1.sent3	Без сумніву реформа парламенту є надзвичайно важливою, є важливим посилення як законодавчої функції парламенту, а тим більше, контрольної, яку, на жаль, це скликання Верховної Ради практично не виконує.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p2.sent1	Крім того, важливим є і посилення ролі і впливу комітетів як з точки зору формування законів, так і здійснення контрольної функції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p2.sent2	На жаль, на наш погляд, винесення лише двох позицій з більш як 40 пропозицій, підготовлених в рамках роботи комісії Кокса, є, скоріше, спробою відзвітуватися перед європейськими партнерами, ніж реальне бажання реформувати Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p2.sent3	Воно виглядає дуже не щиро, бо якби ми хотіли реформувати і посилити роль парламенту, ми би починали формувати законопроекти і порядок діяльності не для наступної Верховної Ради, а для самих себе вже сьогодні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p3.sent1	Тому реформа парламенту мала би початися з того, що ми у відповідності до парламентських традицій переглянули керівництво в комітетах, переглянули в інших контрольних органах Верховної Ради з тим, аби сьогодні вже Верховна Рада стала парламентом, а не придатком Банкової.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p3.sent2	Дуже важливо, щоб уже сьогодні ми почали формувати таким чином порядок денний з тим, аби права опозиції були захищені, і кожен народний депутат, кожна фракція могли би представляти з цієї трибуни законопроект, а не це формувалося згори.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u56.p4.sent1	Тому "Опозиційний блок", підтримуючи необхідність реформування парламенту, проти того підходу, коли продовжується навіть в цих законах дискримінація.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u57.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u57.p2.sent1	Від "Народного фронту" – голова.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u57.p2.sent2	Ні, Світлана, будь ласка, Войцеховська, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u57.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent1	Шановний пане головуючий, народні депутати, "Народний фронт" фракція, яка постійно підтримує Голову Верховної Ради у реформуванні його.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent2	І я як член робочої групи, хочу звернути ще раз вашу увагу, пане головуючий, дуже вам дякую за те, що ми сьогодні не закриваємо тему дискусії з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent3	Тому що моя позиція була постійна і чітка, що при скороченні арифметичному комітетів, ми можемо втратити комітети, зокрема, Комітет євроінтеграції, Комітет з прав людини, а також регламентний комітет.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent4	І ми не можемо надіятися на політичну волю, тому що історія нашої країни говорить про те, що інколи курс може мінятися в один день і роль в цьому Верховної Ради, вона має бути збережена.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent5	Також при обговоренні в робочій групі, я маю надію до другого читання, ми будемо говорити про гендерні квоти при розподілі комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent6	Тому що на сьогоднішній день, навіть при кількості найбільше жінок у Верховній Раді 12 % вісім комітетів важливих для країни, у них відсутні абсолютно представлені жінки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent7	Зокрема, це комітет бюджетний, банківської і фінансової політики, реформування правоохоронних органів і так далі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p1.sent8	Тому звичайно "Народний фронт" буде голосувати і підтримувати, але до другого читання ці зауваження хочемо врахувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u58.p2.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u59.p2.sent1	Будь ласка, Віктор Бондар.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u59.p2.sent2	Бондар одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p2.sent1	Шановні колеги, я звертаюся до колег, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p2.sent2	для майбутнього наступного парламенту скорочення комітетів є принципово важливим, ми нарешті наведемо порядок в діяльності парламенту і міністерств.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p2.sent3	Кожен міністр буде знати в який комітет йому треба приходити, кожна людина в Україні, кожен депутат буде знати, що його галузевий законопроект по якомусь міністерству буде йти тільки через один комітет.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p3.sent1	І буде тоді єдина сконцентрована думка, а не так як відбувається сьогодні, що заходить законопроект у Верховну Раду, і пішов блукати коридорами по двох-чотирьох комітетах.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p3.sent2	А потім він там волиндається, міняється і на виході ми маємо такі, як сьогодні, недоопрацьовані законопроекти, які ми сьогодні зранку виправляли потім.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p4.sent1	Тому я підтримую цей законопроект і звертаюсь до колег, як би не було складно прийняти це рішення, як би не боліла душа, що хтось не отримає в наступному парламенті посади, треба голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p4.sent2	Підтримуємо і голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u60.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u61.p1.sent1	Будь ласка, від фракції "Самопоміч" Роман Семенуха, дві хвилини.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p1.sent3	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p1.sent4	Не очевидно, що зменшення комітетів Верховної Ради з наступної каденції призведе до покращення якості процесу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p2.sent1	Фракція "Об’єднання "Самопоміч" переконані, що парламент має зберегти Комітет з питань Регламенту, Комітет з питань євроінтеграційної політики.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p2.sent2	А також, безумовно, з питань запобігання і протидії корупції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p2.sent3	Адже сьогодні навіть з 27 комітетів є чимало комітетів, діяльність фактично є напівзаблокованою, оскільки вони сьогодні не мають легітимних керівників.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p2.sent4	Та і в багатьох європейських парламентах кількість комітетів, а найголовніше, їхні предмети відання, відповідають не лише органам центральної виконавчої влади, а насамперед філософії розвитку держави.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p3.sent1	Водночас, на мою точку зору, реформа парламенту мала б починатися далеко не тільки з цього, а насамперед з нового Виборчого кодексу, який запровадить нові правила обрання народних депутатів за відкритими партійними списками.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p4.sent1	Наступне – це персональне голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p4.sent2	Я переконаний, що без впровадження за допомогою індивідуальної карти персонального голосування, при чому не лише в сесійній залі, але і під час засідань комітету, покращення процесу навряд чи відбудеться.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p5.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p5.sent2	Ефективність роботи Верховної Ради – це не лише пленарні засідання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p5.sent3	Це насамперед необхідно підвищити роль і статус комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p5.sent4	Під час роботи я хочу поділитися декількома ідеями, які могли би покращити суттєво роль комітету.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p6.sent1	По-перше, це зменшити необхідний кворум для прийняття рішень, наприклад, до однієї третини.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p6.sent2	Це дасть можливість уникнути сьогодні дуже частої практики, яка застосовується для заблокування того чи іншого важливого рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p7.sent1	Наступне – це запровадити норму, яка дозволяє закріпити народного депутата України за декількома комітетами.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p7.sent2	Зверніть увагу, що сьогодні з восьми депутатських груп і фракцій п’ять мають чисельність меншу 27.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p7.sent3	Це означає, що вони сьогодні не можуть повноцінно брати участь в процесі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u62.p8.sent1	І найголовніше – дуже важливо, я вважаю, що під час другого читання комітет має стати основним.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u63.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-04-05-m0.u64.p1.sent1	комітет має стати там майданчиком, який повноцінно і якісно готує законопроект до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u64.p1.sent2	А в сесійні залі ми з вами не ставимо на підтвердження, а лише маємо розглядати ті питання, які викликають опір у сесійної зали, що значно зменшить час на розгляд законопроекту в другому читанні в пленарний час.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u65.p2.sent1	Отже, колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u65.p2.sent2	Я прошу всіх запросити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u65.p2.sent3	Так, добре я дам слово і від "Волі народу", як домовлялись.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u65.p3.sent1	Так, будь ласка, Ірина Геращенко, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u65.p3.sent2	А потім дам ще вам слово.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u65.p4.sent1	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p1.sent1	Шановні колеги, мені здається, надзвичайно важливий той факт, що ми зараз обговорюємо роботу комітетів парламенту, тому що в європейських парламентах ключова робота саме відбувається там і питання не тільки в кількості комітетів, а в їх якості.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p1.sent2	Абсолютно очевидно, що в наступному скликанні має не просто залишитися Комітет євроінтеграції, а ми зобов’язані в контексті Угоди про асоціацію значно посилити функції цього комітету.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p1.sent3	І зробити це вже зараз, тому що в усіх країнах, які визначили (Східної Європи) свій шлях до ЄС, в ці комітети обов’язково входили голови фракцій на консультативній основі для того, щоби разом з урядом виконувати цю роботу по адаптації законодавства.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p2.sent1	Дуже важливо правильно зберегти гендерний принцип формування комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p2.sent2	Це не пристойно, що у нас в бюджетному комітеті немає жодної жінки-депутати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p2.sent3	І, вибачте, будь ласка, всі європейські країни і Сполучені Штати Америки давно апелюють такими принципами як гендерно обусловленное бюджетування, а ви слів цих не знаєте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p2.sent4	Тому ці позиції мають бути зафіксовані не тільки в новому законі, а в нашій голові.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p3.sent1	Я також хотіла би закликати і шановних журналістів, і активістів в першу чергу тісно співпрацювати з комітетами, тому що там напрацьовуються законопроекти.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p3.sent2	Співпраця і тиск на парламент – це не труси розвішувати під Верховною Радою в рамках акції, а це дуже серйозно працювати з комітетами над сутністю закону.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p3.sent3	Тому я повністю підтримую конструктив шановного нашого спікера щодо необхідності під стенограму внести або до другого читання і це має бути також авторський колектив, фіксації, що в наступному скликанні парламенту мають бути: Комітет боротьби з корупцією, Комітет євроінтеграції з посиленими, з посиленими повноваженнями і обов’язково зафіксувати гендерний принцип формування комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u66.p3.sent4	У нас не може бути чоловічих або.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u67.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u68.p1.sent1	У нас не може бути радянського принципу чоловічих – бюджету, економіки, банківської сфери і жіночих – Комітет здоров’я, Комітет освіти, комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u68.p1.sent2	цього не буде.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u68.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u69.p2.sent1	Від "Волі народу" – Шахов.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u69.p2.sent2	І я прошу усіх запрошувати в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u69.p2.sent3	через кілька хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u69.p2.sent4	Я прошу голів фракцій запросити депутатів в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent1	Група "Воля народу", Луганщина, Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent2	Шановні колеги, багато чого в країні ще не реформовано, не призначені міністри АПК, не призначений міністр оздоровлення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent3	охорони здоров’я, ще Центральна виборча комісія не реформована і не переобрана заново.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent4	Але нам треба починати в цей Чистий четвер переформувати себе в парламенті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent5	Скільки можна?	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent6	Чотири роки ми не переформуємося ніяк.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent7	Люди мене запитують там на Луганщині та по всій країні, 27 комітетів треба не помножувати, а скорочувати, різати по живому як хірурги ці гнійні, які сьогодні набухли вже, в парламенті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent8	Шановні колеги, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p1.sent9	І "Воля народу" буде голосувати за.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u70.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u71.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u71.p2.sent1	Колеги, зараз заключний виступ, Голуб.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u71.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u71.p2.sent3	Через хвилину ми переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u71.p2.sent4	Тому я прошу усіх запросити з кулуарів в зал, зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u71.p3.sent1	Будь ласка, Голуб від позафракційних.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p2.sent1	Дійсно я закликаю також всіх підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p2.sent2	Але, власне, тільки в першому читанні, бо навіть, якщо ми уважно почитаємо його зараз, то тут є різночитання певні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p2.sent3	Але також підтримую всіх колег, які кажуть, що ми маємо обов’язково залишити Комітет з євроінтеграції, посилити його, як було в усіх країнах, які претендували на набуття повноцінного членства в ЄС.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p3.sent1	Але, шановний Андрій Володимирович, у мене до вас прохання: перед другим читанням щоб в цьому законопроекті обов’язково з’явилася норма про імперативне відвідування міністрами засідань комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p3.sent2	Тому що у нас, вибачте, от я як член профільного Комітету з питань правової політики та правосуддя за три з половиною роки профільного міністра бачив один-єдиний раз, я вже починаю забувати навіть, як він візуально виглядає.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p4.sent1	Тому, шановні колеги, будь ласка, Андрій Володимирович, введіть, будь ласка, імперативне відвідування міністрами засідань комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u72.p5.sent1	Дякую щиро за увагу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p2.sent1	Я вам скажу, що в тому і є одна з великих логік: коли міністр має кілька комітетів, він може на жоден не йти, коли немає чіткого і правильного контролю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p3.sent1	І я ще хочу наголосити, колеги, свою особисту думку, і я скажу, що є ряд комітеті так званих горизонтальних, поміж них і євроінтеграції, які, на моє переконання, мають бути в законі в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p3.sent2	Але ми вийшли на важливе розуміння дати вичерпний перелік всіх тих комітетів, які мають бути.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p3.sent3	Це буде не проста робота, складна, але давайте той шлях почнемо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p4.sent1	І я прошу усіх зайти в зал. Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p4.sent2	І я дуже прошу усіх проголосувати і підтримати дану ініціативу, і розпочати шлях підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p4.sent3	І я хочу вам нагадати, і наголосити, що у всіх парламентах Європи, крім двох: Швеції і Литви, - кількість комітетів менше 20.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p4.sent4	І ми, йдучи на вибори, обіцяли скорочення комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p4.sent5	Зараз ми маємо змогу зробити перший крок.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent1	Отже, колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до законів України "Про комітети Верховної Ради України" та "Про центральні органи виконавчої влади" щодо оптимізації роботи комітетів Верховної Ради України та співвідношення предметів їх відання із сферами діяльності міністерств (№ 6256).	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent3	Отже, ставиться за основу, з тим, що другого читання ми беремо зобов’язання доопрацювати і вийти на вичерпний перелік комітетів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent4	Не виходіть з залу, а заходіть!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent6	Немировський, Дубневич, Червакова, займіть місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent7	Ми голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent8	Пане Немировський, пані Червакова, зараз в залі відбувається прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent9	Отже, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent12	Ми голосуєм!	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent13	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p5.sent14	Прошу підтримати, голосуєм.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p6.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p8.sent1	І по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p8.sent2	"Блок Петра Порошенка" – 83, "Народний фронт" – 74, "Опозиційний блок" – 0, "Самопоміч" – 10, Радикальна партія – 16, "Батьківщина" – 13, "Воля народу" – 12, "Партія "Відродження" – 8.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p9.sent1	Колеги, це важливий був крок, важливі наші домовленості, які ми досягаємо і тут в парламенті маємо змогу їх реалізовувати, і я усім дякую за підтримку тих ініціатив.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p9.sent2	Це великий крок, великий успіх парламенту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p10.sent1	Зараз, колеги, наступний блок, який у нас стоїть по порядку денному, це включення в порядок денний сесії та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p10.sent2	Отже, колеги, які законопроекти рекомендуються.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p10.sent3	Перш за все, рекомендується проект постанови, яку ми анонсували ще у вівторок.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p10.sent4	Це проект Постанови про Звернення Верховної Ради України до міжнародного співтовариства щодо неприпустимості будівництва газопроводу "Nord Stream 2" та монополії Російської Федерації на газових ринках світу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p11.sent1	Вчора відбувся комітет.	UKRAINIAN
ParlaMint-UA_2018-04-05-m0.u73.p11.sent2	Комітет прийняв позитивне рішення.	UKRAINIAN
