id	text	language
ParlaMint-UA_2018-09-07-m0.u21.p1.sent4	Я розумію, що Міністерство аграрної політики на сьогоднішній день не має керівника, і в цій галузі певний хаос ми спостерігаємо.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u21.p1.sent5	Скажу відверто, що, проаналізувавши, мені стало зрозуміло, чому я дійшов такого висновку, адже у листопаді місяці урядом було прийнято, схвалено стратегію розвитку лісової галузі, де чітко передбачається прихована концесія або передача, або в кінцевому результаті знищення наших лісів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u21.p1.sent6	В парламенті буквально недавно в безобідний і дуже прогресивний закон вноситься поправка, яка додатково оподатковує лісівників, наші державні підприємства.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u21.p1.sent7	Я вважаю, що і так наші лісівники платять "попневий", так би мовити, податок.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u21.p1.sent8	Це той податок, який від кожного зрізаного дерева.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u22.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-07-m0.u23.p1.sent1	Тому я хотів би, Володимир Борисович, щоб ви роз’яснили ситуацію, чому це відбувається.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u23.p1.sent2	Адже, я вважаю, що такі дії призведуть до того, що ми залишимося повністю без лісів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u23.p1.sent3	І зверніть увагу на Південь, там теж вже 3 тисячі працівників звільнилися з роботи, адже відсутнє фінансування для підтримки цієї галузі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u23.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p1.sent1	Дякую за ваше запитання, пане Сергію.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p2.sent1	Як ви знаєте, ми почали ретельну перевірку українського лісового господарства в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p2.sent2	Відповідне доручення уряду отримала Державна аудитна служба, аудиторська служба, Державна фіскальна служба і також Національна поліція.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p2.sent3	Вони спільно з Міністерством агропромислового комплексу, аграрної політики працюють над аудитом цієї галузі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p2.sent4	До кінця вересня ми будемо мати інформацію про те, як пройшли перевірки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p2.sent5	Ми все робимо для того, щоб абсолютно відкрито, публічно і в цифрах і персональних показати, де, який лісгосп, як він працював, скільки він робив вирубки, яка у них була деревина, куди, в які країни вони вивозили, хто були їх контрагенти і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p2.sent6	То есть ми сьогодні цим питанням займаємося і обов’язково будемо публічно про це звітувати.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u25.p2.sent1	Від фракції "Самопоміч" Войціцька Вікторія Михайлівна передає Олені Бабак.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u25.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p1.sent1	Бабак, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p1.sent2	Володимир Борисович, майже 30 тисяч людей, які живуть в об’єднаннях співвласників багатоквартирних будинків, підготували заявки на "теплі кредити" в розмірі 75 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p1.sent3	Прийшли в банки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p1.sent4	Банки відмовили.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p1.sent5	Сказали, немає державного фінансування.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p2.sent1	Скажіть, коли ви профінансуєте попит по програмі "Теплі кредити" і виконаєте свої обіцяння, які давали в минулому році?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p3.sent2	15 жовтня розпочинається.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p3.sent3	Шановні члени уряду, 15 жовтня починається опалювальний сезон, вами прийнято рішення про визначення ціни газу лише до 1 жовтня.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p3.sent4	Якою буде ціна газу для виробництва тепла населення в цьому опалювальному сезоні?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p3.sent5	Адже два тижня, з 1 жовтня до початку опалювального сезону, недостатньо для того, щоб скорегувати контракти і визначитись з початком опалювального сезону.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p4.sent1	Я вам скажу, так, що через затримку з публікацією 187 Постанови на сьогодні відсутні контракти у об’єднань співвласників на поставку газу на гарячу воду.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u26.p4.sent2	До цього часу через те, що публікація.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u27.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u28.p1.sent1	Через те, що була затримка з прийняттям і публікацією постанови, сьогодні вже 7 число, а в людей немає поставки газу в котельнях на постачання гарячої води.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u28.p1.sent2	Якщо уряд лише 1 жовтня прийме рішення про нову ціну газу чи змінить формулу, чи навіть інші якісь зміни зробить, не буде вчасного початку опалювального сезону через затримки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u28.p1.sent3	Тому прошу дати на це відповіді.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p2.sent1	Перша відповідь.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p2.sent2	Я декілька років працюю і кожен рік чую про те, що не розпочнеться опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p2.sent3	Забудьте про це і не лякайте людей.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p2.sent4	Україна готова до опалювального сезону і відповідальність пуску вчасного – це відповідальність муніципалітетів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p2.sent5	І я не бачу в цьому жодних проблем.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p3.sent1	Що стосується ціни, то ви знаєте, що ми ведемо важкі дискусії сьогодні з міжнародними партнерами, оскільки багато років назад були взяті певні зобов’язання Україною щодо формування єдиної ціни в Україні, а сьогодні вартість газу для промисловості – це 11 тисяч, ви знаєте, а для населення ми обмежили 7 тисячами.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p3.sent2	І ми зараз працюємо над пошуками оптимальних рішень, але саме головне для мене в цих рішеннях є, як захистити кожного пересічного громадянина.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p4.sent1	І я просив би там нікого руками там не підводити, я 8 років був міським головою і пройшов не один опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p4.sent2	І можу вам сказати наступне, що відповідальність за гарячу воду, за тепло, за нормальну електрику, за чисті вулиці, за освітлення на вулицях лежить на міському голові і міській владі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p4.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p4.sent4	А сьогодні, коли є децентралізація фінансова, ці всі повноваження і ця відповідальність підкріплена десятками мільярдів гривень, чого не було раніше, до 2014 року.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p4.sent5	Тому опалювальний сезон розпочнеться вчасно, все для цього є запаси у газосховищах є, і жодних проблем я з цим не бачу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p4.sent6	По електроенергії проблем немає, вся система працює в штатному режимі, все буде абсолютно нормально, тільки щоб кожен зробив свою роботу на місцях.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p5.sent1	Що стосується "теплих кредитів", ви знаєте, що ми запускаємо з цього року, в цьому році вже запускаємо Державний фонд енергоефективності.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p5.sent2	Це – прекрасний механізм світовий, європейський по енергоефективності, і це означає, що цей механізм буде працювати і доступний для всіх громадян України для того, щоби кращі були умови отримання комунальних послуг, краще тепло, нормальні умови, і це буде доступно для кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p6.sent1	Але ми зараз дивимося над тим, яким чином посилити програму "теплих кредитів", оскільки 400 мільйонів, по-моєму, які ми виділили, їх майже вже вибрали, наскільки я знаю, і буде прийнято рішення, як ми спрогнозуємо кінець року.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p6.sent2	Але я точно знаю, що ми підтримуємо "теплі кредити", щоби закрити максимально всі проекти в цьому році.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p6.sent3	А з наступного року вже буде в нас фонд, державний фонд енергоефективності.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u29.p7.sent1	Дякую за ваше запитання, і не лякайте людей.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u30.p2.sent1	Від "Народного фронту" Бурбак Максим, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u31.p1.sent1	Шановний Володимир Борисович, основним пріоритетом роботи фракції "Народного фронту" є забезпечення підвищення заходів з національної безпеки і оборони на рівні не менше 5 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u31.p1.sent2	Це було запроваджено урядом Арсенія Яценюка, і дякую, що коаліційний уряд і зараз продовжує цю традицію.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u31.p2.sent1	Мені відомо, що ви вийшли з ініціативою щодо збільшення оборонного бюджету до суми 200 мільярдів гривень в наступному році, що також складе 5 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u31.p2.sent2	Скажіть, будь ласка, в 2015-2016 роках урядом Арсенія Яценюка було втричі збільшено зарплатню нашим військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u31.p2.sent3	"Народний фронт" виходить з ініціативою підвищити зарплатню зараз нашим військовослужбовцям, особливо які зараз на Сході захищають нашу країну.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u31.p2.sent4	Скажіть, будь ласка, чи це буде передбачено в бюджеті наступного року – суттєве збільшення зарплатні нашим захисникам?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p1.sent1	Дякую, шановний Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent1	Шановні колеги народні депутати, вчора під головуванням Президента України відбулося засідання Ради національної безпеки і оброни, яке остаточно затверджує розподіл ресурсів між всіма оборонними і безпековими відомствами.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent2	Уряд України вніс пропозицію на РНБО – збільшити оборонний бюджет на 23 мільярди гривень до 201 мільярда зі спецфондом.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent3	Я хочу наголосити, що це колосальний ресурс, який фактично буде виділений в наступному році, я маю на увазі ресурс максимальний за всі періоди.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent4	Насправді ми підтримуємо те, що було розпочато урядом Яценюка – п’ятивідсоткове забезпечення, а зараз вже вам, вашим урядом.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent5	нашим парламентом, за поданням Президента, ухвалено в Законі про національну безпеку і оборону – не менше 5 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent6	І я вчора сказав це на Раді національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent7	Цього.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent8	цих коштів абсолютно достатньо при одній умові – при ефективному відкритому використанні цих ресурсів для того, щоб не тільки забезпечувати оновлення озброєння, а й підвищити заробітну плату українським воїнам.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent9	От з такою інформацією ми вийшли.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent10	Остаточне рішення буде приймати відповідно Рада національної безпеки і оброни і потім ми будемо подавати це в парламент.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p2.sent11	Видатки будуть не 5 відсотків, а 5,1 відсотки, тобто фактично ми трішки перебільшимо навіть те, що передбачено законом.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p3.sent1	Тому ми надіємося на те, що розпорядниками – міністерствами, силовими відомствами будуть вжиті всі заходи для ефективного використання цього ресурсу – раз і для підвищення заробітної плати, особливо тим, хто в бойовим умовах реальної війни захищає нашу державу.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u32.p4.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u33.p2.sent1	Від "Опозиційного блоку" – Сажко.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u33.p2.sent2	Включіть мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p1.sent2	Сергій Сажко, 59-й виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p1.sent3	В мене запитання щодо соціальної політики яка зараз проводиться.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p1.sent4	Володимир Борисович, моє питання стосується виплат пенсій внутрішньо переміщеним особам та особам, які потребують соціальних виплат.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p1.sent5	Численні звернення від зазначених категорій громадян свідчать про припинення пенсійних виплат та несплату заборгованості по пенсіях на підставі постанови Кабінету Міністрів 335 від 25 квітня цього року.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p1.sent6	Тобто на даний час не виплачуються та накопичуються пенсійні борги.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p1.sent7	Зміни зазначають, що пенсіонер отримує пенсію лише з моменту звернення до Пенсійного фонду, а борги, які залишаються на момент звернення, сплачені будуть лише на підставі окремого порядку, визначеного Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p2.sent1	У мене до вас запитання: чому немає цього порядку на даний час, коли він буде розроблений та затверджений?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u35.p1.sent1	Будь ласка, хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u36.p1.sent1	Дякую, дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u36.p1.sent2	Відповідно до вашого виступу буде моє доручення для того, щоби якісно розглянути ваше звернення і вас поінформувати з одного боку.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u36.p1.sent3	З іншого боку, порядок виплати пенсій сьогодні передбачає виплату пенсій всім громадянам України, які отримали, вийшли на пенсію без обмежень.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u36.p1.sent4	Єдине, що ми розуміємо, що доставити пенсії на окуповані території ні фізично, ні практично неможливо.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u36.p1.sent5	Тому для того, щоб отримати пенсії цим громадянам треба з полону вийти на вільну територію України і отримати свої пенсії.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u36.p1.sent6	Але я наголошую на тому, що по вашому зверненню буде доручення Міністерству соціальної політики все детально опрацювати і вас проінформувати.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u36.p2.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u37.p2.sent1	Від "Блоку Петра Порошенка" Співаковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p1.sent1	Шановні колеги, по-перше, використовуючи нагоду, хочу подякувати всім народним депутатам, всім політичним силам за голосування вчорашнє вечірнє за Закон 8556 щодо інклюзії.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p1.sent2	Хочу подякувати особливо фонду Марини Анатоліївни Порошенко, який долучився до цієї роботи, фактично підготував ці документи.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p1.sent3	І ми вчора продемонстрували всій Україні, що ми можемо боротися за людей з особливими освітніми потребами.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p2.sent1	Тепер питання, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p2.sent2	Я перепрошую, Володимир Борисович, питання до вас.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p2.sent3	Не секрет, що є проблеми фінансування технікумів і коледжів в системі вищої освіти.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p2.sent4	Ми знаємо, що уряд робить багато для того, щоб їх профінансувати.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p2.sent5	Але питання наступне, Володимир Борисович: ми знаємо наміри Мінфіну про те, що частину технікумів і коледжів, які знаходяться в структурі університетів, і ми цю філософію заклали в поправці до бюджету для створення потужних освітніх холдингів ця філософія, для того, щоб слабку освітню інфраструктуру зробити потужною.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u38.p2.sent6	Хоче зняти з державного фінансування і закладає цю.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u39.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u40.p1.sent1	У мене велике прохання, Володимир Борисович, не робіть цього, тому що ми не можемо штучно розділяти університети на національні, бо це пожиттєвий статус, і він сьогодні не відповідає реальному стану справ, і це означає, що буде потерпати велика частина технікумів і коледжів, які знаходяться в структурі університету.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u40.p2.sent1	Більш того, це ламає ту філософію створення освітніх холдингів на території України, яка якраз може забезпечити сталий розвиток.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p1.sent1	Олександр Володимирович, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p2.sent1	Ми вчора, до речі, з вами це обговорювали.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p2.sent2	Я пропоную наступним чином.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p2.sent3	Насправді освіта потребує теж системних правильних рішень, в тому числі і ефективності використання фінансових ресурсів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p2.sent4	Тому, безумовно, нам треба змінювати систему освіти, а особливо що стосується професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p3.sent1	Я просив би вас спільно з Міністерством освіти на наступному тижні з Міністерством фінансів провести робочу нараду, де ви можете обговорити всі нюанси функціонування системи.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p3.sent2	І я думаю, що ми приймемо спільне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u42.p2.sent1	Отже, зараз запитання від народних.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u42.p2.sent2	Ага, так.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u42.p2.sent3	Ще, вибачте, ще від "Волі народу" Шахов, а потім від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u42.p3.sent1	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p1.sent2	Не словом, а ділом, Володимир Борисович, ровно два місяці волонтери "Нашого краю" працювали по всій країні, зібрали більше мільйона підписів проти підняття ціни на газ.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p2.sent1	Я зареєстрував відповідну Постанову 9027, що забороняє практично, і у вас вимагаємо на 3 роки продовжити термін вашої Постанови Кабінету Міністрів 187 – повністю накласти мораторій на підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p2.sent2	Тому що, якщо підняти ціну на газ, сьогодні всі підвищення пенсій та зарплати повністю підуть у смітник.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p2.sent3	Піднімуться повністю продукти харчування, пігулки, ціни на пігулки, і так далі, енергоносії.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p3.sent1	І по-друге, в п’ятницю 13-го, невже ж це число повністю прокляте.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p3.sent2	Колеги наші проголосували, в останній день парламентський, за зарплату шахтарям, 1,5 мільярди гривень повинні були виплатити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p3.sent3	Скажіть, будь ласка, чому не виплатили зарплату шахтарям?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u43.p3.sent4	І досі шахтарі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u44.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-07-m0.u45.p1.sent1	За 27 років жодного разу не було, щоб шахтарі перед Днем шахтарів не отримали свою заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u45.p1.sent2	Жодного року за 27 років не було такого, щоб діти не пішли до школи в нових чоботах або з новими зошитами.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u45.p1.sent3	Скажіть, будь ласка, чому так сталося?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u45.p1.sent4	І "Наш край" вимагає негайного відсторонення від посади до того, поки розбереться, міністра Насалика, енергетики та палива та вугільної галузі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u45.p1.sent5	І відповідного покарання тим, хто.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p2.sent1	Ви сказали не словом, а ділом.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p2.sent2	Я подумав, що виступає представник "Нашої України".	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p2.sent3	Ви знаєте, колеги, я ж завжди звик говорити абсолютно відверто.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p2.sent4	Я думаю, що ви всі знаєте, що я можу вам дивитися в очі і говорити те, що думаю, і говорити це абсолютно відкрито і об’єктивно.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p2.sent5	І те ж саме, я так же дивлюсь людям в очі, тому що це правильно.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent1	От, дивіться, ви зібрали 20 тисяч підписів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent2	Мільйон.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent3	Так, я вам хочу сказати, я думаю, що ви мало зібрали.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent4	Тому що з 45 мільйонів українців ніхто не підтримує рішення про зміну ціни на газ, і я серед тих 45 мільйонів теж.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent5	Але, для чого нам потрібно виконувати зобов’язання перед міжнародними організаціями фінансовими?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent6	Для однієї мети.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent7	У нас з вами з 2005 року по 2013 рік накоплено 50 мільярдів доларів зовнішніх боргів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent8	Ви можете взяти роздруківку на 5-й, 6-й, 7-й, 8-й, 9-й, 15-ті, 14-ті роки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent9	І ви побачите, як, якими рішеннями, хто брав ці гроші і куди дівав, я до сих пір не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent10	Тепер кожен рік ми витрачаємо, ми, всі українці, на обслуговування цих боргів 130 мільярдів гривень – це 5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent11	Їх треба десь взяти і заробити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p3.sent12	Але замість того, щоб брати гроші, вкладати в економіку, отримати економічний ріст, з економічного росту давати людям нормальні зарплати, пенсії і так далі давали подачки, а зарплата залишалась на рівні 1 тисяча гривень мінімальна, і довели ситуацію до критичної.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u46.p4.sent1	В 14-у році, коли впало 20 відсотків економіки країни.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u47.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent1	Нам пред’явили рахунки, або сплачувати їх, або йди в дефолт.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent2	Ми сказали про те, що ми не можемо дозволити дефолт.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent3	Тому що, що таке дефолт?	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent4	Ми з вами вже пережили різке зростання долара.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent5	різке зростання цін, обезцінення заробітних плат і так далі, і так далі, і так далі, і втрата 20 відсотків економіки.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent6	Тому уряд Яценюка пішов на безпрецедентний крок – реструктуризація, і було списано більше 5 мільярдів доларів, списано боргів.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent7	І далі реструктуризація цих боргів по рокам.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent8	Ось прийшли роки платити.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent9	І 18-й, 19-й, 20-й, 21-й, 22-й, 23-й, це я говорю до тих, хто планує в цей час брати участь в управлінні державою, треба ці гроші віддавати.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent10	Але на ці гроші є умови: що в Україні має бути єдина ціна на газ; має бути створений Антикорупційний Суд; мають бути виконанні ще ряд завдань, які Україну будуть робити, на їх погляд, сильнішими.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent11	І от ми йдемо в цій парадигмі.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent12	Не я перший підписував ці зобов’язання на підвищення цих цін, вони ще були підписаний перший раз в 2009-у році, я вам покажу меморандум.	UKRAINIAN
ParlaMint-UA_2018-09-07-m0.u48.p1.sent13	Але, коли постійно обманювати західних партнерів, вони починають дивитись на нас, не в нашу сторону, а від нас.	UKRAINIAN
