id	text	language
ParlaMint-UA_2018-06-21-m1.u38.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u38.p2.sent2	Коментар, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u38.p2.sent3	Тут немає у нас голосування, це була проста заява "Народного фронту" про їх конструктивну позицію відносно всіх важливих реформаторських законопроектів, а також сільського господарства.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u38.p2.sent4	Це чудова конструктивна позиція, за яку ми дякуємо фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u38.p3.sent1	Наступна поправка 157, Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u38.p3.sent2	І буде коментар потім від комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p1.sent2	Шановні колеги, одне з найбільших критикованих пунктів під час розгляду в першому читанні викликав той факт, що у проекті відсутні будь-які ознаки чи чіткі критерії для визначення загроз стабільності банківської та фінансової системи держави, з яких Нацбанк має запроваджувати валютні обмеження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p2.sent1	На жаль, до другого читання ситуація мало змінилася, тому наша поправка врегульовує ті умови, які має виконати Національний банк України до прийняття рішення про введення обмежувальних заходів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p2.sent2	Правка передбачає, по-перше, необхідність підтвердження разом з Радою фінансової стабільності системних ризиків, які загрожують фінансовій стабільності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p2.sent3	По-друге, проведення ґрунтовної оцінки очікуваного і фактичного впливу заходів захисту на забезпечення фінансової стабільності та економічний і соціальний розвиток для вибору заходів найбільш адекватних виявлених системних ризиків та їх масштабів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p3.sent2	Ми переконані, що рішення НБУ мають базуватися на чітких розрахунках і моделюваннях.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u40.p1.sent1	Будь ласка, коментар, Руслана.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u40.p1.sent2	пана Руслана Демчака.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u40.p2.sent1	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u41.p1.sent1	Шановні колеги, якраз ця позиція, вона викликала багато дискусій у нашому комітеті на робочих групах.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u41.p1.sent2	Ми збалансували як би цей підхід, заходи захисту, які буде приймати Національний банк.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u41.p1.sent3	Він приймає із. перший раз на півроку, враховуючи ту економічну ситуацію, макроекономічну ситуацію, яка може виникнути у державі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u41.p1.sent4	Наступні рази ця процедура більш ускладнена, і вона включає також погодження і Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u41.p1.sent5	Тому неправильно було сказано про те, що нічого не змінилося, змінилося, і як би важіль контролю є додатковий.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u42.p1.sent1	Дякую за роз’яснення комітету.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u42.p2.sent1	Колеги, я прошу визначитися по поправці 157. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u42.p2.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u42.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u42.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u42.p5.sent1	Наступна – 161-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u42.p5.sent2	Бачу, наступна, 160 поправка народного депутата Долженкова.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u42.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p1.sent2	В мене насправді дуже багато правок, але я особисто не наполягаю на їх голосуванні, тому що бачу, що жодна правка не знаходить своєї підтримки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p1.sent3	Але, шановні колеги, тут дуже мало вас, вашої присутності в цій залі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p1.sent4	Зараз розглядається дійсно системний законопроект, законопроект, який дійсно може реально вплинути на формування інвестиційної привабливості або навпаки непривабливості нашого бізнес-середовища.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p2.sent1	Ця правка полягає в тому, щоб забезпечити мінімальні гарантії іноземним інвесторам, а саме, встановлюється граничний розмір обов’язкового продажу іноземної валюти, яка буде заходити на територію України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p2.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p2.sent3	Це означає, коли все буде погано, потенційно іноземні інвестори будуть мати певні гарантії того, що певна частина їх іноземної.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p2.sent4	іноземного надходження не буде чіпатися державою.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p2.sent5	І це дуже важливо для сталого здійснення зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p2.sent6	Прошу всіх підтримати пропозицію №160.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u43.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u44.p1.sent1	Дякуємо за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u44.p2.sent1	Колеги, я прошу визначитися по 160 поправці народного депутата Долженкова.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u44.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u44.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u44.p5.sent1	Наступна – 161-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u44.p5.sent2	Народний депутат Семенуха.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u44.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p1.sent2	Шановні колеги, серед обмежувальних заходів, які наразі введені Національним банком України, які передбачені в законопроекті, є прямі адміністративні обмеження на операцію з валютою та на рух капіталу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p1.sent3	Йдеться мова про обов’язковий продаж частини надходжень в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p2.sent1	Наша правка звужує сферу застосування цього обмежувального заходу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p2.sent2	Рік тому Національний банк ставив вимогу про обов’язковий продаж іноземних надходжень на рівні 50 відсотків, раніше ця цифра сягала 65, ще раніше і 75.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p2.sent3	Тому ми пропонуємо зупинитися на 50 відсотках і остаточно врегулювати це питання на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p3.sent1	Окрім того, ми пропонуємо не поширювати цю вимогу по обов’язковому продажу валютних надходжень на суму, яка не буде перевищувати 50 тисяч євро.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p3.sent2	З огляду на те, що така відносно невелика сума навряд чи вплине на суттєвий вплив на загалом економічний та фінансовий стан, але буде ускладнювати рух капіталу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u46.p1.sent1	Будь ласка, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p1.sent1	Шановні колеги, тут є ряд правок, які стосуються саме дати повернення валютної виручки і обов’язкового продажу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent1	Я хочу заявити з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent2	Для всіх підприємців закон скасовує ці норми в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent3	Абсолютно скасовує.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent4	Термін повернення валютної виручки і обов’язковість продажу валюти.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent5	Я хочу, щоб всі почули мене, я не буду дальше коментувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent6	І тільки у випадку, якщо будуть макроекономічні загрози, тільки в цьому випадку Національний банк може встановити заходи захисту і тимчасово ввести такі заходи захисту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent7	Закон базовий відміняє.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u47.p2.sent8	Щоб ми просто до цього не поверталися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p1.sent2	Категорично наполягає Семенуха на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p2.sent1	Хто підтримує правку 161, прошу проголосувати, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p5.sent1	173-я, Левченко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u48.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p1.sent2	У статті 7-1 Закону України "Про Національний банк України" вказано чіткий перелік повноважень Національного банку України в разі наявності ознак нестійкого фінансового стану банківської системи, значного тиску на платіжний баланс України, виникнення обставин, що загрожують стабільності банківської та/або фінансової системи держави.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p2.sent1	Цього є абсолютно достатньо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p2.sent2	Не потрібно прописувати в цьому законопроекті про валюту отаку божевільну тезу, позбавлену правової визначеності, цитую: "інші заходи, що випливають зі статті 7-1 Закону України "Про Національний банк України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p2.sent3	Що таке взагалі юридичне поняття "інші заходи, що випливають"?	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p2.sent4	Вибачте, будь ласка, під ці чотири слова можна придумати що завгодно і абсолютно дати можливість Національному банку діяти поза правового поля.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p3.sent1	Тому я наполягаю на тому, що треба прибрати оцю частину і просто залишити редакцію діючого Закону "Про національний банк України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p2.sent1	Поправка 173 відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p5.sent1	176-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p6.sent1	179-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p7.sent1	182-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u50.p7.sent2	Наполягає Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p1.sent2	Шановні колеги, при прийнятті законопроекту в першому читанні наголошувалось на тому, що в проекті необхідно визначити ті критерії, які використовуються НБУ для встановлення факту наявності загроз стабільності банківської фінансової системи та значного тиску на платіжний баланс України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p1.sent3	Оскільки виявлення таких загроз є єдиною підставою для введення Національним банком обмежувальних заходів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p2.sent1	Тому у правці ми пропонуємо визначити, що такі критерії представлятимуть собою сукупність кількісних та якісних характеристик для проведення оцінки ступеня і масштабу кризових явищ у грошово-кредитній сфері.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p2.sent2	За результатами проведеної оцінки і проводитиметься відбір саме тих заходів захисту, які є оптимальними, співмірними, пропорційними та адекватними виявленому ступеню і масштабу кризових явищ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p3.sent2	Ми наполягаємо, що саме визначення цих критеріїв має бути визначено на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p2.sent1	Ставлю на голосування правку 182. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p3.sent1	За-65	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p5.sent1	184-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p6.sent1	184-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u52.p6.sent2	Левченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p1.sent2	Законопроект пропонує обмежувати строк дії заходів захисту, що вводяться у разі наявності ознак нестійкого фінансового стану банківської системи, значного тиску на платіжний баланс України, виникнення обставин, що загрожують стабільності банківської або фінансової системи держави.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p1.sent3	І це є сприятливим для інвестиційного клімату, безперечно.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p1.sent4	Але у той час обмеження такого строку створює ризики для фінансово-економічної безпеки держави.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p1.sent5	Зокрема у разі закінчення строку дії заходів захисту в умовах збереження несприятливих економічних факторів створюється загроза фінансової та валютної кризи держави.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p2.sent1	Крім того, законопроектом не забороняється, але чітко і не передбачено можливість продовження дії заходів захисту, якщо несприятливі економічні фактори продовжуються.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p2.sent2	Тому моя правка стосується того, що дати можливість Національному банку продовжувати строк дії таких заходів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p2.sent3	Тобто одне речення: "Строк дії заходів захисту може бути продовжений Національним банком України".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u53.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u54.p2.sent1	Ставлю на голосування правку 184.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u54.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u54.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u54.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u54.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u54.p5.sent1	188-а, Долженков.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u54.p5.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u55.p1.sent1	Шановні громадяни України, шановні колеги, правка 188, на мій погляд, одна з найбільш принципових тих правок, які подавалися "Опозиційним блоком".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u55.p1.sent2	Справа у тім, що доповідач, представник комітету, говорив про тимчасовість, але тимчасовість має дуже відносний характер у даному випадку, оскільки засоби захисту, а по іншому їх необхідно називати обмежувальні заходи, які будуть застосовуватися Національним банком, можуть з характеру тимчасового мати безперервний характер.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u55.p1.sent3	Фактично цей законопроект є рамковий, це ніяка ні лібералізація валютна, це ніяка не реформа, оскільки все рівно будуть превалювати адміністративні інструменти валютного регулювання у порівнянні з ринковими інструментами Національний банк України може застосовувати весь потужний арсенал адміністративного регулювання безстроково, постійно на 6 місяців пролонгуючи свої засоби захисту.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u55.p2.sent1	Тому пропозиція підтримати всіма фракціями і пропозицію 188.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u55.p2.sent2	Обмежити.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p2.sent1	Ставлю на голосування правку 188, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent1	191-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent2	192-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent3	193-я.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent4	200-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent5	201-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent6	205-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent7	206-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p5.sent8	207-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u56.p6.sent1	207-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p1.sent2	Шановний доповідач, взагалі ну цікава ситуація, я хочу, щоб ви прокоментували.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p1.sent3	Я нагадаю, що в листопаді 17-го року ми прийняли достатньо прогресивний Закон про внесення змін до деяких законів України щодо усунення адміністративних бар’єрів для експорту послуг.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p1.sent4	По-моєму, законопроект мав номер 4496.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p2.sent1	Я звертаюсь, до речі, до всіх колег Верховної Ради, як ми ратували за прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p2.sent2	І от, що ми бачимо, що закон передбачав, що державний контроль за поверненням валютної виручки здійснюється виключно у відношенні експорту продукції, а надалі вимоги щодо валютного контролю більш не поширюються на експорт послуг та прав інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p3.sent1	З тексту принаймні той, що нам розданий в таблицях очевидним стає наступне, що комітет відмовився від цієї прогресивної ідеї, яку вітав бізнес, експерти, іноземні партнери.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p4.sent1	Тому поправкою ми пропонуємо чітко визначити, що вимоги стосовно граничного терміну розрахунків не поширюються на експорт послуг майнових прав і прав інтелектуальної власності, авторських та суміжних прав, валютний контроль доцільно зберегти лише до продукції.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p4.sent2	Поясніть, яким чином ви фактично погіршуєте сьогоднішню ситуацію.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u57.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u58.p1.sent1	Ставлю на голосування правку 207, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u58.p1.sent2	Хто підтримує, я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u58.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u58.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u58.p4.sent1	208-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u58.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u58.p4.sent3	Наполягає 208-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p1.sent1	По-перше, я звернуся до Головуючого.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p1.sent2	Будь ласка, чомусь постійно, коли мої поправки називаєте, зразу автоматично не наполягаю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p1.sent3	Наполягаю, якщо я присутній в залі, то я, безперечно, наполягаю.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p2.sent1	208 поправка.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u59.p2.sent2	Справа в тому, що законопроект пропонує встановити і дати можливість Національному банку встановити граничний строк розрахунків за експортними операціями.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p2.sent3	Але тут треба обов’язково захистити експортерів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p2.sent4	Треба прописати, що граничний строк такий не може бути меншим, ніж 90 календарних днів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p2.sent5	Адже введення більш короткого строку значно знизить конкурентну перевагу резидентів експортів, наших українських експортів, та може призвести до зниження обсягів валютної виручки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p2.sent6	Якщо ви не прописуєте в законі мінімальний допустимий цей граничний строк, так, то може бути так, що Національний банк завтра пропише 10 днів граничний строк або взагалі 2 дні граничний строк.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p2.sent7	Ну, це, очевидно, маячня.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p3.sent1	Тому потрібно прописати граничний строк, нижче якого не можна опускатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p3.sent2	Ми пропонуємо, щоб це було 90 днів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u59.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u60.p1.sent1	Ставлю на голосування правку 208. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u60.p1.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u60.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u60.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u60.p4.sent1	209-а, Голуб.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u60.p4.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u61.p1.sent1	Шановні колеги, більше року тому ми прийняли мегапрогресивний закон, що стосується експорту послуг.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u61.p1.sent2	І, зокрема, ми цим вже діючим законом передбачили, що виставляння інвойсу є підтвердження надання послуг.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u61.p1.sent3	Так само ми скасували обов’язкове укладання письмових договорів для експорту послуг.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u61.p1.sent4	Зазначеною правкою пропонується знову ж таки повернути обов’язковість письмової форми і не передбачає інвойс як факт акту виконання робіт.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u61.p2.sent1	Я не маю ніяких претензій до Національного банку України, але переконаний, що фіскали можуть цією нормою маніпулювати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u61.p2.sent2	Тому я не буду ставити цю правку на підтвердження, але хотів би, щоб в кінці зачитали, що після слів "в письмовій формі, а також в електронній формі, включаючи інвойс або рахунок, або іншого документу, що засвідчує надання цих послуг", бо це вже є діюча норма діючого законодавства".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u62.p1.sent1	Будь ласка, пане Руслан, коротко.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u63.p1.sent1	Я хотів би дати відповідь і ще раз зачитати фразу, яка є у тій редакції, яку пропонував комітет, можливо, вона вас задовольнить.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u63.p1.sent2	"Інших немайнових прав з дня оформлення у письмовій формі акта або іншого документа, що засвідчує їх надання", тут мається на увазі в тому числі електронного.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u63.p1.sent3	Якщо це не влаштовує, ми тоді уточнимо в кінці, коли буду зачитувати, що в тому числі електронного, електронної форми документа.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u64.p1.sent1	В тому числі електронної, ми це під стенограму скажемо і так проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u64.p2.sent1	216-а. 217-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u64.p2.sent2	216-а, це Долженкова.	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u64.p3.sent1	217-а може?	RUSSIAN
ParlaMint-UA_2018-06-21-m1.u64.p3.sent2	217-а, Лаврик, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u64.p3.sent3	Включіть Лаврику мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u65.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u65.p1.sent2	Значить, правкою 217 "Об’єднання "Самопоміч" пропонує відійти від сьогоднішньої практики, коли для продовження граничних термінів застосовуються окремі дозволи Міністерства економічного розвитку.	UKRAINIAN
