id	text	language
ParlaMint-UA_2018-09-05-m0.u24.p3.sent2	Але натомість виникає запитання, а чому при прийнятті бюджету на цей рік розмір, граничний розмір державного та гарантованого державою боргу зріс аж до 100 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p3.sent3	Чи хтось його це примушує робити?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p4.sent1	Відповідно хочу зазначити, що щороку ми витрачаємо більше 320 мільярдів гривень на погашення як тілу кредиту, так і процентів за кредит.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p4.sent2	Це складає близько більше 10 мільярдів доларів, наш бюджет складає 35 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p4.sent3	Третина, 30 відсотків державного бюджету йде на покриття державного боргу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p5.sent2	У 2019-2020 роках ми зобов’язані віддати більше 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p5.sent3	З 2019 року ми зобов’язані будемо додатково, окрім тих сум 10-12 мільярдів, віддавати більше 1 мільярда доларів за державними деривативами.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p5.sent4	Це ноу-хау пані Яресько і Яценюка, про що тут мало хто говорить.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p5.sent5	Відповідно вся політика держави направлена на виконання вимог Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u24.p5.sent6	І відповідно як наслідок, дорогі українські громадяни, наслідок є невтішним, підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u25.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u26.p1.sent1	Це дуже невтішна новина, вона дуже болюча для мене, тому що ми усвідомлюємо, що той стан, до якого доведені громадяни України, стан зубожіння не дозволяє нести цей додатковий непосильний тягар.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u26.p1.sent2	Але, на жаль, ця влада нічого не може, ніж жити у борг та підвищувати тарифи на виконання вимог МВФ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u27.p2.sent1	Я запрошую до слова на репліку від фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u27.p3.sent1	Тоді прошу пані Богомолець, репліка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u27.p3.sent2	Хвилина для репліки.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u28.p1.sent1	Шановні колеги, моє прізвище було згадано у зв’язку з корупційними махінаціями.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u28.p1.sent2	Хочу сказати наступне, що, на жаль, на сьогоднішній день суспільство є маніпульованим.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u28.p1.sent3	І те, що відбувається абсолютно злочинне під керівництвом і прикриттям керівництва Міністерства охорони здоров’я в "ОХМАТДИТі", є злочином перед державою.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u28.p1.sent4	Цей злочин перед державою має бути припинено, і ті люди, які сьогодні наживаються на горі дітей, мають понести кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u28.p2.sent1	Саме тому я звертаюсь до пана Кубіва, пана Гройсмана щодо створення комісії, яка би перевірила всі факти корупції, які пов’язані з роботою "ОХМАТДИТу" та тих керівників, які безпідставно звільняють лікарів, звинувачуючи їх у відсутності медикаментів, яких немає тому, що міжнародні організації починають їх поставляти через 18 місяців, і на карантинній зоні на мільйони гривень зберігаються ті препарати, які ніколи не зможуть бути використані, які будуть викинуті в смітники.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u28.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u29.p2.sent1	Я запрошую до слова народного депутата Крулька, який має право на репліку, а також має згоду від двох фракцій на.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u29.p2.sent2	заявою на перерву, яку просять замінити виступом.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u29.p2.sent3	Тому загальний Регламент виступу – 4 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u29.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent2	В цьому залі сьогодні і вчора оці "песики", яким дали "темники" з Банкової, вибігли для того, щоби розповсюдити абсолютну брехню проти Юлії Тимошенко і її родини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent3	Я вважаю, що президентська кампанія, яка тільки зараз стартонула, вже перейшла всі "червоні лінії".	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent4	Ніхто не опускався до того, щоби почати спекулювати дітьми і родиною під час виборчої кампанії, причому розпускати відверту брехню, не підтверджену жодними фактами.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent5	Ви що, хочете, щоб ми також таку саму риторику вели?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent6	Ви хочете, щоб ми розказували про невістку, яка є громадянкою Росії – про невістку Петра Порошенка, чи про сватів, які є громадянами Росії, чи про сина, який у лондонській школі з написом "Росія" і гербом – двоголовим орлом виступає, ходить з дітьми олігархів, фотографується?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent7	Така виборча кампанія має бути?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent8	Ви її отримаєте, друзі!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent9	Але ви зрозумійте, що це – низько, і це – ганьба!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p1.sent10	Це вже нижче будь-якого плінтуса!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p2.sent1	Але я не хочу навіть до вас звертатися з цим, я хотів би звернутися до колег журналістів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p2.sent2	Шановні друзі, згадайте, як знищувалася неодноразово свобода слова в Україні!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p2.sent3	Так само робиться і зараз: вас розводять, вас використовують.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p2.sent4	Учора ця брехлива інформація за гроші була розповсюджена на всі сайти, на всі канали.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p2.sent5	Деякі відмовилися, а деякі журналісти, я зараз про це окремо скажу, уже не через експертів проплачених, які озвучують темники, а особисто почали на телеканалах розповсюджувати цю брехню.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p3.sent1	Де ваша солідарність?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p3.sent2	Де ваша журналістська честь?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p3.sent3	Згадайте про це, інакше не буде у нас свободи слова і ніхто вас не захистить.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p3.sent4	І це у той день відбувалося, коли замість того, щоб захистити вашу колегу Седлецьку, проти якої вчора дали прослушку, санкціонували всі її записи, всі телефони, яка розгрібає корупцію і виказує її, показує корупцію, замість цього ви розповсюджували брехню проти родини Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p4.sent1	Тому я хотів би сьогодні сказати одну ключову річ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p4.sent2	Шановні друзі, ми так можемо догратися і ми так можемо країну занапастити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p4.sent3	Але найбрудніше в цій всій історії, що канал, який це вчора розповсюджував, він куплений у сина Януковича в обхід усіх санкцій, міжнародних санкцій, українських санкцій.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p4.sent4	І ким куплений?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p4.sent5	Підставними людьми від пана Порошенка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p4.sent6	І саме цей канал сьогодні займається інформаційною брудною атакою.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p5.sent1	Ви запитаєте нас, "Батьківщину": чи будемо ми, чи не будемо ходити на канали?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p5.sent2	Так от, я вам хочу сказати, що ми будемо ходити на канали, навіть на цей канал, який куплений у сина Януковича в обхід усіх міжнародних санкцій і зараз прислуговує інформаційним кілером для того, щоби вбивати політичних опонентів, тому що у нас, у "Батьківщини" немає олігархів і немає своїх каналів, на які ми можемо ходити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p5.sent3	Тому ми будемо доносити правду усіма методами і можливостями, які є.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p5.sent4	А цей канал, в тому числі я би хотів сказати, діє в інтересах Кремля і розповсюджує через російських адептів, які там працюють, прокремлівську інформацію, да, в завуальованому вигляді, але вона там існує.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p6.sent1	Тому знаєте що?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p6.sent2	Давайте, я до всіх звертаюсь тут, бо тут є кандидати в Президенти, давайте припинимо спекулювати на темах, які розкривають.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p6.sent3	розривають Україну, давайте припинимо брехати один проти одного і проти, головне – проти дітей і членів сім’ї, бо це низько і це неприпустимо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p6.sent4	А тим, хто це розповсюджує, тим песикам – ганьба і ви за це будете потім шкодувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u30.p6.sent5	Тому що ви є перебіжчиками з "Батьківщини", а зараз переметнулися туди і слугуєте новому хазяїну.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u31.p2.sent1	І я запрошую зараз, ще є в нас дві заяви.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u31.p2.sent2	Заява від двох фракцій, просять замінити на виступ від БПП і "Народного фронту", замінити на виступ народного депутата Бурбака.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u31.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p1.sent1	Шановні колеги, вітаю вас.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p1.sent2	Наприкінці липня в Чернівцях депутати міської ради усунули обраного громадою міського голову Олексія Каспрука.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p1.sent3	Я неодноразово з цієї трибуни попереджав, що в Чернівецькій міський раді регіонали Януковича, Фірташа готують свій реванш.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p1.sent4	Неодноразово з цієї трибуни я закликав винести в зал і проголосувати постанову про переобрання і розпуск Чернівецької міської ради.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p1.sent5	Тепер маємо переворот регіоналів в одному українському обласному центрі на заході України, я наголошую – на заході України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent1	Хочу підкреслити, що мером Олексія Каспрука обрала абсолютна більшість виборців, а зняли 29 депутатів, які сумарно отримали менше ніж вдвічі голосів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent2	І зняли не тому, що цього вимагали виборці, а тому що міський голова Олексій Каспрук заважав дерибанити майно громади та не йшов на поступки міським депутатам-запроданцям, яких контролює олігарх Фірташ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent3	Тепер вони ще й розбудовують організаційну мережу для Медведчука в Чернівцях.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent4	Ця ж банда Фірташа-Борисова ще в 11 році в такий самий спосіб позбавила чернівчан законно обраного міського голову Миколу Федорука.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent5	Він наш колега народний депутат, він вам це розкаже.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent6	А потім дерибанили місто і комунальну власність.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent7	Наприклад, подарували газогін вартістю понад двадцять три мільйони гривень приватному підприємству "Чернівціоблгаз", бо це підприємство контролював газовий олігарх Фірташ і керівник "Укргазвидобування" того часу Борисов.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent8	До речі, тепер слідство Генпрокуратури визнало членом злочинного угруповання Януковича цього самого Борисова.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p2.sent9	Хочу нагадати, нещодавно він був прописаний в квартирі цього ж Василя Продана, який став черговим секретарем.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p3.sent1	Тепер вони знову йдуть в контрнаступ, ці регіонали, які хочуть повернути реванш.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p3.sent2	Це перевороти в органах місцевого самоврядування, це формування потужної мережі загальнонаціональних каналів, щоб транслювати ворожу пропаганду.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p3.sent3	За допомогою Кремля вони повним ходом розгортаються тут, у наших тилах.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p3.sent4	Яке місто наступне в цьому списку?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p4.sent1	Який обраний народом голова буде усунутий з посади десятком таких же самих запроданців?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p4.sent2	Львів?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p4.sent3	Київ?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p4.sent4	Які іще міста чекають цього?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p5.sent1	До речі, разом з колишніми регіоналами в Чернівецькій міській раді дружно співпрацюють і голосують деякі представники фракцій демократичного табору, які представлені тут, у парламенті.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p5.sent2	У мене в руках звернення, ось вони, це частина цих звернень, до голови парламенту та народних депутатів від чернівчан, які не хочуть миритися з тим, що нехтують їхніми голосами, нехтують їх вибором.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p5.sent3	Люди вимагають розпуску міськради і нових виборів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p5.sent4	Виборів і голови міської ради, і депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p5.sent5	Вони вимагають, щоб Чернівецьку міську раду звільнили від банди Фірташа.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p5.sent6	Чернівчани звертаються до українського парламенту як до вищого законодавчого органу про захист не лише свого волевиявлення, а й захист міста та його мешканців від розкрадання майна.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p6.sent1	У парламенті понад рік зареєстрована Постанова про розпуск Чернівецької міської ради.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p6.sent2	Разом з Чернівчанами ми вимагаємо її поставити на голосування та розпустити міську раду, яка насправді служить Фірташу та Медведчуку.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u32.p6.sent3	Дайте завершити 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u33.p1.sent1	30 секунд, будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u34.p1.sent1	Саме так має відреагувати вищий законодавчий орган України на тихий реванш в одному окремо взятому обласному центрі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u34.p2.sent1	До речі, тут громада передала газету.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u34.p2.sent2	Подивіться, це 29 запроданців, які зняли законно обраного міського голову Олексія Каспрука.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u34.p2.sent3	І ми повинні відновити справедливість в Чернівцях.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u34.p2.sent4	Перевибори в Чернівцях!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u34.p2.sent5	Геть запроданців!	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u35.p2.sent1	Ми маємо ще заяви від фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u35.p2.sent2	Прошу, ще від двох фракцій заява, яку просять, про перерву, яку просять замінити на виступ, виступ народного депутата Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p1.sent2	Шановні українці, шановні колеги і депутати, багато хто з вас під час літніх канікул відпочивав і, очевидно, не звернули на вкрай важливе рішення Європейського суду з прав людини, який за позовом одного із громадян України визнав таким, що порушує права людини, мораторій на продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p2.sent1	Це рішення Європейського суду – це фактично аргумент для влади для того, щоб почати розпродаж земель в Україні, про який вони говорять як про ринок земель.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p2.sent2	Для влади, для міжнародних глитаїв і латифундистів українська земля – це найбажаніший товар, який сьогодні нічого не коштує.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p2.sent3	Для них це товар, а для нас це земля полита кров’ю наших предків, для нас це земля, яка повинна годувати український народ і прийдешні покоління українців.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent1	Влада, чи то через вимоги Міжнародного валютного фонду взамін чергового кредиту, чи використовуючи рішення Європейську суду з прав людини, намагатиметься в будь-який спосіб протягнути ринок земель.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent2	Що таке ринок земель для України?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent3	Це обезземелення селян.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent4	Я за літо зустрічався з десятками фермерів по всій країні.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent5	Ні один з них не сказав, що вони підтримують продаж землі, тому що у людей немає грошей купити землю.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent6	Спеціально людей довели до зубожіння, позбавили обігових коштів, можливості мати доступні кредити.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent7	Не те, що землю купити не можуть, немає грошей на паливно-мастильні матеріали, на хімдобрива імпортні.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p3.sent8	Україна – величезна європейська держава, замість того, щоб мати свою потужну хімічну промисловість ми завозимо імпортне барахло бодяжене із-за кордону, в результаті чого гинуть бджоли, худоба і людей травлять.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p4.sent1	І тому команда Радикальної партії пропонує альтернативу тій політиці обезземелення селян, яку проводе влада.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p4.sent2	У 2017 році, в березні місяці, ми зареєстрували зміни до Конституції, 186 народних депутатів підписалося, про те, щоб основою аграрного устрою України було фермерське господарство, ставка на одноосібника, на фермера, на малі сімейні ферми, а не на латифундистів і транснаціональні корпорації.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p4.sent3	Шість величезних земельних олігархів за минулий рік майже вдвічі збільшили банк землі, який під різними корупційними схемами забрали у селян.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p4.sent4	І мета одна: щоб добитися ринку земель, а потім за копійки забрати у людей і за мільярди перепродати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p5.sent1	Друга наша вимога до уряду.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p5.sent2	Відновлення спецрежиму оподаткування ПДВ для селян.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p5.sent3	У бюджеті цього року більше 6 мільярдів гривень на підтримку сільгоспвиробників, я не побачив ні одного фермера, ні одного селянина, який би отримав цю підтримку.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p5.sent4	Всі ці гроші ідуть на латифундистів у ручному режимі через корупційні схеми.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u36.p5.sent5	Тому повернення спецрежиму оподаткування ПДВ це буде чесна підтримка національного сільгоспвиробника і українських селян.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u37.p2.sent1	І ми маємо ще одну заяву вже від двох груп, заяву про перерву, яку готові замінити, дві групи на виступ, виступ народного депутата Шипка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u37.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p1.sent1	Андрій Шипко, Дніпропетровщина, місто Нікополь, місто Покров, Нікопольський район, 35 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p2.sent1	Шановні колеги, сьогодні ми у виступах, виступах особливо мого колеги пана Кулініча, яке йшло про будівництво доріг в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p2.sent2	І я розумію, що це питання, яке турбує кожну людину, яка сьогодні присутня в залі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p2.sent3	Бо ми з вами разом зрушили з місця це питання вперше в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p2.sent4	Ми прийняли Закони про дорожні фонди, першими бачимо, що уряд виділяє гроші на будівництво і розбудову доріг в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p2.sent5	Що ми з вами бачимо?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p2.sent6	Ми бачимо, що є недобросовісні фірми, які запоручаються підтримкою Антимонопольного комітету і блокують тендери по будівництву доріг в Україні, пів-України заблоковано тендерів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p3.sent1	На сьогоднішній день у мене особисто болить, є кошти на будівництво нікопольської дороги, це взагалі "дорога життя", яка зв’язує 325 тисяч мешканців з обласним центром містом Дніпро, де люди можуть отримати і соціальні послуги, і якісну медичну допомогу 3-4 рівня.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p3.sent2	Вони не можуть доїхати до обласного центру завдяки тому, що є така фірма, яка заблокувала тендери, пішла в Антимонопольний комітет, договорилася з паном Терентьєвим і все.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p3.sent3	Антимонопольний комітет підтримав – і що?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p3.sent4	Гроші є, строки проходять, а дороги не будуються.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p4.sent1	Тобто, шановні колеги, я закликаю всіх вас сьогодні, ми сьогодні маємо підтримку комітету, маємо підтримку Укравтодору.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p4.sent2	Ми сьогодні, до нас приєдналися депутати з різних фракцій і політичних фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p4.sent3	Ми сьогодні реєструємо законопроект про внесення змін до деяких законів України щодо відповідальності недобросовісних підрядних організацій дорожньої галузі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p4.sent4	І я прошу, щоб ми всі підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p5.sent1	І звертаюсь особисто до вас, шановний пане Андрію, щоб цей законопроект був внесений і розлянувся найближчими днями у сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p5.sent2	Щоб цих компаній не було.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p5.sent3	Щоб будівництво доріг в Україні продовжувалось.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p5.sent4	Щоб це було чесно, прозоро і ясно для всіх – і для населення, і для мешканців сіл, міст, і для уряду, і для нас, народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u38.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p2.sent1	Отже, колеги, всі виступи і від депутатів, і від фракцій завершені.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p2.sent2	Ми переходимо до порядку денного.	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u39.p3.sent1	І я хочу зазначити, що сьогодні у нас стоїть важливий проект Постанови про проведення Всеукраїнської Естафети Єднання з нагоди 100-річчя проголошення Акта Злуки Української Народної Республіки і Західноукраїнської Народної Республіки, а також блок питань ратифікації.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p3.sent2	І Апарат їх підібрав таким чином, щоб знайти найбільш компромісні і об’єднуючі ратифікації.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p3.sent3	Тому я прошу всіх налаштуватись на активну роботу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p4.sent1	Першим питання є проект Постанови про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p4.sent2	А другим питанням – вже проект Постанови про проведення Всеукраїнської Естафети Єднання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p5.sent1	Тому, колеги, ми переходимо до першого питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p5.sent2	Це проект Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні" (№ 8598).	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p6.sent1	І я прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p7.sent1	За-125	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p8.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p8.sent2	Отже, я ще раз ставлю на голосування пропозицію, щоб проект Постанови про проведення парламентських слухань на тему: "Освіта і наука для забезпечення збалансованого розвитку людського капіталу в Україні", щоб ми розглянули її за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p9.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p10.sent1	За-143	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p11.sent1	Добре.	RUSSIAN
ParlaMint-UA_2018-09-05-m0.u39.p11.sent2	Заключний раз ставлю.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p11.sent3	Якщо не буде голосів, ми перейдемо до розгляду по повній процедурі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p12.sent1	Отже, ще раз ставлю пропозицію, щоб проект Постанови 8598 про проведення парламентських слухань ми розглянули за скороченою процедурою.	UKRAINIAN
