id	text	language
ParlaMint-UA_2018-03-15-m1.u27.p3.sent3	І соціальна справедливість протидіяти дискримінації у всіх сферах життя, правозахист – це її ключова компетенція.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p4.sent1	І хочу вам нагадати, що пані Людмила Денісова найактивніше як голова профільного комітету приймала участь у прийнятті в цій Раді пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p4.sent2	І вона робила все, щоб інтереси пенсіонерів стояли вище фінансових міркувань.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p4.sent3	Хочу нагадати всім, хто був в цьому залі в попередньому скликанні, що пані Людмила Денісова разом зі мною була в опозиційній фракції і не боялась висказувати своє ставлення до режиму Януковича.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p5.sent1	Хочу нагадати, тут нам розказували, що це людина, яка повинна бути віддалена від політики і повинна сповідувати інтереси громадян, і знати про їх захист.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p5.sent2	Людмила Денісова була в Криму і тепер не може туди повернутися.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p5.sent3	Її сім’я тепер переїхала в Київ, живе тут.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p5.sent4	І як не вона розуміє інтереси наших громадян, які зараз знаходяться на тимчасово окупованих територіях?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p6.sent1	Тут переді мною виступав один депутат, який в 12-му році бігав за біглим Президентом і записував інтерв’ю його, кепкував з нього.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p6.sent2	А деякі з його колег під час запеклих подій на Майдані на лижах каталися.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p6.sent3	То можу нагадати, що пані Денісова була комендантом Жовтневого палацу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p6.sent4	І коли були штурми палацу, вона не тікала звідти!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p6.sent5	Вона стояла з людьми і захищала їх, а не робила все, як робила пані Лутковська, яка тоді закрила офіс і нікого не знала, і не бачила, і сховалась, і не знала, як продовжити режим Януковича!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p6.sent6	Хочу нагадати все це.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p7.sent1	Тому, шановні колеги, я вважаю, що наша кандидатура, кандидатура "Народного фронту" – пані Людмила Денісова – найбільше відповідає всім якостям і готова стати відповідальним омбудсменом України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p7.sent2	Вона, впевнений, буде захищати соціальні інтереси всіх вразливих верств населення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p7.sent3	Тому ще раз закликаю проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p7.sent4	А хто хоче лишити Лутковську, то, будь ласка, не голосуйте.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u27.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u28.p1.sent1	Шановні колеги, у нас закінчились виступи від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u28.p1.sent2	І зараз 6 хвилин надається для виступів народних депутатів України по 2 хвилини, такий регламент.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u28.p1.sent3	Я прошу записатися, будь ласка, по 2 хвилини у нас буде 3 виступи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u28.p2.sent1	Шановні колеги, перше слово надається Мустафі Найєму.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u28.p2.sent2	Сьогодні комп’ютер на його боці, система запису.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u28.p2.sent3	Будь ласка, пане Мустафа.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p1.sent1	Я ще раз звертаюсь до своїх колег з "Народного фронту", БПП, інших фракцій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p1.sent2	Будь ласка, подумайте, що ви робите.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p1.sent3	Питання ще раз не у тому, що це особистість або представник конкретної фракції, питання у тому, що ми обираємо людину, яка протягом 7 років буде піклуватися про права всіх людей, у тому числі, які засуджені, у тому числі, які знаходяться у в’язницях.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p1.sent4	Ситуація може змінитись, ми можемо опинитись в іншій опозиції.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p1.sent5	Ми зараз обираємо людину не для себе, а на роки вперед.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p1.sent6	Про те, що хтось десь катався на лижах, будь ласка, я вас прошу, можливо, там десь на вулиці говоріть іншим своїм колегам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p1.sent7	Я так само, як і ви, стояв на Майдані, але це не дає комусь з нас права через коліно ламати зал і змушувати голосувати за людей, за яких ви самі б не голосували 6 років тому назад, коли ви були в опозиції.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent1	І ще раз наголошую: термін придатності цих кандидатур, згідно Закону про Уповноваженого з прав людини, завершився 6 червня минулого року.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent2	Має бути новий конкурс, нові кандидати, і тоді ми маємо обирати нових людей.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent3	Ще раз підкреслюю: це може бути хто завгодно, але це не може бути людина, яка представляю політичну партію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent4	На жаль, пані Денісова належить до конкретної політичної партії.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent5	Не маю нічого проти цієї партії.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent6	Будь ласка, оберіть людей, які мають вагу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent7	людей, які займаються захистом прав людини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent8	Багато правничих організацій, які мають підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent9	І головне, ми маємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent10	Ця людина представляти має гідно нашу країну.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent11	На жаль, зараз це буде політично мотивоване голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p2.sent12	Я вас дуже прошу цього не робити.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u30.p1.sent1	Шановні колеги, надається зараз слово для виступу нашому колезі пану Заболотному.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u30.p1.sent2	Прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p2.sent1	Григорій Заболотний, Вінниччина, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p2.sent2	Шановні колеги, я хочу вам сказати про те, що працюючи багато років у Вінницькій обласній державній адміністрації і обласній раді, я мав можливість спілкуватися з Людмилою Леонтіївною як керівником Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p2.sent3	І я завжди знаходив підтримку і хочу підтвердити про те, що це унікальна людина, вона вміє слухати і вміє чути людей.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p2.sent4	Більше того, я з нею вирішував дуже багато проблем, які стосувалися ветеранів війни, обездолених людей.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p2.sent5	Це людина з великим авторитетом, з великим стажем роботи, яка знає толк в цій роботі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p3.sent1	Більше того, я в попередньому скликанні з нею теж працював і декілька раз питання, які виносились на комітет, що вона очолювала вирішувалися дуже оперативно, швидко і ефективно.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p3.sent2	І, я вважаю, що Людмила Леонтіївна Денісова це якраз та людина, яка здатна забезпечити цю ділянку роботи.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p3.sent3	Вона вміє працювати з людьми, вона вміє працювати із органами державної влади, впевнений, що вона зробить все можливе, щоб достойно представити себе на цій посаді.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p3.sent4	Тому закликаю своїх колег і всіх в цьому присутніх залі депутатів підтримати саме Людмилу Леонтіївну Денісову.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u31.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u32.p1.sent1	Дякуємо за виступ.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u32.p2.sent1	І зараз від "Народного фронту" надається слово пану Іванчуку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u32.p2.sent2	Будь ласка, пан Іванчук.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p1.sent1	Шановна пані головуюча і шановні друзі народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p1.sent2	По-перше, я заявляю про конфлікт інтересів згідно Закону про Регламент Верховної Ради, адже я перебуваю з пані Денісовою в одній фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p2.sent2	Шановні друзі, якщо хтось в цьому залі підніме руку і скаже, що Людмила Денісова недостойна бути омбудсменом нашої країни, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p2.sent3	Але, коли ви говорите, що процедура неправильна, що хтось ви хочете чи таємно, чи не таємно, я повторюю, омбудсмена вибирають депутати Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p2.sent4	І, коли хтось не хоче, щоб ми поміняли сьогоднішнього омбудсмена і хоче сховатися а таємне голосування, щоб проголосувати проти, не бійтеся, натисніть червону кнопку за Людмилу Денисову, яка була комендантом Жовтневого Майдану, і вона тоді не представляла ніяку політичну силу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p2.sent5	Вона представляла народ України, вона йшла з ними на барикади, вона відстояла від останнього до останнього дня.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p3.sent1	Тому, шановні друзі, непотрібно спекуляцій, кращої людини з більшим серцем ми не найдемо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p3.sent2	Тому я прошу всіх підтримати Людмилу Денисову на посаді омбудсмена.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u33.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u34.p1.sent1	Отже, колеги, зараз заключний виступ Ірини Геращенко, і після того ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u34.p1.sent2	І тому я прошу всіх зайти в зал, і прошу народних депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u34.p1.sent3	Я прошу голів фракцій запросити всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u34.p2.sent1	Отже, слово має Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u34.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u34.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p1.sent1	Я прошу дві хвилини, колеги, тому що ми обговорюємо надзвичайно важливу тему.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p1.sent2	І на мою думку, сесійна зала заборгувала взагалі нинішнього скликання в такій важливій темі як права людини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p1.sent3	А євроінтеграція – це в першу чергу є і права людини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p1.sent4	І ця посада є дійсно не тільки дуже відповідальна, а і дуже важка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p2.sent1	Я щиро хочу побажати майбутньому омбудсмену в першу чергу дійсно бути поза політикою, по-друге, дуже щільно працювати з громадськими організаціями, і по-третє, спиратися і на нашу сесійну залу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p2.sent2	І також я хочу щиро подякувати пані Валерії Лутковській за ту велику роботу, яку останні роки вона робила разом в нашому форматі для звільнення заручників.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p2.sent3	Повірте, будь ласка, це важка непроста робота.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p2.sent4	Вона докладала максимум зусиль для того, щоб потрапити до наших політв’язнів в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p2.sent5	На жаль, Росія так і не дала такого дозволу і робила все для того, щоб відбулося звільнення наших заручників з окупованих територій.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u35.p3.sent1	Це буде чесно, якщо також ми скажемо їй, дякуємо за цю дуже важку роботу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u36.p2.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-03-15-m1.u36.p2.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u37.p1.sent1	Майбутньому омбудсмену я хочу побажати в першу чергу дійсно щирого серця, холодного розуму, позапартійності, спиратися на громадські організації, спиратися на нас.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u37.p1.sent2	Моє плече, моя рука будуть підставлені і протягнуті для того, щоби допомагати в цій важкій роботі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u37.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p2.sent1	Отже, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p2.sent3	І я дуже прошу усіх зайти в зал, зайняти робочі місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p3.sent1	Отже, хочу вам нагадати: ми спочатку голосуємо за призначення, а за звільнення попереднього уповноваженого ми голосуємо після прийняття присяги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p3.sent2	Зрозуміло, так?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent1	Отже, спочатку я поставлю на рейтингове голосування двох кандидатів: Денісову і Мамалигу.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent2	А потім того, хто набрав більше голосів, я поставлю вже на голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent3	Отже, ставлю на рейтингове голосування кандидатуру Денісової Людмили Леонтіївни на посаду Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent4	Я прошу усіх зайняти робочі місця і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent6	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p4.sent8	Денісову, за Денісову, будьте уважні!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p5.sent1	За-273	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p6.sent1	Ставлю на рейтингове голосування Мамалигу Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p6.sent2	Прошу взяти участь в рейтинговому голосуванні, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p7.sent1	За-111	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p8.sent1	Отже, рейтингове голосування показало, що Людмила, Людмила Леонтіївна має більшу підтримку в залі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p8.sent2	І тому, відповідно до статті 85 Конституції України, статті 208 Закону України "Про Регламент Верховної Ради України" та результатів рейтингового голосування, ставлю на голосування питання про призначення на посаду Уповноваженого Верховної Ради з прав людини Денісову Людмилу Леонтіївну.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p8.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p8.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p8.sent5	Прошу підтримати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p8.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p9.sent1	За-280	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p11.sent1	І я оголошую про призначення Денісової Людмили Леонтіївни на посаду Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p11.sent2	Прошу комітет разом з Апаратом Верховної Ради України оформити постанови за наслідки прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p11.sent3	Хочу зазначити, що я прошу дати мені подання на зняття з Людмили Денісової повноважень народного депутата України, і ми його зможемо проголосувати ще сьогодні після наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p12.sent1	А зараз ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p12.sent2	Наступне питання порядку денного про призначення членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p12.sent3	Присяга після має бути подання комітету.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p12.sent4	Ми маємо витримати технічну паузу, потім буде присяга.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p13.sent1	Відповідно до пункту 16 частини першої статті 85 Конституції України, статті 20 Закону України "Про Рахункову палату", статті 208 Закону України "Про Регламент Верховної Ради України" Верховна Рада призначає на посади членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p13.sent2	Згідно статті 17 Закону України "Про Рахункову палату" Рахункова палата складається з дев’яти членів Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p13.sent3	Відповідно до Регламенту та подання комітету пропонується наступний порядок розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p14.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p14.sent2	Доповідь голови підкомітету з питань державного фінансової контролю та діяльності Рахункової палати Івана Івановича Крулька – до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p14.sent3	Пане Іван, до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p15.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p15.sent2	Виступи від фракцій і груп, і потім виступи від народних депутатів – до 9 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p16.sent1	Проведення рейтингового голосування за допомогою електронної системи в алфавітному порядку визначення дев’яти кандидатів з найбільшою кількістю голосів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p16.sent2	І останнє, прийняття рішення списком, визначення за підсумками рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p16.sent3	Після цього з дев’яти обраних я як Голова Верховної Ради України запропоную кандидатуру на голову Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p17.sent1	І зараз я запрошую до доповіді.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p17.sent2	Ніхто не заперечує проти цього порядку?	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p17.sent3	Він визначений законом.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p17.sent4	І я запрошую до доповіді голову підкомітету Івана Івановича Крулька – до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u38.p18.sent1	Будь ласка, пане Іван.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p1.sent3	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p1.sent4	Питання призначення нового складу Рахункової палати є надзвичайно важливим і вже давно перезрілим.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p1.sent5	І воно не потребує, мабуть, в цьому залі додаткової агітації.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p2.sent1	Верховна Рада 4 квітня минулого року за підсумками попереднього конкурсу не призначила новий склад Рахункової палати, на жаль.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p2.sent2	І, керуючись частиною п’ятою статті 208.2 Регламенту Верховної Ради був оголошений новий конкурс.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p2.sent3	Відповідно 19 травня Комітет з питань бюджету, минулого року, оголосив такий конкурс з місячним строком для подання документів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p3.sent1	До комітету надійшли документи від 43 кандидатів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p3.sent2	За результатами спеціальної перевірки щодо 42 кандидатів інформації, що перешкоджає зайняттю посади члена Рахункової палати, не виявлено.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p3.sent3	При цьому одного кандидата – Чорного – виявлено розбіжності у відомостях декларацій, з приводу чого зазначений кандидат відмовився надавати пояснення та у вересні відмовився від участі у повторному конкурсі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p3.sent4	Тому в подальших заходах повторного конкурсу прийняли участь 42 кандидати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p4.sent1	Відповідно до наданої кандидатами інформації можна коротко охарактеризувати склад таким чином.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p4.sent2	83 відсотки чоловіки подалися, 17 відсотків – жінки.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p4.sent3	86 відсотків мають стаж державної служби, зокрема 12 є працівниками Рахункової палати, з яких чотири діючих члени Рахункової палати та два в минулому працювали в системі Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p4.sent4	Чотири кандидати є сертифікованими аудиторами.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p4.sent5	Два кандидати є народними депутатами, і один кандидат є депутатом місцевої ради.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p4.sent6	17 кандидатів або 40 відсотків мають вчені звання, з яких чотири кандидати мають наукові ступені, а також 11 кандидатів мають наукові публікації.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p4.sent7	П’ять кандидатів мають корпоративні права або здійснюють підприємницьку діяльність.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p5.sent1	Матеріали щодо всіх кандидатів з червня минулого року розміщені на сайтах Верховної Ради України та Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p6.sent1	Крім того, одразу після конкурсу такі матеріали були роздані в сесійній залі всім народним депутатам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p6.sent2	Для об’єктивної оцінки та зваженого прийняття рішення 6 жовтня 2017 року в комітеті було проведено співбесіди з кандидатами, проведений конкурс, які серед іншого включали тестування відповідно до Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p7.sent1	За підсумками проведених заходів повторного конкурсу було виявлено, що 12 кандидатів не відповідають окремим вимогам, критеріям на посаду члена Рахункової палати, встановленим статтею 19 Закону про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p7.sent2	Зокрема, це кандидати: Белюк, Волощук, Георгіянова, Круш, Мовчан, Петренко, Проненко, Пукір, Радіонов, Ціпан, Чайка, Чумакова.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p7.sent3	Також кандидат Петренко не відповідає вимозі щодо наявності фахового стажу роботи у сфері державного контролю аудиту, економіки, фінансів або права не менше 5 років.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p7.sent4	Його стаж 3,5 роки, про що йому було повідомлено під час співбесіди.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p7.sent5	Детальну інформацію щодо повторного конкурсу наведено в оприлюдненому і розданому народним депутатам рішенні комітету.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p8.sent1	Комітет узагальнив на своєму засіданні 15 листопада інформацію та прийняв рішення рекомендувати Верховній Раді України 23 кандидати на посади члена Рахункової палати, а саме: Борецький, Богун, Дідик, Дуборіз, Іванова, Лепак, Лесюк, Лук’янчук, Майснер, Наумова, Невідомий, Неволько, Огонь, Пацкан, Пилипенко, Соловій, Толстанов, Угрин, Христофоров, Шулежко, Яременко, Яремчук і Ясиновський.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p8.sent2	Таким чином ми маємо 23 кандидати, які рекомендовані на посаду члена Рахункової палати від Комітету Верховної Ради України з питань бюджету.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p9.sent1	Тому пропонується наступний порядок розгляду зараз цього питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p9.sent2	Спочатку я пропоную, шановний Голово Верховної Ради, щоб ми проголосували про те, що 19 кандидатур визнаються такими, які не пройшли рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p9.sent3	Після цього провести рейтингове голосування по 23 кандидатурах, і після цього 9 кандидатів, які обрали найбільшу кількість голосів, ставлять на голосування в цілому як склад Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p10.sent1	Після ми голосуємо постанову про припинення повноважень діючих на сьогоднішній день членів Рахункової палати, і Голова Верховної Ради, коли визначаться, з дев’ятки, яка буде обрана, запропонує одну кандидатуру на голову Рахункової палати.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p11.sent1	Прошу шановний зал підтримати саме такий порядок розгляду питання і підтримати нарешті це вже перезріле давно питання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u39.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u40.p2.sent1	Пане Іван, уважно послухайте мене.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u40.p2.sent2	Я пропоную такий механізм розгляду.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u40.p2.sent3	Спочатку все обговорення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m1.u40.p2.sent4	Не відволікайте, коли я звертаюся до.	UKRAINIAN
