id	text	language
ParlaMint-UA_2018-09-18-m0.u20.p2.sent2	Вони беруть під контроль медіа, жонглюють своїми політичними пішаками та плодять безліч начебто незалежних громадських організацій, незалежних від нас, а підконтрольних Кремлю.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p3.sent1	В Україні, як і всюди на Заході, Москва використовує демократичні свободи та інститути для диверсійної діяльності.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p3.sent2	Вони цілеспрямовано і цинічно прикриваються демократією, щоб ширити хаос і конфронтацію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p3.sent3	Це доведено в багатьох державах Європи і США.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p4.sent1	Ми вважаємо, що ЗМІ чи неурядові організації, які згідно з цим законом будуть визнані агентами впливу держави-агресора, будуть зобов’язані на постійній основі інформувати громадян України, що вони діють в інтересах Росії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p5.sent1	Ми пропонуємо, щоб такий закон стосувався виключно іноземних агентів, які прямо або опосередковано діють в інтересах держави-агресора, якою є Російська Федерація.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p5.sent2	Цей закон повинен стати одним із запобіжників впливу Кремля і на вибори в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p6.sent1	Ми вважаємо, що написання такого закону можна доручити парламентському Комітету національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p7.sent1	Закликаю долучитися депутатів усіх фракцій до розробки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p7.sent2	Але цей закон треба підготувати і невідкладно внести на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p8.sent1	Цього тижня у четвер матимемо важливе і стратегічне голосування – голосування за закріплення у Конституції курсу України в НАТО та ЄС.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p8.sent2	"Народний фронт" заявляв про необхідність прийняття такого рішення рік тому на з’їзді партії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p8.sent3	Сьогодні ми закликаємо парламент підтримати це рішення і зробити незворотнім курс України в НАТО та Європейський Союз.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p8.sent4	"Народний фронт" однозначно підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p9.sent1	Ми також закликаємо народних депутатів зважено та конструктивно підійти до розгляду державного бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p9.sent2	Відразу наголошую: "Народний фронт" не допустить політичних ігор навколо бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p9.sent3	Бюджет є збалансованим, і важливо ухвалити його вчасно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p9.sent4	Цього очікують і сектор національної безпеки, і розпочаті реформи та надважливі інфраструктурні проекти, і мільйони пенсіонерів, вчителів і лікарів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p9.sent5	Окрім того, у бюджеті передбачено фінансування виборів Президента України та Верховної Ради, а це забезпечення конституційного права громадян.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p9.sent6	Урядом Володимира Гройсмана відповідно до Регламенту було вчасно внесено у Верховну Раду проект № 9000 про бюджет на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p9.sent7	Закликаю всіх депутатів фахово підійти до його розгляду до першого читання.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p10.sent1	ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p10.sent2	Питання надзвичайно гаряче.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p10.sent3	Нового складу ЦВК вимагають не лише депутати та громадські організації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p10.sent4	Результативної роботи від оновленого ЦВК чекають понад 100 об’єднаних територіальних громад, де заблоковані місцеві вибори.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p10.sent5	Звертаюся до колег: треба завершити нарешті цей виборчкомівський процес і призначити новий склад ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u20.p10.sent6	Усі вибори в Україні мають бути легітимні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u21.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u22.p1.sent1	Ми підтримуємо ініціативу Андрія Парубія і будемо голосувати за законопроект щодо збільшення чисельності членів ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u22.p2.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u22.p2.sent2	Нагадуємо уряду про звернення організацій українських трудових мігрантів за кордону з вимогою створити у виконавчій владі єдиний орган для впровадження державної політики щодо зовнішньої трудової міграції.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u22.p2.sent3	Сьогодні українська трудова міграція – це не лише питання працевлаштування, це комплекс культурних, освітніх, інфраструктурних, соціальних, політичних питань.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u22.p2.sent4	Вони потребують координації єдиним органом влади.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u22.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u23.p2.sent1	Отже, виступи завершені.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u23.p3.sent1	Отже, колеги, прошу заходити усіх в зал. Репліка, одна хвилина, Іван Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u23.p3.sent2	І, колеги, зараз я запрошую в зал ведучого Третьякова Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u23.p3.sent3	Через хвилину розпочнеться розгляд проекту Закону 3815-д. будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u24.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u24.p1.sent2	На цій трибуні, коли виступав голова фракції БПП Артур Герасимов, він знову в негативному світлі згадував лідера найбільшої партії в Україні Юлію Тимошенко, що, мовляв, вона не проголосувала тут за якесь рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u24.p2.sent1	Так от, пане Артур Герасимов, я вам хочу нагадати, що 27 січня 2015 року, коли в цій залі голосувалося звернення до Організації Об’єднаних Націй щодо визнання Росії країною-агресором, за це рішення ви особисто не голосували, тому що були відсутні у залі, то, що це означає, що в 2015 році ви були проти того, що Росія є країною-агресором?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u24.p2.sent2	Розберіться спочатку в своїх голосуваннях, розберіться в тому, чому фракція БПП блокує рішення по декомунізації, чому ми не можемо області перейменувати, зокрема Кіровоградську, який організував Голодомор в Україні, бо ви проти і ваша фракція проти.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u24.p2.sent3	Ось в цьому розберіться, а потім будете розказувати, за що голосує чи не голосує лідер фракції "Батьківщина", яка очолює найбільшу партію в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u25.p1.sent1	10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u26.p1.sent1	та дійсно змушена деколи займатися державницькими справами.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u26.p1.sent2	Навчіться спочатку відповідати за свої дії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p1.sent1	Шановні колеги, є одна відповідь на дуже гострі політичні дебати, вона звучить дуже просто, вона зрозуміла для всіх громадян України – треба ходити на роботу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p2.sent1	На роботу треба ходити просто.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p2.sent2	Ідучи в парламент, коли хтось йде і не планує ходити, треба попередити виборців: "Ви мене, будь ласка, виберіть, але я попереджаю вас наперед: у мене не буде змоги ходити в сесійний зал і голосувати".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p2.sent3	Тоді буде чесно.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p2.sent4	Іти в парламент і не ходити на роботу – це є перша базова річ зневаги до своєї держави і до своїх виборців.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p3.sent1	Отже, колеги, ми переходимо до першого закону.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p3.sent2	Я хочу нагадати, хочу нагадати, що порядок денний сесії я поставлю на голосування після першого закону.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p3.sent3	Прошу провести остаточні консультації, щоб ми вийшли на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p4.sent1	Зараз ми розпочинаємо розгляд проекту Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№ 3815-д).	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p5.sent1	І я запрошую до доповіді голову Комітету у справах ветеранів, учасників бойових дій Третьякова Олександра Юрійовича.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u27.p6.sent1	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u28.p2.sent1	Шановні колеги, нагадую, що метою законопроекту 3815 є законодавче підтвердження того, що українська держава однаково визнає жертви політичних репресій і жертви нацистських переслідувань, однак засуджує ці ганебні події минулого і надає потерпілим однакові пільги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u28.p3.sent1	Для розгляду законопроекту в другому читанні надійшло 38 пропозицій, із яких 25 враховано, 13 відхилено.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u28.p3.sent2	Кабінет Міністрів і Міністерство фінансів підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u28.p3.sent3	Додаткові видатки для бюджету становлять на рік не більше 6 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u28.p3.sent4	Рішення комітету: прийняти законопроект 3815 в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u28.p3.sent5	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p2.sent1	Отже, колеги, я прошу авторів правок приготуватись до обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p2.sent2	Правок є небагато.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p2.sent3	Я буду зачитувати ті, які відхилені.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p3.sent1	Отже, 5-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p4.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u29.p5.sent1	Будь ласка, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u30.p1.sent1	Шановні народні депутати, я прошу підтримати цю правку, яка передбачає збереження чинної норми закону, за якою надання пільг ув’язується з доходами громадян.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u30.p1.sent2	Це правильна норма, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u31.p1.sent1	Будете коментувати, пане Олександре?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u32.p1.sent1	Я принципово підтримую це, але цим законом ми регулюємо всього-на-всього дві з половиною тисячі людей.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u32.p1.sent2	І основа, що ці люди були в концтаборах, як в радянських, так і фашистських і це особа категорія людей.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u32.p1.sent3	До речі, хочу сказати, що всього на Україні ми зараз кажемо про 132 людини - це малолітніх політв’язнів і неповнолітніх - 434.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u32.p1.sent4	І основа цього закону, що ніяких перепон їм по пільгам бути не може.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u32.p2.sent2	Тому комітет відхилив цю правку.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p2.sent1	Я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p2.sent2	Отже, я ставлю на голосування правку номер 7 народного депутата Пинзеника.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p2.sent3	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p5.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2018-09-18-m0.u33.p6.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u33.p6.sent3	Семенуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p1.sent1	Семенуха Роман "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p1.sent3	Суть правки стосується саме джерел, за рахунок яких будуть покриватися бюджетні видатки на компенсацію перевізникам пільг з оплати проїзду, які згідно з проектом надаються колишнім політв’язням концентраційних таборів та інше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p1.sent4	Правка передбачає, що видатки, які пов’язані з наданням пільг з оплати проїзду, які гарантує сьогодні держава, здійснюватимуться виключно за рахунок державного бюджету шляхом надання субвенцій відповідним місцевим бюджетам на зазначені цілі.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p1.sent5	Уряд насправді декілька років вже згортає фінансову децентралізацію і так перевантажує місцеві бюджети невластивими видатками.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p1.sent6	Тому дуже важливо будь-які компенсації за пільгове перевезення перевізникам компенсувати саме за рахунок національного бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p2.sent1	Прошу підтримати усіх колег, які справді дотримуються принципів фінансової децентралізації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u35.p1.sent2	Відповідати, да?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u36.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p1.sent1	Я підтримую фінансову децентралізацію, тому і кажу, що це видатки місцевих бюджетів, а не центрального бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p2.sent1	По-друге, таких людей 434 особи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p2.sent2	І ще в кожному принципі є свої виключення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p2.sent3	І я впевнений, що для обласних адміністрацій, рад це дуже добре, що вони самі будуть знати цих людей в обличчя, бачити і допомагати, бо вони сражались за нашу державу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p3.sent1	434 особи, ще раз підкреслюю, 6 мільйонів видатків на рік всього з бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p3.sent2	Для того, щоб ми провели ту норму, що ви кажете, треба змінити бюджет, треба проголосувати дуже багато законів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p3.sent3	Це неможливо зробити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p4.sent1	І коли ми будемо приймати наступний бюджет, слідуючого року, ми це все учтем в наступному бюджеті.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p4.sent2	А зараз це неможливо зробити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u37.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u38.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u38.p2.sent1	Отже, ставлю на голосування правку номер вісім народного депутата Семенухи.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u38.p2.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u38.p3.sent1	За-101	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u38.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u38.p4.sent2	101.	UNKNOWN
ParlaMint-UA_2018-09-18-m0.u38.p5.sent1	9-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u38.p5.sent2	Наполягає, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p1.sent1	Я в процесі дискусії, знаєте, коли чую коментарі наших колег, коли ми оцінюємо розміри бюджетів органів місцевого самоврядування, завжди хочеться сказати: перестаньте дивитись в холодильник сусіду.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p1.sent2	Це сьогодні гроші і кошти органів місцевого самоврядування, давайте їх поважати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p1.sent3	Про це чітко говорить відповідна 142 стаття Конституції України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p2.sent1	По суті цієї правки, щодо кількості її визначення, і прозорості.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p2.sent2	Правка якраз передбачає забезпечення прозорості і фінансування пільг за проїзд колишнім неповнолітнім в’язням концентраційних таборів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p2.sent3	Розрахунок обсягів кількості сьогодні є не прозорою, в державі і досі немає єдиного соціального реєстру всіх отримувачів соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p2.sent4	Тому правкою якраз і пропонуємо врегулювати процедуру розрахунку обсягів пільгових перевезень пасажирів на автобусних маршрутах загального користування для визначення розмірів компенсації витрат автомобільних перевізників, які компенсуються за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u39.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p1.sent1	Перше: по поводу дивитися в інший холодильник.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p1.sent2	Хочу сказати, в отличии від вас я мажоритарний депутат і дуже гарно знаю всі проблеми, які є на місцях, і не підтримую законопроект про пропорційні вибори, а підтримую законопроект виключно про мажоритарний, щоб кожний знав, що проходив.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p2.sent2	Але ви правильно все сказали, але це Закон про жертви нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p2.sent3	А те, що ви кажете, треба змінити в Законі про автомобільні дороги, де треба змінити всі норми і все інше.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p2.sent4	Поэтому, будь ласка, є профільний комітет - транспортний, пускай він змінює цей.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p2.sent5	свої норми.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p2.sent1	Отже, ставлю на голосування правку номер 9.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p2.sent2	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p5.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p6.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p7.sent1	21-а, Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p8.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p8.sent2	Не наполягає	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p9.sent1	28-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p10.sent1	34-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p11.sent1	37-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p12.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p13.sent1	Таким чином, шановні колеги, ми завершили обговорення проекту Закону 3815-д і можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p14.sent1	Я прошу всіх голів фракцій запросити депутатів у зал, Секретаріат Верховної Ради повідомити депутатам, що ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p15.sent1	І, будь ласка, 1 хвилину Олександру Третьякову.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u41.p15.sent2	Прошу всіх заходити в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u42.p1.sent1	Шановні колеги, хочу звернутися до вас і сказати, що це перший закон, коли ми по пільгах прирівнюємо різні категорії.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u42.p1.sent2	Різні категорії - це, вперше, я кажу про тих, хто постраждали від фашистів і від комуністів.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u42.p1.sent3	Ми вперше в Україні прирівнюємо їх по пільгах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u42.p1.sent4	Це знаковий законопроект, і я прошу парламент підтримати його, всі інші, те, що ми казали, якісь зауваження, якісь закони, які треба змінити, це ми змінимо при прийнятті нового бюджету.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p2.sent1	Шановні колеги, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p2.sent2	Я бачу, в залі ще нема достатньої концентрації.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p2.sent3	По тому закону у нас були довгі дебати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p2.sent4	Це – велика історична справедливість до тих, хто в тюрмах, концтаборах робив все можливе, щоб ми здобули незалежну державу, і щоб ми всі були тут, в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p2.sent5	В нас були довгі дебати з урядом, і зрештою ми переконали уряд, що кошти, необхідні для підтримки тих людей, які в концтаборах і по тюрмах боролися за Україну, це ті кошти, які уряд може і повинен виділити.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p3.sent1	Я прошу, колеги, усіх підтримати даний проект Закону.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p3.sent2	Прошу всіх зайняти робочі місця і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p3.sent3	Колеги, знакове голосування, я прошу запросити всіх у зал. Я прошу всіх зупинити політичні консультації і повернутися на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p4.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p4.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо посилення соціального захисту окремих категорій осіб з числа жертв нацистських переслідувань та політичних репресій (№ 3815-д) у другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p5.sent1	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p5.sent2	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p6.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p7.sent1	Я поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p7.sent2	Я оголошую по фракціях.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p8.sent1	Я оголошую по фракціях: "Блок Петра Порошенка" – 90, "Народний фронт" – 52, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 14, "Батьківщина" – 0, "Воля народу" – 6, партія "Відродження" – 3, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p9.sent1	Отже, колеги, я ще раз наголошую, що йдеться про вшанування тих людей, які в нацистських і в радянських концтаборах боролися за українську державу, які потерпіли від двох найбільш злочинних тоталітарних режимів минулого століття: нацистського Німеччини і комуністичної Росії, Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p9.sent2	І я впевнений, що це голосування демонструє відношення до двох режимів, які принесли мільйони жертв, найбільше українцям.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p9.sent3	І тому я прошу усіх зайти в залі і відповідально голосувати, приймаючи цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p9.sent4	Отже, прошу заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p9.sent5	Отже, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p10.sent1	Я поставлю перше голосування - на повернення, а потім вже безпосередньо голосування "за".	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p10.sent2	Колеги, я зачитав по фракціям, всі побачили, в кого недостатньо людей в залі.	UKRAINIAN
