id	text	language
ParlaMint-UA_2018-11-09-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p1.sent2	Завжди була дуже складною система будівництва.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p1.sent3	Як ви знаєте, політика нашого уряду полягає в децентралізації цієї контрольної функції і ми її передали на місця, на міста.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p1.sent4	Сьогодні міста відповідають за сферу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p2.sent1	Але, разом з тим, ми впроваджуємо нові електронні можливості.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p2.sent2	От нещодавно, тижнів два назад, по-моєму, Геннадій Григорович доповідав про "Прозорі ДАБІ".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p2.sent3	Да, про ті електронні можливості, які дають сьогодні прозорість відповідну і унеможливлюють зловживання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p3.sent1	З іншого боку, маємо іншу історію.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p3.sent2	Коли самі забудовники ідуть на порушення, а потім намагаються ці порушення узаконювати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p3.sent3	І це є теж величезний виклик в тому числі і для планування, і забудови територій.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p3.sent4	Тобто ми над цим питанням працюємо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p4.sent1	Більше того, з 1 вересня вже введені нові державні архітектурно-будівельні норми, які дають по-новому абсолютно можливість проектувати і будувати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p4.sent2	Що теж уникає зайвої бюрократії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p4.sent3	Але цей процес треба вдосконалювати і далі.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p5.sent1	Я сам незадоволений сьогодні рівнем і станом справ в Державній архітектурно-будівельній інспекції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p5.sent2	Думаю, що керівнику треба більш наполегливо працювати над наведенням порядку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u61.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u62.p1.sent1	Будь ласка, ІринаКонстанкевич, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p1.sent1	ІринаКонстанкевич, 23 виборчий округ, Волинь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p1.sent2	Моє питання адресоване пану міністру культури Євгену Нищуку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p1.sent3	Пане Євгене, я хочу вас запитати щодо Постанови з відзначення 150-річчя Лесі України, яка була ухвалена у січні 18-го року, і впродовж місяця мав бути ваш указ, ваше розпорядження щодо створення оргкомітетів, заходів з відзначення цього ювілею і передбачене фінансування на 19-й рік.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p1.sent4	Отже, що передбачено на 19-й рік з підготовки до ювілею Лесі Українки?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p1.sent5	Це перше питання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p2.sent2	Що зроблено для системної програми популяризації української культури, зокрема Лесі Українки і письменників, які є класиками української літератури?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u63.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u64.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u65.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u65.p1.sent2	Передусім хочу сказати, що ми збираємо план, пропозиції від різних галузей, маю на увазі, від різних напрямків і від різних організацій, але.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u65.p1.sent3	Зараз затверджена зйомка фільму, наступного року починається, про Лесю Українку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u65.p1.sent4	Також відібрані книжки, нові зібрання Лесі Українки, якими поповнюється фонди бібліотек.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u65.p2.sent1	І відносно розпорядження я вам зараз точно не скажу, але оргкомітет буде збиратися, і я вам окремо зможу доповісти.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u66.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u66.p2.sent1	Я перепрошую, шановні колеги, ІванШурма.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u66.p2.sent2	Дуже перепрошую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u66.p2.sent3	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u66.p2.sent4	Ігоре Михайловичу, вибачте, заради Бога.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u66.p2.sent5	Допомагає Прем’єр-міністр надати вам слово.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p1.sent1	Володимире Борисовичу, добрий день.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p1.sent2	Володимире Борисовичу, ви мені рукою махаєте, я вам теж махаю.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p1.sent3	Дуже приємно.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p1.sent4	Але послухайте запитання, бо воно до вас.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent1	Скажіть, будь ласка, починаючи.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent2	за останні 30 днів тимчасово виконуюча обов’язки міністра Супрун тричі була: перший раз в Нью-Йорку – 10 днів, потім на Балі раз їздила і тепер вона знаходиться на Балі другий раз.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent3	В якості кого вона їздить на Балі, якщо там є зустріч, міністерська зустріч з питань безпеки?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent4	Хто її посилає?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent5	Вона не має юридичного права представляти	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent6	Україну, оскільки вона є не міністр, є Закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent7	Вона не має права говорити від імені України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent8	За чиї гроші вона втретє їздить за кордон?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent9	Всюди висить вивіска, що вона міністр охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u67.p2.sent10	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p1.sent2	Дякую, пане Ігорю, за ваше питання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p2.sent1	Запитання звучить екзотично.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p2.sent2	Я точно в тих країнах не був.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p2.sent3	Є різноманітні міжнародні події, де представники уряду беруть участь, і в тому.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p2.sent4	представники уряду беруть участь в тому числі для роботи з міжнародними фінансовими організаціями.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p3.sent1	От ви говорите про Балі.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p3.sent2	На Балі був в тому числі проведений величезний з’їзд всіх фінансових організацій світу, і там в тому числі порушувались питання нових програм підтримки охорони здоров’я в Україні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p3.sent3	І я думаю, що з цієї поїздки може бути результат, в тому числі там були щорічні збори Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p3.sent4	І делегація була не тільки з зазначеною Уляною Супрун.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p3.sent5	Тому такі заходи відбуваються.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p3.sent6	Я, напевно, думаю, що ми вас проінформуємо про ціль цих візитів і які домовленості були досягнуті, або іншу інформацію, яка буде корисною.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u68.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u69.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u69.p2.sent1	Ще раз перепрошую, панеІгоре, що обмовилася.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u69.p3.sent1	І, будь ласка, наступне запитання народний депутатСеврюков.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u69.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u70.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u70.p1.sent2	Прошу передати слово ОлексіюГончаренку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u71.p1.sent1	ОлексійГончаренко, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p1.sent2	Шановний Володимир Борисович, наступне питання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p2.sent1	Ви відкрили реконструкцію і початок робіт злітно-посадкової смуги одеського аеропорту.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p2.sent2	Це надзвичайно важливий проект.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p2.sent3	Я дуже радий, що уряд, нарешті, цим зайнявся вперше за всю незалежність України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p2.sent4	Стан полоси абсолютно там був вже непридатний і дуже багато робіт виконано вже в цьому році.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p2.sent5	Але, на жаль, на наступний рік в проекті бюджету 2019 я не бачу видатків і статті видатків щодо злітно-посадкової смуги одеського аеропорту.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p3.sent1	Володимир Борисович, прохання до вас, все ж таки обов’язково довести цей надзвичайно важливий проект інфраструктурний для всієї України, особливо для півдня України до кінця, передбачити необхідне фінансування і взяти це під ваш особистий контроль.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u73.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p2.sent1	Дійсно, так.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p2.sent2	Ми почали допомагати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p2.sent3	Ми дали десь приблизно 1 мільярд гривень на будівництво цього об’єкту.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p2.sent4	І він не потребує внесення змін до бюджету, тому що є конкретне джерело виконань цих завдань.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p2.sent5	Будемо дивитися, в рамках свої можливостей будемо далі допомагати його будувати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p2.sent6	Але державний бюджет тут несе на собі левову частку всіх витрат, і таке рішення було ухвалено, і я його підтримаю.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u75.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u75.p2.sent1	Наступне запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u75.p2.sent2	Прошу, Андрій Тетерук.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p1.sent1	Андрій Тетерук, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p1.sent2	Насамперед я вітаю всіх українців з Днем української писемності та мови.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent1	І друге питання до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent2	Ми бачимо, що ви вболіваєте за те, щоб наповнення бюджету було якомога більшим і ми могли витрачати гроші платників податків на реформування України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent3	Разом з тим, в Україні сьогодні за оцінками спеціалістів існує біля 1500 нелегальних АЗС, які генерують щороку біля 100 мільйонів доларів надприбутків для ділків.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent4	Чому наша Фіскальна державна служба ігнорує такі заправки?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent5	Чому ми не приймаємо до них якихось рішень?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent6	І це не тільки питання корупції, але і екології.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent7	Тому що тойшмурдяк, який там продається, він не дотягує навіть до рівня Євро-2.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u76.p2.sent8	З цим треба робити щось і негайно.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u77.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p2.sent1	Це питання, в тому числі і корупції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p2.sent2	Наголошую на тому, що вони розміщуються на різних територіях, де ці нелегальні заправки, де починають всіх втягувати "в долю", і потім воно собі працює, начебто ніхто не помічає.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p2.sent3	Державна фіскальна служба займається цим питанням, з точки зору ліквідації цих заправок, і є певні результати, але вони є недостатніми.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p2.sent4	Буквально кожного тижня там десятками такі припиняють діяльність, такі пункти, але з’являються нові.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p2.sent5	Очевидно, що треба консолідувати всіх, всю правоохоронну систему для того, щоби з цим питанням впоратись.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p2.sent6	І збільшити покарання за такі речі – це дуже є важливо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p2.sent7	І, можливо, ми з такою ініціативою вийдемо в парламент, щоби за, от, фальсифікат, за незаконний продаж влупити такі штрафи, щоб нікому не було повадно цим питанням займатись.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u79.p2.sent1	Будь ласка, Андрій Лозовой, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent1	АндрійЛозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent2	Влітку цього року в Чернігові сталася біда: сотні будинків в приватному секторі затопило, вода піднялася до двох метрів; зруйнувало меблі, техніку, все майно.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent3	За одну ніч, вдумайтесь, за одну ніч люди втратили все.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent4	Олег Ляшко і наша команда були на місці біди.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent5	Люди благали про допомогу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent6	76-річна Ганна Степанівна, з вулиці Декабристів, лишилась всього майна.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent7	Її разом із собакою вивозили на лодці одразу до лікарні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent8	Вона в очікуванні рятувальників залізла на паркан і травмувала ноги.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent9	Вона самотня і поховала двох синів та чоловіка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent10	В середньому сума збитків – 100 тисяч гривень на один будинок.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent11	Загальні збитки – 57 мільйонів гривень, з них – 31 мільйон приватного сектору.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent12	Уряд виділив лише 16 мільйонів і ті бюджетним установам.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u80.p1.sent13	Ми вимагаємо від Кабміну компенсувати всю суму збитків і дати першочергово гроші людям.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u81.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u82.p1.sent1	Дякую вам за запитання, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u82.p2.sent1	Я хочу наголосити, що ми реагуємо на звернення обласної державної адміністрації, місцевої влади щодо тих збитків, які були ними задокументовані.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u82.p2.sent2	16 мільйонів, напевно, ми передали, тому що звернення було на 16 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u82.p2.sent3	Яперепровірю і ми ще раз з’ясуємо, яку допомогу може надати уряд для вирішення проблеми людей.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u82.p3.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u83.p1.sent1	Будь ласка, ВолодимирАрешонков, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p1.sent1	Шановний Володимире Борисовичу, питання перше.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p1.sent2	Чи планує уряд в наступному році підняття заробітних плат для педагогічних та науково-педагогічних працівників?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p1.sent3	Я маю на увазі окремо систему загальної середньої освіти і вищої освіти.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent2	Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent3	Четвертий рік підряд уряд закладає одну й ту саму цифру - 1,9 мільярда - на виконання чорнобильських програм.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent4	Після рішення Конституційного Суду я вважаю, що це, скажемо так, потребує додаткової уваги.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent5	Хоча б відновлення окремим рядком питання коштів для лікування онкохворих громадян, питання збільшення харчування школярів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent6	Окремо цілий ряд законопроектів, те, що стосується збільшення пенсійного забезпечення ліквідаторів, хоча б цієї категорії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent7	Тому я дуже прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u84.p2.sent8	Громадські організації просять про.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u85.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p2.sent1	Загалом зарплата зросте трошки більше, ніж 9 відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p2.sent2	І мінімальна заробітна плата зросте з 3 тисячі 700 до майже 4 тисячі двісті, 4 тисячі 173 гривні.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p2.sent3	Це те, що закладено в проекті самого бюджету.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p3.sent1	А що стосується науковців і вищої школи, то ми зараз працюємо над тим, щоби зробити крок на підвищення заробітних плат.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p3.sent2	Я знаю про це, люди про це говорять мені під час зустрічей, і науково-педагогічні, освітяни, кадри мають отримати відповідно іншу систему оплати праці.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p3.sent3	Ми зараз над цим працюємо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p3.sent4	Готового рішення в мене немає, але я все зроблю для того, щоби знайти відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u86.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u87.p1.sent1	Вам дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u87.p2.sent1	Будь ласка, Олег Медуниця, запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u87.p3.sent1	А по чорнобильцям, прошу ще хвилину.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u88.p1.sent1	Олег Медуниця, місто.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u89.p1.sent1	Я перепрошую, будь ласка, дайте ще одну хвилину по чорнобильцям.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u89.p1.sent2	І потім вам запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u89.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u90.p1.sent1	Ми з великою шаною і повагою ставимося до тих людей, які врятували в 1986 році нас від цієї трагедії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u90.p1.sent2	Насправді ми виходимо з реальних можливостей державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u90.p1.sent3	Ми завжди відкриті до діалогу і до взаємодії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u90.p1.sent4	І тут немає, ми нічого не приховуємо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u90.p1.sent5	І все будемо робити для того, щоб знайти оцей баланс соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u90.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u91.p1.sent1	Будь ласка, Олег Медуниця, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p1.sent1	Олег Медуниця, місто Суми.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p1.sent2	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p1.sent3	Вчора всі депутати від Сумської області отримали звернення від підприємствнадрокористувачів Сумщини, які пройшли перевірку Держгеонадрами в цьому році.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p1.sent4	Всі ці підприємства отримували приписи, які можуть закінчитися зупиненням їх ліцензій, і ці приписи неможливо виконати.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p1.sent5	Наприклад, пишуть, що відсутній у підприємств моніторинг надрокористування.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p1.sent6	Так, уряд за вашим головуванням відмінив цей моніторинг надрокористування.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p1.sent7	Зараз зупинять кар’єри, зупинять дорожнє будівництво, зупинять виробництво цегли, це тисячі робочих місць, це мільйони податків у місцевий і державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u92.p2.sent1	Я вимагаю, щоб ви провели службове розслідування, залучили правоохоронні органи і поклали край цій ситуації, яка виникла з підприємствами Сумщини.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u93.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p2.sent1	Я можу вам сказати, що моя мета не закривати підприємства, а відкривати підприємства, тому ніхто нікому не дасть права закривати будь-які підприємства в Україні, в тому числі, як ви кажете,надрокористувачів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p2.sent2	Але, з іншого боку, як же добувати корисні копалини без будь-якого обліку і без будь-якого моніторингу?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p2.sent3	Це неможливо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p2.sent4	Тому я розглядаю ці приписи не як міру покарання, а як намагання того, щоб навели порядок у надрокористуванні, щоб інформація про запаси, добування, технології була відкритою і публічною, і для того, щоб був абсолютно сталий підхід до цього питання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p2.sent5	Якщо були десь перебільшення повноважень, із задоволенням проведу службове розслідування і наведемо в цьому питанні порядок.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p2.sent6	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p2.sent7	Але надрокористувачі мають розуміти, що вони мають абсолютно професійно займатися своєю справою і не шкодити, в тому числі екологічній ситуації, або не знищувати запаси бездумно, запаси наших копалин.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u94.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u95.p2.sent1	Шановні колеги, наступне запитання - народний депутатГаласюк.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u95.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p1.sent2	Ви знаєте принципову позицію команди Радикальної партії Олега Ляшка щодо підвищення заробітних плат в країні, щодо підвищення реальних доходів українців.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p1.sent3	Ми з Олегом Валерійовичем подали поправку до Держбюджету:мінімалка повинна бути 6 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p1.sent4	Для того, щоб досягнути цього, і для того, щоб доходи людей не були зжерті інфляцією, треба не продовжувати цей шлях набирання кредитів МВФ і сировинного експорту, треба прийняти промисловий пакет реформ.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p1.sent5	Законопроекти про індустріальні парки, шановний Володимир Борисович, які ми з вами спільно напрацьовували, які ви включили в топ-35 пріоритетів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p1.sent6	Чому вони досі не поставлені в парламенті?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p1.sent7	Чому ви не ставите питання руба від уряду по них, для того, щоб залучати мільярди інвестицій, а не боргів Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u96.p2.sent1	Створення Експортно-кредитного агентства для здешевлення кредитів, "Купуй українське, плати українцям!" для того, щоб дати багатомільярдні замовлення українським заводам виробникам, а не іноземний імпорт заходить в Україну, як ніж в масло.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u97.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-09-m0.u98.p1.sent1	знищує робочі місця, робить мільйони українців вимушеними емігрантами.	UKRAINIAN
