id	text	language
ParlaMint-UA_2018-12-20-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u25.p1.sent1	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u25.p1.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u26.p1.sent1	Які зачитав я, народний депутат Кулініч, голова земельного підкомітету, під стенограму.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p1.sent1	Отже, колеги, давайте на завершення ми, давайте по хвилині по фракціях і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p1.sent2	Я дам, я кожній фракції дам по хвилині перед голосуванням, щоб ми змогли цю ситуацію врегулювати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p2.sent1	Отже, колеги, наголошую, зараз по хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p2.sent2	Ми на будь-якому етапі можемо це зробити, а потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p3.sent1	Від "Блоку Петра Порошенка"?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p3.sent2	Ще не визначили, хто буде виступати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p4.sent1	Від "Народного фронту"?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p4.sent2	Іванчук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p4.sent3	Потім від "Самопомочі" – Сидорович, від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p4.sent4	Визначте між собою.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u27.p5.sent1	Будь ласка, Іванчук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u28.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u28.p1.sent2	Фракція "Народний фронт" наполягає на ліквідації державних комунальних підприємств, які за останній рік здійснили більше 90 відсотків всіх рейдерських захоплень і атак в Україні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u28.p1.sent3	Це офіційна статистика Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u28.p2.sent1	Шановні друзі, давайте будемо чесними, без ліквідації державних комунальних підприємств, які здійснили це все рейдерство і себе дискредитували, "Народний фронт" не буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u29.p1.sent1	Будь ласка, від "Самопомочі" Сидорович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u29.p1.sent2	Від "Батьківщини" визначтесь, хто буде.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u29.p1.sent3	Соболєв, добре.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u30.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u30.p1.sent2	Шановні колеги, я вас дуже прошу, давайте ми не будемо перетворювати український парламент на цирк.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u30.p1.sent3	Зі всією повагою до всіх присутніх, але немає такої форми, коли до другого читання після того, коли пропрацював комітет, після того, коли я вчора разом з представниками Міністерства юстиції, разом з представниками суб’єктів законодавчої ініціативи відпрацювали, власне, таблицю до другого читання, яка є узгоджена профільним комітетом, на яку є написаний висновок Головного юридичного управління, речі, які були зачитані головою економічного комітету з трибуни, не мають жодного відношення до законопроекту, який нам пропонують проголосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u30.p1.sent4	Це є елементи законопроекту 9311, який ще належить парламенту розглянути до першого читання.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u30.p2.sent1	Давайте ми не будемо топтатися по Регламенту і будемо голосувати ті документи, які є пропрацьовані усією сесійною залою, які є погоджені так само і з Міністерством юстиції вчора, і таким чином будемо виходити на ту редакцію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u31.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m0.u31.p2.sent1	Сергій Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u32.p1.sent1	І таким чином будемо виходити на ту редакцію законопроекту, яка відповідає відповідно професійній спільноті, аграрній спільноті, позиції Нотаріальної палати України і усіх тих, які потратили так багато часу для того, щоби цей законопроект став прийнятий в українському парламенті.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u32.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u33.p1.sent1	Будь ласка, всі виступили, так?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u34.p1.sent1	Да, я прошу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u35.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u35.p1.sent2	Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent2	Сергій Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent3	Наша позиція є наступна.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent4	Відповідний аграрний комітет протягом довгого часу відпрацював всі ключові поправки, як були зачитані головою підкомітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent5	Ми підтримуємо ці поправки, які вчора були відпрацьовані, наскільки нам зрозуміло, і з урядом, і з представниками всіх фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent6	Всі інші поправки можуть внести в якості законодавчої ініціативи наші колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent7	Ми їх будемо розглядати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent8	Але ми не маємо права на друге читання в процедурі, коли завершилось обговорення, ставити будь-які інші поправки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p1.sent9	Це протирічить Регламенту і це направлено на зірвання реально законопроекту, який бореться з рейдерством.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p2.sent1	Саме тому наша позиція: ми підтримуємо позицію комітету профільного, голосуємо, всі інші поправки віднесіть на інші законопроекти.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u37.p1.sent1	Отже, колеги, ще просить хвилину, двічі було посилання на міністра юстиції.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u37.p1.sent2	Будь ласка, хвилина Петренку.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u37.p1.sent3	І прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p1.sent1	Шановні колеги, що зараз відбувається в залі?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p1.sent2	Зараз відбувається ситуація, коли, підтримуючи інтереси групки приватних нотаріусів, ми зриваємо три ключові пропозиції, які стосуються мільйонів українських громадян.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p2.sent2	Це пільги по сплаті державного мита для атошників, для переселенців і для наших малозабезпечених громадян – 50 відсотків.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p3.sent2	Це скасування псевдоподатку в 1 відсоток, який 20 років приватні нотаріуси з кожної угоди беруть з українців собі в кишені і не платять податків з цього.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p4.sent2	Це прибирання у КП повноважень щодо реєстрації бізнесу і нерухомості, де найбільше рейдерство по всій країні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p4.sent3	І саме цікаве, що зараз під такими хорошими гаслами колеги з різних фракцій хочуть замилити очі і сказати, що цей антирейдерський закон не потребує таких поправок.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p4.sent4	Але я розумію, що нам треба провести цей закон.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p4.sent5	Я поговорив в проконсультувався з Андрієм Іванчуком.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p5.sent1	Є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p5.sent2	Ми пропонуємо, щоб з тих пропозицій, які були озвучені Іванчуком під стенограму, о’кей, ми прибираємо всі ті положення, які стосуються пільг по нотаріату і скасуванню 1 відсотку псевдоподатку.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p5.sent3	Але заложіть хоча б прибирання функції реєстрації у комунальних підприємств, там найбільше рейдерства.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p5.sent4	Це фактично суть, яка стосується даного антирейдерського закону.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p5.sent5	Це вимога бізнесу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p5.sent6	Це обіцянка Президента українському бізнесу, українським громадянам, яка була здійснена 3 тижні тому назад.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p6.sent1	Прошу підтримати під стенограму те, що було озвучено Іванчуком тільки в частині ліквідації повноважень комунальних підприємств по реєстрації бізнесу нерухомості.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u38.p6.sent2	Хоча б це підтримайте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p1.sent2	У нас є представник комітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p1.sent3	Що представник комітету запропонує, так ми і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p1.sent4	І немає іншого механізму.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p1.sent5	Колеги, я дуже вас прошу сконцентруватись, у нас виникла дискусія, з якої ми маємо найти вихід, який зможе зал об’єднати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p2.sent1	Тому я прошу, Олегу Івановичу, ще раз – озвучив міністр пропозицію одну – скажіть, чи ви її підтримуєте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p2.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u39.p2.sent3	Будь ласка, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u40.p1.sent1	Шановні колеги, я ще раз хочу повторити: я прошу поставити цей законопроект саме в редакції комітету з тими правками, які я озвучив під стенограму, які враховані під час роботи робочої групи були вчора, я їх озвучив.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u40.p1.sent2	Якщо є необхідність ті правки, які вніс народний депутат Іванчук з голосу, можете поставити їх окремо на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u40.p1.sent3	Але цей текст, який напрацьований комітетом, він збалансований.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u40.p1.sent4	Я хочу, щоб ви поставили саме в редакції комітету, яку підтримують більшість народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u41.p1.sent1	Пане голово комітету, Бакуменко, я запрошую вас до слова.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u41.p1.sent2	Будь ласка, ще голова комітету хай нам скаже свою позицію.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u41.p1.sent3	Олегу Івановичу, дайте можливість голові комітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u41.p2.sent1	3 хвилини, голова комітету Бакуменко.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u42.p1.sent1	Я прошу увагу народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u42.p1.sent2	Законопроект, який розроблявся півтора року разом з усіма асоціаціями, експертами, голова підкомітету доповів цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u42.p1.sent3	Вчора робоча група разом з народними депутатами, заступником міністра юстиції працювала ті правки, які сьогодні зачитав народний депутат Кулініч від комітету і ці правки під стенограму.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u42.p1.sent4	Все інше не є нормами цього закону.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u42.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2018-12-20-m0.u42.p1.sent6	Це рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u42.p1.sent7	Прошу голосувати так, як прийняв комітет.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p1.sent1	Отже, голова комітету висловив свою позицію, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p1.sent2	Таким чином, ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p2.sent1	Отже, колеги, я хочу всім повідомити, що ми завершили обговорення проекту Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (8121).	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p2.sent2	І ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p3.sent1	Я прошу голів фракцій запросити депутатів в зал. Я прошу секретаріат Верховної Ради України запросити усіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p4.sent1	І, колеги, я звернусь до мажоритарників.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p4.sent2	Ми вирішимо усі проблеми, але в нас стоять історичні закони, історичні, які поза нами, які вище від нас, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p4.sent3	Потім буде перерва, я обіцяю, ми зберемося з вами і проговоримо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p5.sent1	Я звертаюсь зараз до мажоритарників.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p5.sent2	Колеги, в нас більше інших шансів не буде.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p5.sent3	Я звертаюсь до всіх зараз взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p6.sent1	Колеги, будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p6.sent2	Тільки колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p6.sent3	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p6.sent4	Я вам скажу, у нас є певні в залі непорозуміння, це правда.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p6.sent5	Тому я проведу спочатку рейтингове голосування, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p6.sent6	Якщо ми побачимо, що з голосами складно, я згідно Регламенту зможу взяти невелику перерву.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p7.sent1	Колеги, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p7.sent2	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p7.sent3	Перше голосування буде рейтингове, рейтингове.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p7.sent4	І ще раз наголошую, так як сказав комітет, колеги, в редакції, як доповідав голова комітету і Кулініч.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p7.sent5	Перше буде рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p7.sent6	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p7.sent7	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p8.sent1	І я, колеги, ставлю на рейтингове голосування проект Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (№ 8121).	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p8.sent2	Наголошую, це є рейтингове голосування в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p8.sent3	Прошу голосувати, прошу підтримати рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p8.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p8.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p9.sent1	За-152	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p10.sent1	Прошу показати по фракціях.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p10.sent2	"Блок Петра Порошенка" – 38, "Народний фронт" – 49, "Опозиційний блок" – 3, "Самопоміч" – 16, Радикальна партія – 14, "Батьківщина" – 9, "Воля народу" – 6, "Партія "Відродження" – 5, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p11.sent1	Колеги, я хочу зробити повідомлення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p11.sent2	До мене в президію надійшла заява про перерву від двох фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p12.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p12.sent2	Ну, тут є бажаючі завалити цей закон?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p12.sent3	Навіщо?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p12.sent4	Моє завдання як Голови Верховної Ради України – не дати його завалити.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p12.sent5	Хіба є бажаючі його завалити – немає.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p12.sent6	Отже.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p13.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p13.sent2	Є пропозиція - ще по хвилині від фракцій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p13.sent3	Потребує остаточний варіант обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p13.sent4	Тому я прошу, колеги, я прошу ще раз.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p13.sent5	По хвилині від фракцій, продовжуємо обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p14.sent1	Отже, "Блок Петра Порошенка", так, не виступав?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p15.sent1	Від "Народного фронту" Іванчук, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p15.sent2	Іванчук!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p15.sent3	1 хвилина від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p15.sent4	Потім?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p15.sent5	Сидорович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u43.p15.sent6	Добре.	RUSSIAN
ParlaMint-UA_2018-12-20-m0.u44.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u44.p1.sent2	Шановні народні депутати, давайте пропозицію одну розглянемо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u44.p1.sent3	Я думаю, що вона об’єднає зал. Давайте голосувати за даний законопроект в редакції, яку запропонував нам комітет, з одним зауваженням - те, що я зачитав під стенограму.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u44.p1.sent4	Ми ліквідовуємо комунальні підприємства, які здійснюють не держреєстрацію, а здійснюють рейдерство.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u44.p1.sent5	І це весь зал, кожна фракція, кожна депутатська група, дуже добре знає.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u44.p2.sent1	Тому я прошу, давайте об’єднаємося, давайте тільки з одним - ліквідацією комунальних підприємств, які здійснюють рейдерство, а не держреєстрацію, - і голосуємо в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u45.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u45.p2.sent1	Від "Самопомочі" Сидорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p1.sent2	Шановні колеги, я вас дуже прошу одну просту річ.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p1.sent3	Зараз я вам гарантую, наше засідання в цю хвилину дивляться тисячі і десятки тисяч, можливо, сотні тисяч людей.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p1.sent4	Питання, яке ми зараз розглядаємо, воно надзвичайно важливе для людей, які живуть на селі і для яких питання землі є дуже важливим.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p2.sent1	Півтора року працювалося над цією таблицею.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p2.sent2	День за днем, пункт за пунктом ми ці речі продискутовували, проговорювали, включно до вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p2.sent3	І на сьогоднішній день нам з голосу пропонують проголосувати якісь речі – це абсолютно є неприйнятно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p2.sent4	Але, коли ми говоримо про комунальні підприємства, то потрібно бути чесним і послідовним до кінця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p2.sent5	Найбільша проблема є у філіях комунальних підприємств, це вони є найактивнішими рейдерами.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p2.sent6	Філії комунальних підприємств, які створені постановою Кабінету Міністрів, не законом, а постановою Кабінету Міністрів, вони ліквідовуються в 6 секунд.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u46.p3.sent1	В середу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u47.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-20-m0.u48.p1.sent1	В середу, на наступному засіданні Кабінету Міністрів, можна ліквідувати філії комунальних підприємств, створені постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u48.p1.sent2	І я завтра на засіданні, на "годині запитань до Уряду", передам номер постанови Кабміну, яку потрібно відмінити.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u48.p2.sent1	Тому голосуємо той законопроект, який є пропрацьований.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u48.p2.sent2	По тій таблиці, яка є вже давно роздана, по якій є висновок Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u48.p2.sent3	І, накінець, даємо людям ту юридичну гарантію захисту їхніх прав на землю, яку вони вже давно заслужили.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u49.p1.sent1	Будь ласка, Кулініч від " Партії "Відродження".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p1.sent1	Шановні колеги, ми 2 роки працювали.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p1.sent2	Працювали в комітеті, працювали з профільними асоціаціями, з Нотаріальною палатою, з Міністерством юстиції, з Мінагрополітики, було достатньо часу для того, щоб внести всі поправки.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p1.sent3	У нас було друге читання, воно було достатньо довгий час, ми розглядали цей законопроект у другому читанні, ми витримали всі регламентні норми.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p2.sent1	Цей законопроект чекають як закон всі аграрії, тому що він дійсно захистить їх від рейдерських схем і від рейдерських нападів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p2.sent2	Я прошу, щоб ті фракції, які не голосують, пояснили свою позицію, щоб люди знали, чого ви не голосуєте, чому така позиція.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p2.sent3	Тут не може бути ніяких інших моментів.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p2.sent4	Чогось не голосують мажоритарники, я не розумію, поясніть це.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p2.sent5	Це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p2.sent6	Ми не можемо зривати таке важливе голосування з незрозумілих причин.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p2.sent7	Тому обов’язково прошу поставити якраз в редакції комітету, який напрацьований, який відпрацьований з Нотаріальною палатою і з асоціаціями профільними, і підтримати, і проголосувати, тому що його дійсно чекають аграрії.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u51.p1.sent1	Від Радикальної партії Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u51.p1.sent2	Олег Іванович.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p1.sent2	Важливий антирейдерський законопроект, який валить президентська фракція.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p1.sent3	Чому вони це валять?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p1.sent4	Тому що влада підтримує рейдерів, всі захоплення майна, землі, які відбуваються в Україні, відбуваються під прикриттям влади.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p1.sent5	І позиція президентської фракції, які не голосують за важливий антирейдерський законопроект, підтверджує, що рейдерів в Україні "кришує" влада.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p1.sent6	Вони хочуть забрати в українських селян землю, майно, майбутнє і перспективу.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p1.sent7	Валять ті закони, які повернуть селянам впевненість, можливість захистити на рівні закону своє майно.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p2.sent1	Тому ми вимагаємо від президентської фракції не підтримувати рейдерів, не "кришувати" беспрєдєл, не "кришувати", коли граблять людей в Україні, а проголосувати за закон, який дасть можливість захистити українських громадян, їхнє майно і їхню можливість наших людей працювати в рідній країні.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u52.p2.sent2	Не кожному пощастило бути при владі, як вам, так використовуйте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u53.p1.sent1	30 секунд, Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u54.p1.sent1	Так використовуйте цю владу, яку ще вам не на довго осталось, для того, щоб захистити людей, а не дограблювать.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u54.p1.sent2	Землю хочуть забрать, "Центренерго" забрать, у селян можливості працювати забрать, у робітників хочете забрать.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u54.p1.sent3	Все хочете забрать собі.	UKRAINIAN
