id	text	language
ParlaMint-UA_2018-01-16-m0.u54.p2.sent1	Саме того і стосується моя правка, щоб законопроект називався "Про особливості державної політики і забезпечення державного суверенітету України на тимчасово окупованій території в Донецькій та Луганській областях та Автономної Республіки Крим".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u54.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u55.p1.sent1	Визначаємося по цій поправці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u55.p1.sent2	Комітет – проти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u55.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u55.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u55.p4.sent1	Наступна поправка 26, народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p1.sent2	Ми останні напевне два чи три роки бачили дуже багато по Україні біл-бордів "Єдина країна".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p1.sent3	"Єдина країна", і всіх нас переконували, і один одного, що ми до кінця будемо боротися за Донбас, до кінця будемо боротися за Крим.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p2.sent1	Я поясню для людей, зараз ми сперечаємося не за слова в назві, зараз ми сперечаємося за світоглядні речі, державницькі речі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p2.sent2	Ми збираємося відновлювати суверенітет лише на території окупованій Донецької, Луганської області, чи ми як держава будемо до останнього будувати свою державну політику для відновлення суверенітету на всіх територіях України, включно з Кримом?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p2.sent3	Саме за це зараз іде боротьба.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p3.sent1	37 поправок від різних депутатів, від різних фракцій говорять про те, що в цьому залі є світоглядне бачення, що Крим український.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u56.p3.sent2	Значить ця поправка, ця назва має говорити, що є державна політика по відновленню суверенітету і в Криму, і на Донбасі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u57.p1.sent1	Визначаємося, будь ласка, по цій поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u57.p1.sent2	Комітет проти, і роз’яснив свою позицію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u57.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u57.p3.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u57.p4.sent1	29-а, 30-а поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u57.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u57.p4.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u57.p4.sent4	Гопко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent2	Я приєднуюся до 37 народних депутатів, які наполягають на принципових речах для того, щоб в назві закону ми чітко зафіксували позицію, що саме про особливості забезпечення державної політики, забезпечення державного суверенітету України на тимчасово окупованими Російською Федерацією територіями України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent3	Ми маємо дати відповідь на питання ким окуповані ці території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent4	І не уникати цієї відповіді на четвертий рік.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent5	Бо ми приймаємо цей закон, щоб кваліфікувати російську агресію і окупацію наших територій в термінах міжнародного права і діяти відповідно з нормами міжнародного права.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent6	І тому приймаючи цей закон ми не повинні вдаватися до незрозумілих евфемізмів і подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent7	Тому я прошу, щоб ми прямо чітко вказали, що ці території окуповані Російською Федерацією, а не якимись марсіянами, що викрали зброю в воєнторзі, а Росією – чітко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent8	Тому прошу проголосувати і підтримати і нарешті змінити не просто суть, а принципову позицію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u58.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p1.sent1	Ставимо поправку 29 на голосування.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p1.sent3	Комітет проти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p4.sent1	Наступна 30-а, пані Гопко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p4.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p4.sent3	Вона роз’яснила суть.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p5.sent1	А!?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p5.sent2	Ви хочете говорити.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u59.p5.sent3	Будь ласка, мікрофон пан Гопко ще увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent1	Шановні колеги, поправка номер 30: замінити у всьому тексті законопроекту слова "тимчасово окуповані території в Донецькій та Луганській областях" на "тимчасово окуповані території України" у відповідних відмінках.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent2	Всі території України, кожен квадратний метр є недоторканними і священними.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent3	І ми маємо одинаково підходити до окупації кожної території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent4	Окупація територій Донеччини і Луганщини, Криму і Севастополя – це частина єдиної збройної агресії Росії проти України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent5	Це не два окремих конфлікти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent6	І навіть преамбула цього закону чітко це визначає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent7	Чому ж ми не хочемо по всьому тексту закону застосувати єдині міжнародно-правові підходи до окупованих територій?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent8	Це не території якихось областей, це частина суверенної території України.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p1.sent9	І тому для нас дуже важливо не вдаватися до незрозумілих евфемізмів, а саме якраз такими ми і ускладнюємо відсіч агресору і повернення наших територій.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u60.p2.sent1	Прошу підтримати і прошу зайняти жорстку позицію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u61.p1.sent1	Визначаємося по 30 поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u61.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u61.p3.sent1	94 голоси, не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u61.p4.sent1	Наступна, дві поправки народного депутата Чумака.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u61.p4.sent2	Будь ласка, мікрофон пану Чумаку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u61.p5.sent1	Хлопці, сядьте, будь ласка, щоби було видно доповідача по поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u61.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u62.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u62.p1.sent2	Депутат Чумак, 214 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u62.p2.sent1	Шановні колеги, я приєднуюся до позиції 37 народних депутатів, які визначають єдиний статус окупованих територій – що в Криму, що в Донецькій і Луганській областях.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u62.p2.sent2	Більше того, я хотів би сказати, що законопроект, який подається, повинен мати, в принципі відповідати назва законопроекту і зміст законопроекту тим позиціям або тим правовим нормам, які вже закріплені в ньому в інших статтях.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u62.p3.sent1	Я хотів би сказати, що в преамбулі, в статтях самого законопроекту достатньо часто є згадування саме Криму і міста Севастополя.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u62.p3.sent2	Тому я думаю, що абсолютно логічно було би просто назвати цей законопроект або використовувати в його назві, це законопроект про особливості державної політики і забезпечення державного суверенітету над тимчасово-окупованими територіями.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u62.p3.sent3	32 поправка, яка іде наступною, вона по великому рахунку визначає зміни.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u63.p1.sent1	Додайте 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u63.p2.sent1	Чумаку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u63.p2.sent2	Не Гопко, а Чумаку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u63.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u64.p1.sent1	32 поправка, яка іде наступною, вона визначає редакційні зміни щодо зміни назви закону і по всьому тексту закону передбачити слова "про особливості державної політики із забезпечення державного суверенітету над тимчасово окупованими територіями України", у тому числі Кримом і містом Севастополь.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p1.sent1	Визначаємося по цим поправкам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p2.sent1	Перша – це 31 поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p2.sent2	Комітет був проти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p2.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p3.sent1	За-85	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p4.sent1	85 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p5.sent1	Наступна – 32 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u65.p5.sent2	Її суть автор розповів нам.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p5.sent3	Я прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p5.sent4	Комітет проти був.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p6.sent1	За-75	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p7.sent1	75 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p7.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p8.sent1	Наступна – 33 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u65.p8.sent2	Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u65.p8.sent3	Я прошу увімкнути мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u66.p1.sent1	Друзі, також пропоную виключити всі згадки про Донецьку і Луганську область, зробивши закон прийнятним і для Криму.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u66.p1.sent2	Складається враження, що якісь зрадники за нашою спиною домовились напряму з Путіним про повернення Донецька і Луганська в обмін на Крим.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u66.p1.sent3	Крим – це Україна!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p1.sent1	Будь ласка, визначаємося по поправці 33.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p1.sent2	Комітет роз’яснив свою позицію відносно назви законопроекту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p1.sent3	Я прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p3.sent1	84 голоси.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p3.sent2	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p4.sent1	Наступна – 34-а, 35-а, народний депутат Іллєнко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u67.p4.sent2	Будь ласка, Андрій Іллєнко, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent2	Приєднуюсь до слів, які вже говорили колеги.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent3	І мені здається, це не просто важливе питання, це принципове питання, від якого залежить майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent4	У жодному разі ми не можемо обмежувати поняття окупованих територій лише Донецькою та Луганською областями, тому що тоді ми виводимо Крим в абсолютну якусь іншу площину.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent5	Це власне методологія Путіна, це те, що, на жаль, було записано в Мінських угодах, де Криму немає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent6	І саме ця от абсолютно нездорова логіка, вона, очевидно, продовжує діяти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent7	Виключно треба говорити про всі окуповані території: і Крим, і Донбас окуповані Росією, і саме це є тією проблемою, з якою ми маємо боротися, і не робити ніяких окремих виключень в цьому питанні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent8	Тільки так ми можемо дійсно зробити ту стратегію, яка відновить нашу територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p1.sent9	Все інше – це просто путінські, кремлівські маніпуляції з метою подалі знищувати Україну.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u68.p2.sent1	Тому пропоную підтримати поправку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u69.p1.sent1	Будь ласка, голосуємо за поправку номер 34.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u69.p1.sent2	Комітет проти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u69.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u69.p3.sent1	84 голоси.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u69.p4.sent1	Наступна 35 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u69.p4.sent2	Народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u69.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u70.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u70.p1.sent2	Текст законопроекту і особливо його назва, і коли мова йде, власне кажучи, про визначення, що таке є окуповані території, які території є саме окупованими, дуже чітко вказує і показує всім громадянам України про те, що цей законопроект, насправді, є такою димовою завісою.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u70.p1.sent3	Він є не про що, це є бутафорія, яку проштовхували для того, щоби.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u70.p1.sent4	подавали для того, щоби проштовхнути законопроект 7164 про продовження дії на рік законопроекту про так званий особливий статус, а, по суті, федеративного закону, який створював окремі умови урядування на окупованих територіях для кремлівських маріонеток.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u70.p2.sent1	Якщо справді говорити про звільнення окупованих територій від окупації Москви, то підхід може бути лише один до всіх окупованих територій, тому що вони або окуповані, або не окуповані – немає якоїсь середини, яка одна – для Криму, а інша – для Донецької і Луганської окремих районів областей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u70.p3.sent1	Тому ми наполягаємо на тому, що.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u71.p1.sent1	15 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u72.p1.sent1	Тому ми наполягаємо на те, що по всьому тексту законопроекту, як і в назві, а також по всьому тексту законопроекту має мова йтися виключно по окупованій території, це одне поняття.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u72.p1.sent2	Є окуповані території, які окупувала Москва, і Верховна Рада України має щось проти цього робити, а не вчергове ухвалювати бутафорію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p1.sent1	Голосуємо, будь ласка, по 35 поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p1.sent2	Комітет проти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p3.sent1	79 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p4.sent1	Наступна 35 поправка, щоб не сказали потім, що не чули.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p4.sent2	35 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u73.p4.sent3	Мусій, Антонищак, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p4.sent4	Мікрофон кому?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p4.sent5	Мусію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u73.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p1.sent1	Шановні народні депутати, безумовно, надзвичайно важливим є визнання Криму теж окупованою територією.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p1.sent2	І тому мене дуже дивує позиція Комітету з питань оборони і безпеки українського парламенту.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p1.sent3	Таке враження, що цей комітет належить Державній Думі Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p1.sent4	Ви що не хочете визнати Крим окупованою територією чи що, в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p2.sent1	Тому ми наполягаємо на тому, щоб системно в законопроекті, як пропонували більше 37 народних депутатів, було однозначно прописано відповідно до нашої правки в тому числі про те, що Крим теж є окупованою територією і місто Севастополь.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p2.sent2	По-іншому, я думаю, ми не можемо голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p2.sent3	Ви чого ділите Україну знов на частини?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p2.sent4	Донецьк, Луганськ – окупований, а Крим забули, посилаючись на інші закони.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p3.sent1	Ми наполягаємо на цій правці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u74.p3.sent2	Прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p1.sent1	Вона не підтверджена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p1.sent2	Ця правка відхилена.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p1.sent3	Комітет роз’яснив, що в тілі законопроекту є згадки про Крим і Севастополь і посилання на Резолюцію Ради безпеки ООН, що стосується саме Криму.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p2.sent1	Голосуємо за поправку № 40, це поправка, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p2.sent2	Прошу визначитися сесійну залу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p2.sent3	Давайте під час обговорення не ділити Україну, будь ласка, шановні колеги,	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p4.sent1	78 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p4.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p5.sent1	Наступна 41-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p5.sent2	Світлана Заліщук.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p5.sent3	Світлана Заліщук не наполягає на 41 поправці.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p6.sent2	Наступна 43-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p6.sent3	Це фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p6.sent4	Хто буде від вас виступати по ній?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p6.sent5	43 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u75.p6.sent6	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p6.sent7	43 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u75.p7.sent1	44-а, Єфремова Ірина.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p8.sent1	46-а, Ляшко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p8.sent3	Вибачте, вона врахована, 46-а, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p9.sent1	49-а, Ігор Луценко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p10.sent1	50-а, частково Шкрум врахована.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p11.sent1	53-я, Німченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p12.sent1	56-а.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p13.sent1	55-а?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p13.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p13.sent3	55 це поправка комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p13.sent4	55 поправка це поправка комітету: Вінник, Пашинський, Левус, Савченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p13.sent5	Її вимагають поставити на підтвердження, я прошу доповідача зараз фіксувати починати.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p14.sent1	Я чую, я ж зараз розшукала серед цих поправок, про що йдеться, і оголошую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p15.sent1	Отже, зараз Войціцька народний депутат вимагає поставити на підтвердження поправку номер 55 авторів Вінника, Пашинського, Левуса і Савченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u75.p15.sent2	Прошу, будь ласка, Войціцькій мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u76.p1.sent1	Вікторія Войціцька, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u76.p1.sent2	Шановні українці, хочу звернути вашу увагу, що даний законопроект містить в собі дуже багато маніпуляцій і насправді відвертих понять.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u76.p1.sent3	Це стосується і того, що не визначається війна війною, не застосовуються Збройні Сили України у відповідності до Конституції, більше, коли йде мова про визначення чіткої дати окупації саме Луганської, Донецької областей, нам пропонується відсилочна норма на законопроект, який стосується Криму, це є абсолютно неприпустимим.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u76.p1.sent4	В нашій правці 136 ми чітко визначили дві дати окупації для Луганської та відповідно Донецької областей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u76.p1.sent5	Чому це необхідно і настільки важливо для України?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u76.p1.sent6	Для того, щоб як українці так і держава українців, які понесла відповідні втрати і несе від окупанта, мали б потім можливість звертатися в міжнародні суди за компенсацією, інакше весь цей законопроект без визначення дат є абсолютною профанацією щодо Луганської і Донецької областей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p1.sent1	Ставимо, будь ласка, на підтвердження поправку 55 комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p1.sent2	Комітет просить підтримати цю поправку, комітет за неї проголосував "за".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p1.sent3	Прошу визначитися залу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p3.sent1	66 голосів, не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p4.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p4.sent2	Там дві редакційно враховані, якщо не наполягають, то наступна 58-а, Луценко Ігор. Наполягаєш?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p4.sent3	Там, зараз.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u77.p4.sent4	57-а – врахована редакційно, це народного депутата Крулька, але він наполягає, будь ласка, мікрофон народному депутату Крульку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u78.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u78.p1.sent2	Безумовно, добре, що в цьому законі врахували з поправки, яка подана мною і Борисом Тарасюком, питання, яке стосується Резолюції Генеральної Асамблеї ООН.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u78.p1.sent3	Але в той же час не врахована 55 поправка вимагає прийняття цієї 57-ї, де ми дуже чітко визначаємо дату початку окупації.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u78.p1.sent4	Тут відзначено, яка розпочалася 20 лютого 2014 року становить злочин збройної агресії та грубо порушує Меморандум про гарантії безпеки у зв’язку з приєднанням України до Договору про не розповсюдження ядерної зброї 1994 року.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u78.p1.sent5	Тобто, мова йде про те, що ми повинні в цьому законі в преамбулі чітко вказати всі ті міжнародно-правові документи, які підписувалися Україною.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u78.p1.sent6	І які будуть мати значення, коли Україна подаватиме консолідований позов до Російської Федерації про відшкодування збитків за окупацію.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u78.p1.sent7	Прошу врахувати цю поправку, дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u79.p1.sent1	Будь ласка, голосуємо за поправку 57, комітет її редакційно врахував, але автор наполягає на повному голосуванні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u79.p1.sent2	Будь ласка, голосуємо, визначаємося.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u79.p2.sent1	За-87	UKRAINIAN
