id	text	language
ParlaMint-UA_2018-12-04-m0.u44.p1.sent5	Також доречно було б отримати висновок Державної судової адміністрації, до речі, яка згідно аналізу не підтримує законопроект, а вважає, що є вже в них всі повноваження і є термін на забезпечення здійснення судочинства та функціонування органів судової влади, і в них є вже необхідні повноваження робити це.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u44.p1.sent6	Тому питання: коли будуть якісні законопроекти, тому що є певна контраверсія?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u44.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u44.p2.sent2	А яка за рік сума судового збору збирається?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u44.p2.sent3	Для того, щоб розуміти взагалі депутатам, про які кошти ідеться мова і яка потреба на ці пандуси за рік.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u44.p2.sent4	Цих даних я не побачив.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u44.p2.sent5	Дайте, будь ласка, цифри.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u45.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u45.p2.sent1	Я хочу сказати, що ми саме і базувалися на даних Державної судової адміністрації.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u45.p2.sent2	Оця цифра, майже 35, десь близько 40 відсотків наявного облаштування судів – це цифра від Державної судової адміністрації.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u45.p2.sent3	Не можу відповісти на конкретний розмір судового збору, але я хочу сказати, що відрахування частини судового збору, яка піде на облаштування приміщень судів є дискреція Державної судової адміністрації, і вони на своїй підзаконці будуть це вирішувати, ми в це не вмішуємося.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u45.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u46.p1.sent1	Дякую вам, пані Олена.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u46.p1.sent2	Можете зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u46.p2.sent1	І до співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u46.p2.sent2	З трибуни, так?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u46.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p1.sent2	Законопроект реєстраційний номер 6211 від 20.03.2017 року Комітет Верховної Ради з питань податкової та митної політики розглянув на своєму засіданні ще 8 листопада 2017 року.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p1.sent3	Доповідачем вже представлено законопроект по суті, я не буду зупинятись на його положеннях.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p1.sent4	Але хочу зазначити, що метою прийняття законопроекту є забезпечення архітектурної та інформаційної доступності приміщень судів для осіб з інвалідністю та інших маломобільних груп населення шляхом використання коштів із сплати судового збору на переобладнання приміщень, прилеглої території, та інформаційне забезпечення вказаної категорії осіб.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p1.sent5	Але прошу звернути увагу, на що звернув комітет, це на висновок Головного науково-експертного управління, який надав свої зауваження, і, що не менш важливо, це думку Державної судової адміністрації України, яка не підтримує законопроект і вважає, що термін відповідно до статті 9 Закону "Про судовий збір", пункту 3: "кошти судового збору спрямовуються на забезпечення здійснення судочинства та функціонування органів судової влади", - якраз і включає в себе, зокрема, здійснення видатків на забезпечення архітектурної та інформаційної доступності приміщень судів для всіх учасників судового процесу, у тому числі і для людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p2.sent1	Але проте, розглядаючи це питання як абсолютно важливе для нашого суспільства, все ж таки комітет рекомендує Верховній Раді України прийняти за основу та в цілому даний законопроект як закон України.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p2.sent2	І прошу звернути увагу, що якщо немає окремого посилання щодо спрямування, обов’язкового спрямування цих коштів, мені здається, що ця норма так і не запрацює.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p2.sent3	Тому не зважаючи на те, що ми нібито повторюємо, посилюємо норму, нам варто прийняти цей законопроект для того, що, можливо, він зараз уже запрацює в такому вигляді.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u47.p3.sent1	Дякую за увагу і прошу підтримати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u48.p2.sent1	І запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u48.p2.sent2	Прошу провести запис, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u48.p3.sent1	Олександра Кужель, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent1	Ніна Петрівна, ми розуміємо з вами, що коли збільшили дуже суттєво судовий збір, – це є надходження до державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent2	Чи знаєте ви, яка сума на рік цих коштів?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent3	І чи на рік потрібно, щоби врахувати ті пропозиції, які пропонує Міністерство юстиції, цих коштів?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent4	Бо, наприклад, побудували вони пандуси – це не дуже дорого.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent5	Поставили камери по 30 доларів китайські.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent6	А далі?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent7	Далі, якщо ми не розуміємо використання цих коштів, то це не може бути постійно діюча норма.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u49.p1.sent8	Ми повинні знати, яка сума це на рік, які кошти потрібні для виконання тієї задачі, і таким чином вже враховувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u50.p1.sent1	Шановна колега, я точно так думаю, як ви, і піднімала це питання, тому що ми справді намагаємося, щоб доля судового збору найбільшою була в утриманні судової гілки влади.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u50.p1.sent2	Але при цьому ми все рівно даємо ще кошти з державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u50.p1.sent3	Зараз, коли навіть, я наголосила на тому, що сама Судова адміністрація України вважає, що діючим законодавством статтею 9 у них є можливість виділяти кошти саме на облаштування для доступності судів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u50.p1.sent4	А ми робимо, ще посилюємо цю норму без певних вказівок щодо чи якоїсь суми чи в якому розмірі, чи саме для якої мети ми це робимо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u50.p1.sent5	Тому у мене теж викликає здивування, для чого підготовлений цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u50.p1.sent6	Але він урядовий, тому ми його підтримали, мені здається, що вони розберуться потім, як виконати дану норму.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u51.p2.sent1	Євтушок передає слово для запитання Рябчину.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p1.sent2	Я дякую своєму колезі пану Євтушку, який є мажоритарщиком з Рівненщини, із Сарни, який коли він був мером і навіть за тих умов відсутності децентралізації, збільшення бюджетів, робив великі речі для людей з інвалідністю і можете поїхати в Сарни і подивитися.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p2.sent1	В мене питання до Ніни Петрівни.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p2.sent2	Ми не почули від урядовців коштів, да, скільки взагалі збирається цього судового збору, скільки буде спрямовано, ми не почули жодних фінансово-економічних обґрунтувань.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p2.sent3	Із дуже такої дипломатичної відповіді Ніни Петрівни зрозуміло, що є питання з тим, що цей законопроект запрацює.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p2.sent4	Є таке враження, що просто взяли ті законопроекти, в яких було щось написано про людей з інвалідністю, внесли в зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p2.sent5	Давайте приурочимо це до Дня людей з інвалідністю, приймемо щось.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u52.p3.sent1	Тому треба приймати законопроекти і подавати від уряду, це ж не депутатський, це від уряду, законопроект, який повністю узгоджений, до яких немає запитань не від більшості, не від опозиції для того, щоб ми не витрачали зайвий час для обговорення таких законопроектів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u53.p1.sent1	Шановний колега, я підтримую те, що ви сказали.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u53.p1.sent2	Але мені здається, що якщо ця норма посилить відповідальність, в тому числі і судової адміністрації, задля того щоб вони спрямовували кошти, можливо, це уточнення, надасть їм більше можливостей, давайте підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u53.p1.sent3	Він норму.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u53.p1.sent4	норма не втратить своєї суті, вона тільки буде посилена.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u53.p2.sent1	Тому ми проголосували на засіданні комітету підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u54.p2.sent1	І заключне запитання – Мисик Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u54.p2.sent2	Писаренкові передає слово.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u54.p2.sent3	Валерій Писаренко, він.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u54.p2.sent4	є.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u55.p1.sent1	Ви знаєте, що ми завжди були за баланс між сплатою судового збору і доступом до правосуддя людей.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u55.p1.sent2	Тому що, з одного боку, суди не можуть працювати, якщо не буде судового збору, а з іншого боку, є категорія людей, які дійсно, якщо судовий збір перевищує якісь межі, це для них фактично бар’єр для доступу для правосуддя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u55.p2.sent1	У мене запитання таке: чи враховувався саме цей момент при нарахуванні і при обчисленні тих цифр, які закладені в законопроект?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u56.p1.sent1	Справа в тому, що жодних цифр в законопроекті немає, в тому то і питання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u56.p1.sent2	Ми просто розширюємо, уточнюємо норму 3 статті 9 Закону України "Про судовий збір" щодо витрачання судового збору.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u56.p1.sent3	Тому я сподіваюсь, що сума коштів, яка має бути спрямована саме на цю мету, буде визначена Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u57.p1.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u57.p2.sent1	Час для запитань завершений, і зараз виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u57.p2.sent2	Колеги, хто має намір виступити в обговоренні від фракцій і груп, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u57.p3.sent1	Від "Опозиційного блоку" Наталія Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p1.sent2	Вчора дійсно в усьому світі вшанували гордих людей – людей, які свої досвідом доводять до всіх, що варто боротися, перемагати себе та рухатися далі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p1.sent3	На жаль, у нашій країні до цих 2 мільйонів, більше ніж 2 мільйонів людей, ставлення дуже особливе, тому що, на жаль, тільки в канун або після свята розглядають питання, які б хоч трошечки покращили б сьогодні їх життя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p1.sent4	Але ж давайте поглянемо на цю ситуацію реально.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p1.sent5	От що зараз пропонується?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p1.sent6	Пропонується створити безбар’єрний доступ виключно до приміщень судів.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p2.sent1	Шановні, сьогодні людина на візочку не може потрапити до стін парламенту, сьогодні людина на візочку не може заїхати в кулуари парламенту.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p2.sent2	А ми займаємося зараз популізмом і розподіляємо судовий збір, шановні, а не вирішуємо питання безбар’єрності, про яке ще 3-4 роки тому ми приймали цілеспрямовану програму, де сьогодні питання доступності розглянути на рівні кожної області, де в кожній обласній раді створені комітети доступності, і люди з особливими потребами дуже добре розуміють, що треба сьогодні зробити.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p2.sent3	Але ж, на жаль, це питання, яке сьогодні ми почали тут обговорювати, воно не тільки не вирішить питання доступності, а воно взагалі принижує людей, які сьогодні, отримуючи від вас малесенькі гроші, неіндексовані виплати по уходу за дитиною з інвалідністю - ну вдумайтесь, у нас останні 4 роки майже не індексувались виплати по догляду за дитиною з інвалідністю, майже не індексується пенсія людям з обмеженими можливостями, - ви сьогодні позбавили цих людей права пересуватися, тому що відмінили їм пільговий проїзд, ви позбавили цих людей права лікуватися, тому що сьогодні ліки для них зовсім недоступні за цими цінами.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p2.sent4	Ви позбавили цих людей сьогодні жити в теплій домівці, тому що вони не можуть за свою пенсію даже сплатити рахунки за житло та за тепло.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p2.sent5	А також ви позбавили сьогодні цих людей права придбати ліки та їжу, тому що не індексуєте виплати та пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p3.sent1	Тому ми наполягаємо на вирішенні цього питання комплексно.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p3.sent2	І це рішення підготовлено і зареєстровано нашою фракцією в парламенті.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u58.p3.sent3	І тому.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u59.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-12-04-m0.u60.p1.sent1	І тому ми закликаємо об’єднати сьогодні зусилля, відкласти в сторону ті точкові законопроекти, які запропонував уряд, даби не ображати цих людей, а термін – тиждень до нового року розглянути ті питання, які б дійсно надали можливість захистити та підтримати людей, сильних людей з особливими потребами.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u61.p2.sent1	Від Радикальної партії Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent2	Звичайно, наша фракція підтримує цей законопроект, як і всі законопроекти, направлені на підтримку людей з обмеженими можливостями.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent3	Але розгляд цього питання в нинішніх українських реаліях – це цинізм.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent4	Це просто цинізм!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent6	Тому що відсутнє правосуддя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent7	Доступу до правосуддя не має жоден, жоден український громадянин, окрім представників влади.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p1.sent8	Судова реформа імені Президента Порошенка кінцево позбавила українських громадян доступу до правосуддя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p2.sent1	Саме тому Радикальна партія Олега Ляшка ініціює зміни до Конституції в частині судочинства, згідно яких судді і прокурори будуть обиратися людьми, так, як це є в Сполучених Штатах і багатьох інших цивілізованих країнах світу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p3.sent1	Звичайно, треба дбати і лікувати людей з обмеженими можливостями, людей з інвалідністю, особливо якщо в людей психіатрична інвалідність, розумова інвалідність.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p3.sent2	Сидять тут деякі в цьому залі – розуму немає, ляпають наліво і направо своїм языком.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p3.sent3	Брат – голова облдержадмінстрації, абсолютно адекватна людина, а воно – собачка на прив’язі бігає, гавкає на кого скажуть: то агент Кремля, то нога Кремля, сам ти – член Кремля.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p4.sent1	Тому Радикальна партія наполягає, що кожен, хто буде балотуватися в український парламент, має проходити наркологічну і психіатричну експертизу, щоб різного роду собачки не потрапляли до парламенту, не тявкали, не підгавкували владі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p4.sent2	А то здирають останню свитину з українця, піднімаючи ціну на газ, видаючи платіжки, по 200 кубів домальовуючи в інтересах олігархів, бігають тут, тявкають що хочуть і 30 срібників відробляють.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u62.p4.sent3	Ганьба!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u63.p1.sent1	Колеги, звертаюсь до усіх із нагадуванням, що ми обговорюємо законопроект 6211, і прошу в своїх виступах виступати виключно і лишень по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u63.p2.sent1	Запрошую до виступу від "Блоку Петра Порошенка" Ірину Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p1.sent1	Шановний пане Голово, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p1.sent2	Вчора Президентом України була проведена розширена нарада, де були зібрані представники всіх громадських організацій людей з інвалідністю зору, слуху, колясочники, інші, були запрошені міністерства і відомства відповідні.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p2.sent1	Міністерство регіонального розвитку розробило будівельні норми, які необхідно буде впроваджувати для інклюзивності будівель і споруд.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p2.sent2	Власне, сьогоднішній законопроект, де частину судового збору пропонується використати на облаштування доступності для маломобільних груп населення, говорить лише про одне.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p2.sent3	В 2000 році в Пекіні було зібрано 13 цілей ІІІ тисячоліття, які світ повинен подолати для того, щоб ресурс людськості мав можливість використовуватися краще.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p3.sent1	Три цілі тисячоліття, на які я хочу звернути вашу увагу: перше – подолання бідності, друге – подолання дискримінації і вирівнювання прав і третє – якісне використання людського потенціалу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p4.sent1	Оцей маленький законопроект, який ми зараз з вами розглядаємо, вирішує одне питання: ми вирівнюємо право маломобільних груп, а це не тільки люди з інвалідністю, це і вагітні жінки, це і мами з колясками, це і люди, які мають функціональні обмеження в певний період, наприклад, поломана нога чи поломана рука, які маломобільні в своїй доступності до соціальних послуг, до медичних послуг, і в першу чергу доступу до правосуддя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p4.sent2	Так от, цим маленьким законом, який ми сьогодні з вами розглядаємо, ми пробуємо вирівняти право людини з обмеженими можливостями у доступі до правосуддя.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p4.sent3	Ці дебеени, які розроблені і затверджені наказом і будуть затверджені Кабінетом Міністрів, дадуть можливість через ДБН і через використання частини коштів судового збору вирівняти і надати можливість людям з обмеженими можливостями захистити свої права, а це значить мати іншу роботу, бути вільними, не безпорадними, а значить і не бідними в своїх можливостях.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p5.sent1	Тому, шановні колеги, хоча би в цей день, коли світ відзначає День людей з обмеженими можливостями, давайте перестанемо дискутувати, а просто трошечки зробимо крок назустріч і зменшимо цю безпорадність, збільшимо можливість людей відчути себе повноцінними громадянами без будь-яких обмежень, без будь-якої безпорадності і просто проголосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u64.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u65.p2.sent1	Від "Батьківщини" Рябчин Олексій, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p1.sent1	Олексій Рябчин, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p1.sent2	Донеччина.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p1.sent3	Шановні колеги, сьогодні Верховна Рада на самому початку розглядає 4 законопроекти на тематику питання захисту осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p1.sent4	Перший – про те, щоб судовий збір витрачався на збільшення доступу для маломобільних груп населення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p1.sent5	Другий – про дорожній рух (щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних).	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p1.sent6	Третій – певні зміни в регулюванні містобудівної діяльності.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p1.sent7	І четвертий – про основи соціальної захищеності інвалідів в Україні щодо адміністративно-господарських санкцій.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p2.sent1	Ще цього року ми приймали два чи три чи чотири законопроекти, які нічого не роблять, крім того, що змінюють термінологію – інвалід на особу з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p2.sent2	Витрачається час парламенту для того, щоб замість одного, один раз це вирішити питання, ми будемо витрачати це ще раз.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p2.sent3	От наприклад, четвертий законопроект урядовий, там і написано "захищеність інвалідів", а не "осіб з інвалідністю".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p2.sent4	Тобто ми бачимо, що уряд системно недопрацьовує в цій тематиці.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p3.sent1	Ми вже з’ясували, що у міністерства немає економічних розрахунків, і депутати голосують, не знаючи, скільки коштів на це потрібно.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p3.sent2	А судова адміністрація також не знає, не може прорахувати, а це адміністративний вплив, який повинен бути вирішений.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p4.sent1	Більш того, законопроект 6535, який також врегульовує питання доступу людей з інвалідністю до приміщень, і стосується містобудівних обмежень, який ми проголосували до першого читання, вже не пам’ятаю, скільки, – рік тому 8 лютого, от бачу, знаходиться в комітеті пана Третьякова, і він не розглядається.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p4.sent2	А він реально міг би змінити ситуацію в даній сфері.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p4.sent3	Ми подавали свої правки, вимагаємо, щоб він також був розглянутий.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p5.sent1	Питання дуже глобальне, його не вирішити оцими точковими законопроектами, які треба проголосувати, незважаючи на їх навіть недоліки.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p5.sent2	Питання вирішиться тільки, коли ми вирішимо питання двома речами.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p5.sent3	Перше – це економічне зростання.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p5.sent4	Ці речі, вони коштують, і ми повинні витрачати гроші для того, щоб допомагати людям з інвалідністю, які не мають таких же самих можливостей, які мають всі решта людей, для того, щоб вільно існувати.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p6.sent1	Ми бачили всі, коли займаємося парламентською дипломатією, що, наприклад, в автобусах в Європі, автобус може навіть нахилятися і розгортати спеціальне обладнання для того, щоб людина на колясці заїхала.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p6.sent2	Ми бачили в європейських парламентах вільний доступ, і всі ліфти, які є, вони також є ліфти для осіб, які є з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p6.sent3	У Великобританії всі кафе за нормами мають мати туалет для осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p6.sent4	Це певне обмеження і це певні речі, в які повинен інвестувати бізнес, однак без цього не буде рівного доступу.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p7.sent1	І друга річ, окрім економічного зростання, яке не відбувається, це просто людяність чиновників.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p7.sent2	Мені здається, не треба приймати жодного закону для того, щоб голова суду просто зробив пандус.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p7.sent3	В судових адміністраціях є на це кошти, тому просто, будь ласка, будьте людяними до людей, до українців.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u66.p8.sent1	Голосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u67.p2.sent1	Від "Самопомочі" до слова запрошується Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u67.p2.sent2	З місця, так?	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u67.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p1.sent2	Шановні колеги, шановний пане Голово, законопроект пропонує єдину зміну: до напрямів використання коштів від судового збору додається забезпечення архітектурної доступності приміщень судів, доступності інформації, що розміщується в суді, для осіб з інвалідністю та інших маломобільних груп населення.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p2.sent1	Шановні колеги, звертаю вашу увагу, що на сьогодні програма "Безбар’єрне середовище" не виконується в Україні навіть на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p2.sent2	Для людей з особливими потребами непридатним на сьогодні залишається громадський транспорт, таксі, банки, державні установи.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p2.sent3	Люди з інвалідністю зустрічають супротив навіть на шляху встановлення пандусу до власної оселі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p2.sent4	Згадайте хоча б скандал у Харкові з членом паралімпійської збірної України Анною Пашковою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p3.sent1	Центральна влада має не тільки віддавати розпорядження щодо організації безбар’єрного середовища, але і створити відповідні механізми для реалізації такої програми.	UKRAINIAN
