id	text	language
ParlaMint-UA_2018-09-19-m0.u31.p5.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u31.p6.sent1	За-87	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u31.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u31.p8.sent1	Ми переходимо до повної процедури обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u31.p8.sent2	І я запрошую до слова по проекту Закону про ратифікацію Угоди про фінансування Дунайської транснаціональної програми першого заступника міністра регіонального розвитку, будівництва та житлово-комунального господарства Негоду В’ячеслава Антоновича.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u31.p9.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u32.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u32.p1.sent2	Метою законопроекту є виконання внутрішньодержавних процедур для набрання чинності Угодою про фінансування Дунайської транснаціональної програми шляхом ратифікації угоди Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u32.p1.sent3	До відома, угоду підписано в грудні минулого року.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u32.p2.sent1	Дунайська транснаціональна програма є одним з фінансових інструментів Європейського Союзу з реалізації стратегії Європейського Союзу для Дунайського регіону, участь у якій відкриває українським партнерам можливість отримання фінансування та впровадження спільних проектів разом з партнерами з країн Дунайського регіону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u32.p2.sent2	В разі ратифікації угоди ЄС надасть для України на безоплатній основі 5 мільйонів євро для проектів Дунайської транснаціональної програми, що відбиратимуться на конкурсній основі на загальних умовах та за правилами, визначеними в програмі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u32.p3.sent1	Прошу підтримати прийняття проекту закону України за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u32.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u33.p2.sent1	Шановний пане Негода, залишайтеся на трибуні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u33.p3.sent1	Шановні колеги, я прошу записатися на запитання до доповідача щодо законопроекту про ратифікацію Угоди про фінансування Дунайської транснаціональної програми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u33.p3.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u33.p4.sent1	Будь ласка, я так розумію, в Олени Сотник є запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u33.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u34.p1.sent1	Дякую за можливість задати запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u34.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u34.p2.sent2	У пояснювальні записці зазначено, що ратифікація даної угоди і її виконання не буде потребувати додаткових фінансових витрат.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u34.p2.sent3	В той же час я дивлюся додаток 2 і 3, і в ньому чітко зазначено, що якраз внесок України буде складати 794 тисячі євро, тобто майже 800 тисяч євро.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u34.p2.sent4	Підкажіть, будь ласка, як нам правильно трактувати все ж таки зазначену в пояснювальні записці інформацію, чи несе Україна все ж таки додаткові фінансові витрати?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u35.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u35.p2.sent1	Ви знаєте, що практика в Європейському Союзі така, що будь-які конкурси на участь у програмах і проектах відбувається на принципах співфінансування.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u35.p2.sent2	Тобто українські партнери у вигляді органів самоврядування там, інших організацій, які будуть брати участь у цьому конкурсі, звісно повинні передбачити кошти на співфінансування, і цей обсяг, ну, буде складати не більше там 10 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u35.p2.sent3	Це – загальна практика.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u35.p3.sent1	В нас у минулому році відбувався конкурс у країні, також секторальна підтримка, 655 мільйонів гривень, де брали участь українські партнери, і в нас там співфінансування від 10-и навіть до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u35.p3.sent2	Тобто така можливість буде, і це не кошти з державного бюджету, це кошти тих учасників, які будуть брати участь у цьому конкурсі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u35.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u36.p1.sent1	Будь ласка, наступне запитання народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u37.p1.sent1	Скажіть, будь ласка, для широкої публіки, для наших співвітчизників і депутатів Верховної Ради, тому що, я думаю, 89 відсотків чи 99 не читали цих документів, що саме передбачено програмою, які вигоди для реального сектору економіки, зовнішньоекономічного партнерства, і врешті-решт скільки конкретно наша країна отримує коштів і скільки витратить на дольову участь у даній програми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u37.p1.sent2	З тим, щоб ми розуміли, за який важливий документ, з точки зору регіонального партнерства в Європі ми сьогодні голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p2.sent1	Участь, як я вже зазначав, у цій програмі для українських партнерів відкриє можливість фінансування та впровадження спільних проектів разом з партнерами з країн Дунайського регіону, і там визначено буде чотири основних таких пріоритетних напрямків цієї програми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p3.sent1	Перше – це проекти, які спрямовані на інноваційність та соціальну відповідальність.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p4.sent1	Другий напрям – це навколишнє середовище та культурна відповідальність.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p4.sent2	Ви знаєте, що в руслі ріки Дунай є дуже багато екологічних проблем, які треба вирішувати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p4.sent3	Я думаю, органи самоврядування, місцева влада, громадськість скористаються цієї програмою для вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p5.sent1	Третій напрям – це покращення інфраструктурних зв’язків та енергоефективність.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u38.p5.sent2	Також, розумієте, дуже цікавий і відповідальний напрям по спів.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u39.p1.sent1	І наступне запитання, прошу, народний депутат Сугоняко.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u40.p2.sent1	Транснаціональна програма – це важливо, мабуть, от, але я хотів би задати представнику Кабінету Міністрів питання, яке дуже хвилює мою рідну Сумщину.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u40.p2.sent2	Навіщо Кабмін дозволяє "Укрзалізниці" закривати залізничні станції?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u40.p2.sent3	Тільки-тільки створилася Краснопільська об’єднана територіальна громада, тільки почала робити перші кроки, і закриття станції "Краснопілля" – це, по суті, смерть для об’єднаної територіальної громади і смерть для всіх тих підприємств, які працюють на Краснопільщині.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u41.p1.sent1	Дякую за запитання і дякую за те, що ви активно підтримуєте формування і розвиток об’єднаних територіальних громад, які мають стати основою для майбутнього самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u41.p2.sent1	Я думаю, що ваше запитання як депутатський запит буде оформлено протоколи сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u41.p2.sent2	І оскільки це питання відноситься напряму до Міністерства інфраструктури, Мінрегіон підтримає ваш запит і ми візьмемо на контроль це питання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u42.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u42.p2.sent1	Ви може повертатися на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u42.p3.sent1	Я запрошую для співдоповіді голову підкомітету Комітету з питань європейської інтеграції Оксану Юринець, яка дуже активно в нас займається якраз саме програмами транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u42.p3.sent2	Пані Оксана, прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p1.sent2	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p1.sent4	Комітет з питань європейської інтеграції розглянув проект Закону України про ратифікацію Угоди про фінансування Дунайської транснаціональної програми (реєстраційний номер 0196) (вiд 13.07.2018 року), внесений Кабінетом Міністрів України, ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p2.sent1	Угода про фінансування Дунайської транснаціональної програми була підписана 7 та 8 грудня 2017 року у місті Брюссель та 15 грудня 2017 року в місті Будапешті.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p3.sent1	Угодою передбачається створити правові підстави для фінансування проектів за участю українських партнерів у розмірі 5 мільйонів євро на безоплатній основі в рамках Дунайської транснаціональної програми як фінансового інструменту стратегії Європейського Союзу для Дунайського регіону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p3.sent2	Заходи, які плануються здійснити в рамках реалізації зазначеної програми, передбачають імплементацію проектів транскордонного співробітництва, спрямованих на соціально-економічний розвиток української частини Дунайського регіону, що сприятиме виконанню зобов’язань, визначених Угодою про Асоціацію між Україною та Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p4.sent1	Дунайська транснаціональна програма є фінансовим інструментом з визначеною сферою дій та незалежним керівним органом, яка спрямована на підтримку інтеграції політики в Дунайському регіоні в обраних сферах відповідно до європейських нормативів: Регламент про загальні положення, Європейський фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p4.sent2	Пов’язане зі стратегією ЄС для Дунайського регіону стратегічне бачення полягає в інтеграції політики нижче рівня ЄС, не дублюється заходів з політичної інтеграції на рівні ЄС та вищого національного рівня в конкретних сферах діяльності.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p5.sent1	Транснаціональні проекти покликані впливати на національну, регіональну, місцеву політику і бути політичним стимулом до змін.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p6.sent1	З метою досягнення вищого рівня територіальної інтеграції, дуже неоднорідного розвитку Дунайського регіону, транснаціональна програма співробітництва виконуватиме роль драйвера у вирішенні загальних проблем і потреб у конкретних сферах політики, в яких транснаціональне співробітництво може досягнути позитивних результатів через розвиток і практичне застосування політичних рамок, інструментів, послуг, а також залучення іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p7.sent1	Зазначу також, що рішення нашого комітету узгоджується із висновком Головного науково-експертного управління Апарату Верховної Ради України, в якому зазначається, що угода може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u43.p7.sent2	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u44.p1.sent1	Дякую, шановна пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u44.p2.sent1	Будь ласка, залишайтеся на трибуні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u44.p2.sent2	Колеги, я дуже прошу записатися на запитання до співдоповідачки.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u44.p3.sent1	Каплін у нас активно сьогодні, будь ласка, долучається до запитань.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u44.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u45.p1.sent1	Не сьогодні, а завжди.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u45.p1.sent2	І не тільки Каплін, а вся наша Соціал-демократична і Соціалістична партії.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u46.p1.sent1	Добре, sorry, завжди, завжди.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u46.p1.sent2	Я прошу, ваше запитання, шановний пане Каплін.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u47.p2.sent1	По-перше, я хотів би, шановна колего, подякувати вам за ту змістовну і передусім конструктивну системну роботу, яку ви робите в цій частині.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u47.p2.sent2	Тому що європейська інтеграція – це передусім зусилля над кластерами такої інтеграції, над транскордонним співробітництвом, над інфраструктурним співробітництвом, предметною роботою за участі всіх сторін.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u47.p2.sent3	Це, власне, і пов’язує нас.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u47.p3.sent1	Але разом з тим я хотів би вас запитати, щоб ви розкрили для шановних народних депутатів і наших колег, громадян, що саме в частині соціальної відповідальності буде робитися в рамках цієї програми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u47.p3.sent2	І що отримає простий українець від нашого сьогоднішнього голосування за цей важливий і актуальний документ?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u48.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u48.p1.sent2	Насправді це той приклад, коли саме місцеві органи управління будуть мати можливість долучатися до коштів Європейського Союзу без спеціальних посередників, без централізації, а чітке за певною заявкою і за поданою програмою того, що вони хочуть змінити на своїй території.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u48.p1.sent3	Як і зазначалось, це і соціальна, і культурна, економічна, екологічна – це різноширокий спектр тематик того, з чого може скористатись територіальна громада.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u48.p1.sent4	Дуже важливо, щоби ми з вами, бо в минулому році було зазначено в проекті бюджету окрема стрічка для співфінансування таких програм.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u48.p1.sent5	Насправді на одну гривню, яку ми закладемо з українського бюджету, кожен цей мешканець певного регіону, населеного пункту може отримати плюс 10 гривень.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u48.p1.sent6	Повірте мені, такого ефективного використання коштів ми ще не знали.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u48.p1.sent7	Ця Дунайська стратегія є найбільшою програмою, бо, насправді, до цього часу і те, що ми плануємо прийняти на майбутнє – це є ті програми, які будуть після 2020 року, а ми сьогодні маємо можливість долучитися, і тут треба подякувати і Міністерству регіонального розвитку, яке сьогодні дуже активно розуміє, наскільки важливо залучати кошти Європейського Союзу, бо вони є у безоплатній формі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u49.p1.sent1	Будь ласка, наступне запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u49.p1.sent2	Народний депутат Сугоняко.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u49.p1.sent3	Є право на запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u49.p1.sent4	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u50.p1.sent1	Пані Оксано, єдине, що можна сказати в заслугу уряду і владі – це певні кроки по децентралізації.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u50.p1.sent2	На моєму виборчому окрузі на Сумщині найбільше створено об’єднаних територіальних громад, їх 9, от, і хотілось би, щоб ви конкретизували, як конкретно, от який інструментарій і механізм буде залучений до цієї програми якраз об’єднаних територіальних громад?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u50.p1.sent3	Що вони можуть конкретно отримати і які конкретно., чи є це унормовано, чи закладено це у вигляді якоїсь норми?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u50.p1.sent4	Чи є якийсь інструментарій, щоб ці громади відчули дію цього закону?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u51.p1.sent1	Дякую, бо ми маємо можливість нагадати всім в цьому залі, що саме 2 тижні тому ми прийняли законопроект, номер який 6085, про транскордонну співпрацю, де входить і регіональна співпраця, де ми чітко визначаємо, що 10 єврорегіонів, які функціонують на території України, мають однакові права і можливості брати участь у таких програмах.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u51.p2.sent1	І станом на сьогодні ваші територіальні громади, які можуть долучатися у вигляді не лише по транскордонній співпраці, а у вигляді єврорегіональної співпраці, брати кошти з цього проекту.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u51.p2.sent2	Це означає, що ваша територіальна громада, активна молодь, яка вміє писати проекти, подається і, відповідно, як вже було зазначено попереднім доповідачем, через Фонд регіонального розвитку певних окремих ініціатив вже є певна практика одного року, як це відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u51.p2.sent3	А сьогодні ми маємо можливість через цей закон, який вже прийнятий вами, через ратифікацію цієї угоди закріпити цю всю можливість і показати людям, що саме вони сьогодні визначають як, скільки і в який спосіб вони зможуть реалізувати свій потенціал розвитку, свого регіону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u52.p1.sent1	Будь ласка, Павло Кишкар, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p1.sent1	Павло Кишкар, "Народний рух України".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p2.sent1	Насправді, пані Оксано, ми всеціло підтримуємо такий проект закону про ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p2.sent2	І мій скоріше виступ чи прокламація і звернення уваги не стосується, на жаль, цього закону.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p2.sent3	У мене звернення до міністра внутрішніх справ з вимогою розслідувати сьогодні вночі розбите скло у мого помічника Руслана Тростинського.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p3.sent1	Нагадую, що такий поступ на членів Народного Руху є системним.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p3.sent2	Зокрема в Одесі погрози на членів Народного Руху завершилися погрозою вбивства, точніше замаху на вбивство голови Народного Руху в Одеській області.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p3.sent3	І ця справа не розслідується.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p3.sent4	То будьте уважними, розслідуйте спочатку ті погрози, які існують, щоб не доводити до смертей людей.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u53.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p1.sent1	Це було не запитання, а репліка.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p2.sent1	Будь ласка, пані Оксана, дякуємо вам за ваш виступ, за ґрунтовну доповідь відносно Закону про ратифікацію Угоди про фінансування Дунайської транснаціональної програми.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p3.sent1	Не всі колеги встигли задати запитання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p3.sent2	Але я переконана, що зможуть озвучити позиції фракцій і депутатів під час обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p3.sent3	І потім підсумуємо наше обговорення.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p3.sent4	І профільне міністерство, і комітет матимуть ще слово, аби підсумувати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p4.sent1	Колеги, я дуже прошу записатися зараз на обговорення і виступи від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u54.p4.sent2	Будь ласка, Сергій Соболєв, вам слово, представить позицію фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p1.sent2	Наша фракція, без сумніву, буде голосувати за ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p1.sent3	Я думаю, що це єдиний варіант примирити всі сторони, які мають свої інтереси в гирлі Дунаю.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p1.sent4	Ви знаєте ті протиріччя, які існували між різними країнами, які хотіла направити всі товаропотоки саме в своє русло.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p1.sent5	Але, я думаю, що ця угода якраз під егідою Європейського Союзу дозволить вирішити у тому числі ці конфліктні питання.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p2.sent1	Але хто буде реалізовувати цю угоду?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p2.sent2	Ви знаєте, аналіз ситуації з Адміністрацією морських портів і спроба створити аналогічну структуру на базі річкових портів свідчить про те, що більшої оборудки століття як незаконна приватизація морських торгівельних портів не існує.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p2.sent3	Спочатку директора морських портів нав’язували якогось голландця.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p2.sent4	Як з’ясувалося, це особа, яка прямо пов’язана з російськими кримінальними структурами і має безпосередньо зареєстровану (Уявіть собі!) охоронну структуру в Москві.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p2.sent5	Хто міг би зареєструвати в сьогоднішніх умовах охоронні фірми на території Російської Федерації, а тим більше в Москві?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p3.sent1	Коли ця оборудка провалилася, з’явилася нова схема.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p3.sent2	І, до речі, у мене завжди були питання до пана Омеляна.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p3.sent3	Я зараз передав всі матеріали в НАБУ, де втрата, лише втрата по одному морському торговому порту Бердянську складає більше мільярда гривень за 2 роки так званого хазяйнування Адміністрації морських портів, коли передали в оренду всі причали, і саме на цьому ґрунтується, виявляється, велика приватизація в Україні.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p3.sent4	А якщо до цього ще додати останні оборудки Бердянської міської ради по передачі частини морського порту в район і підготовка до приватизації в такий спосіб, я думаю, нам треба тримати вухо востро по тому, що твориться і на річковому транспорті.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p3.sent5	Бо у той час, коли Вадатурський розвиває структуру річкового реального експорту для того, щоб розгрузити українські дороги, у цей час адміністрація, яка паралельно створюється на річковому транспорті, на мій погляд, створюється з однією метою – це подальша незаконна приватизація цих інфраструктур.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p4.sent1	Тому, застерігаючи про ратифікацію, нам важливо, хто її буде реалізовувати?	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p4.sent2	Якщо ця структура "Адміністрація морських портів" – ні до чого доброго це не приведе.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u55.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p2.sent1	Будь ласка, до слова запрошується Оксана Юринець.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p2.sent2	Вона передає.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p2.sent3	Чудово.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p2.sent4	Я прошу не перебивати все-таки президію.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p3.sent1	Будь ласка, позицію, позицію "Блоку Петра Порошенка" представить Григорій Тіміш.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p3.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u56.p3.sent3	Прошу вас до слова.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p1.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p1.sent3	Насправді, ця програма, яка називається просто в народі Дунайською стратегією, вона має більш широкий формат і не стосується абсолютно тільки річки Дунай.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p1.sent4	Ми говоримо про басейн територій, які безпосередньо мають відношення до річок, які впадають в Дунай.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p2.sent1	Тому, коли хочемо, щоб ця програма запрацювала, і дякую, що все ж таки в уряді нарешті визначилися, ми могли ще два роки тому назад це зробити, ми на цей час маємо координацію від Міністерства регіонального розвитку і будівництва, і це великий плюс.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p2.sent2	Тому що абсолютно всі програми, які йдуть через Європейський Союз, це програма сусідства і партнерства, інші програми, Східне партнерство, в сусідніх країнах, які межують з Україною, вони якраз відбуваються через такі міністерства, які мають відношення до будівництва і інфраструктури в першу чергу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p2.sent3	В цій програмі ми бачимо з нашого боку вже відповідну состыковку цих програм, і нам буде простіше працювати.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p3.sent1	По Дунайській стратегії великий плюс до реалізації програм саме цієї стратегії має безпосередньо цей законопроект про транскордонну співпрацю, який прийнятий нещодавно.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p3.sent2	І дякую всім колегам депутатам, які прийняли участь, безпосередньо Комітет з питань європейської інтеграції і всі, всі депутати небайдужі, які розуміються на цьому процесі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p4.sent1	І ця програма надає величезні можливості саме територіям, організаціям, незалежним громадським організаціям, радам, відповідно, ОТГ тісніше інтегруватися і більш плотніше інтегруватися саме в цей процес.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p5.sent1	Є величезний проект, який стосується саме інфраструктури.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p5.sent2	Я думаю, що ми не тільки сконцентруємо увагу, і міністерство буде ці 5 мільйонів євро кине на розбудову саме тих стратегічних важливих інфраструктурних об’єктів саме Дунаю, але повернеться лицем і до Закарпатської, Чернівецької, Івано-Франківської областей.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p5.sent3	І дуже приємно, що під час останньої зустрічі з європарламентарями у Львові на днях ми почули від Львівської адміністрації, обласної ради, також само від депутатів, які представляють саме цей регіон, що у них також само є велике бажання інтегруватися в цей процес як мінімум асоційованим партнером, виступити саме в цих програмах.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p5.sent4	І це великий плюс саме для цих регіонів, які саме включені в цю програму.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p6.sent1	Звичайно, ми запізнилися як мінімум на 4 роки, як мінімум.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u57.p6.sent2	Але великий плюс і великий крок ми зробили.	UKRAINIAN
