id	text	language
ParlaMint-UA_2018-06-19-m0.u34.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p11.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p11.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p12.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p13.sent1	Повернулися, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p14.sent1	Тепер я поставлю знов на голосування, але зайдіть в зал, будь ласка, і будьте на місцях.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p14.sent2	Колеги, хто біля секретаріату знаходиться, поверніться в зал.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p15.sent1	Отже, прошу всіх бути на місцях, і я ставлю на голосування проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (1553) з правкою, яку озвучив під стенограму Микола Княжицький, в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent3	Колеги, уважно!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent4	Уважно!	RUSSIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p16.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p17.sent1	За-232	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p18.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p19.sent1	Переходимо до наступного закону порядку денного.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p19.sent2	Це проект Закону про внесення змін до Закону України "Про культуру" (щодо визначення поняття "креативні індустрії") (№ 6738).	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p20.sent1	Прошу підтримати пропозицію комітету розгляду даного закону за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p20.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p20.sent3	Підтримайте, колеги, за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p21.sent1	За-143	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p22.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p22.sent2	Логіка проста: сім законів тільки першого блоку; якщо ми будемо йти по годині, у нас нема шансів навіть одного блоку сьогодні пройти.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p23.sent1	Тому я прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p23.sent2	Я ще раз ставлю пропозицію, щоб проект Закону 6738 ми розглянули за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p23.sent3	Прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p23.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p23.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p23.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p24.sent1	За-155	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p26.sent1	І я запрошую до доповіді народного депутата України Єленського Віктора Євгеновича.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u34.p26.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p1.sent1	Шановні народні депутати, сьогодні вам пропонується проголосувати і підтримати законопроект про запровадження поняття "креативні індустрії".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p1.sent2	Сьогодні нам пропонується підтримати індустрії, які мають у своєму корінні і у своєму ядрі людський талант, людську жагу до перетворення, людські генерації до нового і підтримати інновації.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p2.sent1	Ми не можемо погодитися із тим, що креативні індустрії досі сприймаються як щось неважливе, як щось додаткове до так званих фундаментальних індустрій.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p2.sent2	Це розуміння 200-літньої давнини, це розуміння того періоду, коли мануфактура боролася з фабрикою і фабрика перемогла.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p2.sent3	Так само креативні індустрії перемагають інші індустрії, перемагають інші економіки і починають добирати до 5-6 відсотків світового ВВП.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p2.sent4	Навіть в Україні, де ми ще не зробили вирішальний крок до затвердження законодавчого поняття "креативні індустрії", креативні індустрії становлять до 4 відсотків внутрішнього валового продукту.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p3.sent1	Що пропонується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u35.p3.sent2	Цим законопроектом пропонується визначити самий термін "креативні індустрії", під яким розуміється перелік видів економічної діяльності, що мають потенціал до створення доданої вартості та робочих місць через культурне, мистецьке та/або креативне вираження, а їх продукти та послуги є наслідком індивідуальної творчості, навичок і.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u36.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u37.p1.sent1	Я хочу закликати вас підтримати українські таланти.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u37.p1.sent2	Таланти треба підтримувати, а нездари проб’ються самі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u37.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u38.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u38.p2.sent2	А, ні, вибачте.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u38.p2.sent3	Спочатку співдоповідь від голови комітету Миколи Княжицького.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u38.p2.sent4	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p1.sent2	Креативні індустрії – це рушійна сила економіки ХХІ століття.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p1.sent3	Але такий феномен залишається поза законодавчим регулюванням.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p1.sent4	Відсутність законодавчо встановленого терміну "креативні індустрії", який широко застосовується в країнах ЄС, є переліком видів економічної діяльності, що мають потенціал для створення доданої вартості та робочих місць через культурне, мистецьке або креативне впровадження.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p1.sent5	Їх продукти і послуги є наслідком індивідуальної творчості, навичок і таланту.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p2.sent1	Що пропонується в цьому законі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p2.sent2	Запропонований законопроект пропонує внести такі зміни до Закону "Про культуру".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p2.sent3	Закріпити законодавче визначення терміну "креативні індустрії".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p2.sent4	При цьому даний термін ґрунтується на нормах Конференції ООН з торгівлі і розвитку.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p2.sent5	Додати до пріоритетів державної політики в сфері культури підтримку та заохочення культурного розмаїття.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p2.sent6	Цей закон невеликий і нескладний.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p2.sent7	І тому комітет пропонує зараз залу за результатом розгляду в першому читанні прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u39.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u40.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u40.p3.sent1	Від "Самопомочі" Романова, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u41.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u41.p1.sent2	Фракція "Самопоміч", безумовно, підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u41.p1.sent3	Справа в тому, що до культури довгий час було таке ставлення, як до якоїсь галузі соціальної, яка лише в змозі проїдати бюджетні гроші.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u41.p1.sent4	І це дуже добре, коли ми визначаємо культуру як креативну індустрію, як це вже зроблено в усіх розвинених цивілізованих країнах світу, як галузь, яка має створювати робочі місця, як галузь, яка має створювати надлишкову вартість для певної території, для суспільства.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u41.p2.sent1	І тому дійсно ми зараз всі приймемо цей законопроект для того, щоб дати шанс створювати новий креативний клас, робочі місця завдяки нашій українській культурі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u41.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u42.p2.sent1	Галасюк Віктор Валерійович.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u42.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p2.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p2.sent3	Потрібно не лише ввести в законодавство термін "креативні індустрії", потрібно зробити на них ставку і зробити їх важливою складовою нової економіки України, яку ми маємо збудувати, економіки, яка залежить не від використання і виснаження природних ресурсів країни, а від розвитку і капіталізації інтелекту, найбільшого багатства української нації.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p3.sent1	Подивіться, що відбувається сьогодні, Україна за безцінь продає іншим державам сировину, донедавна лік-кругляк, поки ми це не заборонили разом з Олегом Ляшком, з однодумцями в цьому залі інші види ресурсів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p3.sent2	На сировині ніколи не заробиш і не станеш ні успішним, ні заможним, ні незалежним.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p3.sent3	Тому треба робити ставку на креативній індустрії.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p4.sent1	Так само, як промисловість, суттєво посилює аграрний сектор, якщо продавати за кордон не зерно, не пшеницю, а перероблене борошно, то це приносить значно більше доданої вартості.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p5.sent1	Так само з креативними індустріями.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p5.sent2	Вони фундаментально посилюють українську промисловість, роблять її більш прибутковою, більш успішною, більш конкурентоздатною.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p5.sent3	Тому наступним кроком треба буде запроваджувати особливості оподаткування креативних індустрій, надавати їм податкові преференції, стимули, тому що не можуть бути однакові податки для сировинних олігархів, для тих хто везе за кордон сировину за безцінь і викликає цим бідність і еміграцію, і для людей творчих, які створюють інтелектуальний продукт в Україні, які потребують, як і в будь-якій іншій країні, державного сприяння, державних замовлень, податкових преференцій, дешевих кредитів для того, щоб вигравати конкуренцію на вкрай складному глобальному ринку.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p5.sent4	Тому давайте спільно будувати нову економіку.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u43.p5.sent5	Це принципова позиція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u44.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u44.p2.sent1	Зараз, колеги, буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u44.p2.sent2	Отже, через дві хвилини ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u44.p2.sent3	Тому я прошу голів фракцій і секретаріат Верховної Ради запросити всіх депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u44.p3.sent1	Від фракції "Батьківщина" до слова запрошується Рябчин Олексій.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u44.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p1.sent1	Олексій Рябчин, фракція "Батьківщина" Донеччина.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p1.sent2	Фракція "Батьківщини" у повному складі буде підтримувати цей Закон про креативні індустрії, які є частиною економіки знання, частиною постіндустріальної економіки, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent1	Однак у мене є запитання до шановних спів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent2	авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent3	Це дійсно авторський колектив гарних депутатів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent4	Чому тільки два рядочки цього законопроекту: визначення та заохочення про підтримку культурного різноманіття як одного з найважливіших чинників сталого розвитку?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent5	Чому немає податкових пільг?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent6	Чому немає пропозицій для розвитку креативних індустрій?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent7	Креативна індустрія – це від, я не знаю, від фешн-індустрії до індустрії дизайну, Інтернет-дизайну тощо, бібліотеки, креативний кластер.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent8	Чому ми просто беремо законопроект, який має, ну, відверто, технічний характер дає просто визначення і ми витрачаємо час 10 хвилин для того, щоб обговорити це?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent9	Гарно, що є дискусія.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent10	Однак, воно не вирішує жодних речей, тому що це іде про підтримку малого, середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent11	Так вносьте відразу ініціативи.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p2.sent12	Я впевнений, що вони будуть підтримані всім залом.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p3.sent1	А так у нас.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p3.sent2	хочу звернутися до шановної президії.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p3.sent3	У нас велика кількість законопроектів, які носять технічний характер.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p3.sent4	Забули в десятий раз в десятому законопроекті перейменувати "АТО" в "ООС".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p3.sent5	Забули в десятий раз перейменувати "інваліди" в "осіб з інвалідністю".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p3.sent6	Ми витрачаємо дуже багато часу і не знаходиться часу для, наприклад, законопроекту "Батьківщини", який вже рік не виноситься, про деофшоризацію; законопроект, наприклад, мого енергетичного комітету про енергетичного омбудсмена, про створення Єдиної абонентської бази, про прозорість видобувних галузей тощо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p4.sent1	Фракція "Батьківщина" буде підтримувати цей законопроект, однак прохання або робити більш комплексні законопроекти, щоб ми одним разом зробили, скопом навалилися, не витрачали більше часу, або не ставити такі законопроекти, поки вони не будуть дороблені і фіналізовані.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p5.sent1	Фракція "Батьківщина" буде підтримувати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u45.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p2.sent1	Ми переходимо до прийняття рішення і я прошу усіх зайняти робочі місця і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p2.sent2	Колеги в ложах, поверніться до рідних фракцій.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про культуру" (щодо визначення поняття креативні індустрії) (№ 6738) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p3.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p3.sent3	Колеги, підтримаємо комітет.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p3.sent6	Прошу підтримати	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p4.sent1	За-197	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p5.sent1	Я повернусь зараз, але я бачу просто всі не беруть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p5.sent2	Я прошу по фракціям.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p6.sent1	Давайте я поставлю другу пропозицію за основу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p7.sent1	Артур!	RUSSIAN
ParlaMint-UA_2018-06-19-m0.u46.p7.sent2	За основу, ви дасте більше голосів?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p7.sent3	Давайте я спочатку поставлю за основу, якщо будуть голоси.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p7.sent4	Але перше, маємо повернутися, в будь-якому випадку, спочатку ми маємо повернутись.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p8.sent1	Я прошу показати, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p8.sent2	І прошу заходити в зал. "Блок Петра Порошенка" – 70, "Народний фронт" – 61, "Опозиційний блок" – 0, "Самопоміч" – 13, Радикальна партія – 16, "Батьківщина" – 11, "Воля народу" – 6, "Партія "Відродження" – 3.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p9.sent1	Отже, колеги, давайте ми змобілізуємося.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p9.sent2	Перше буде голосування за повернення і прошу брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p9.sent3	Андрій, ви ж не є проти цього закону, візьміть участь у голосуванні, ви ж бачите, ми збираємо кожен голос.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p10.sent1	Отже, першим я ставлю питання.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p10.sent2	Отже, ставлю пропозицію повернутися до розгляду проекту Закону про внесення змін до Закону України "Про культуру" (щодо визначення поняття "креативні індустрії").	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p10.sent3	Спочатку я ставлю за повернення, а потім знову поставлю закон.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p10.sent4	Я прошу всіх підтримати пропозицію повернутися до розгляду закону.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p10.sent5	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p11.sent1	Отже, Андрій Володимирович, прошу голосувати, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p11.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p12.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p13.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p13.sent2	Ми просто можемо відхилити закон.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p13.sent3	Голови фракцій, подивіться, будь ласка, кого немає в залі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p13.sent4	І я прошу під час голосування голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p13.sent5	Колеги, я поставлю за основу законопроект, але нам все одно для будь-якого рішення необхідно повернути спочатку і тому дуже важлива максимальна мобілізація.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p13.sent6	Я прошу всіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p13.sent7	Я бачу попередній раз голосувала і група "Відродження", зараз чомусь менше голосів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p14.sent1	Колеги, я прошу змобілізуватися, зараз поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p15.sent1	Запросіть всіх в зал. І я ставлю ще раз на голосування пропозицію повернутись до проекту Закону про внесення змін до Закону України "Про культуру" (щодо визначення поняття "креативні індустрії").	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p16.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p16.sent2	Не виходіть з залу, навпаки зайдіть.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p16.sent3	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p16.sent4	Всі візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p16.sent5	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p16.sent6	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p17.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p18.sent1	219.	UNKNOWN
ParlaMint-UA_2018-06-19-m0.u46.p19.sent1	Колеги, зараз я поставлю третій заключний раз, якщо не буде голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p19.sent2	І прошу не виходити з залу під час голосування, хлопці, не виходіть з залу, нам бракує сім голосів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p20.sent1	Будь ласка, запросіть в зал, я поставлю третій, заключний раз, якщо не буде голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p21.sent1	Отже, я прошу змобілізуватись, прошу кожного зайняти робоче місце.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p21.sent2	Голови фракцій, будь ласка, всі, щоб голосували, подивіться.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p21.sent3	Колеги, Олексій, нам бракує кількох голосів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p22.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону про внесення змін до Закону України "Про культуру" (щодо визначення поняття "креативні індустрії") (№6738).	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p23.sent1	Я прошу підійти на свої робочі місця, колеги, я прошу підійти на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p23.sent2	Я прошу взяти участь в голосуванні, пан Юрій підходить, будь ласка, візьміть участь в голосуванні, пан Юрій.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p24.sent1	Отже, прошу проголосувати і підтримати повернення до проекту Закону 6738.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p24.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p24.sent3	Кожен уважно голос, прошу всіх підтримати кожний голос.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p24.sent4	Уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p24.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p24.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p25.sent1	За-227	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p26.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p27.sent1	Тепер, колеги, на місцях, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent1	Я ставлю проект Закону 6738 за пропозицію комітету за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent3	Кожен голос, колеги, у нас було 227, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent5	Голосуємо уважно, кожний голос.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent6	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p28.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p29.sent1	Михайле.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p30.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p31.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p32.sent1	Колеги, у президію надійшла заява від двох фракцій: від фракції "Блоку Петра Порошенка" і "Народного фронту" – вони готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u46.p33.sent1	І я запрошу до виступу Немировського, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p1.sent1	Шановні колеги, шановний головуючий, шановний український народе!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p1.sent2	На даний момент уже деякий час проходять мітинги по всій країні, по всій державі афганців, військових, силовиків, пенсіонерів, які вимагають свого соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p1.sent3	Вони не вимагають для себе додаткових пільг чи особливого статусу.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p1.sent4	Усе, чого вони хочуть, це – отримання законів і соціальної справедливості.	UKRAINIAN
