id	text	language
ParlaMint-UA_2018-04-05-m1.u18.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u18.p1.sent2	Міжнародний банк реконструкції і розвитку – відома в усьому світі світова фінансова установа, яка вже дуже давно працює в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u18.p1.sent3	В Україні вони реалізували більше 70 проектів як кредитного, так і грантового характеру.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u18.p1.sent4	Ця установа не тільки кредитує, а й надає безповоротну фінансову допомогу в тих галузях суспільного управління, які потребують реформування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u18.p1.sent5	Це стосується охорони здоров’я, це стосується комунального господарства, енергозаощадження.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u18.p2.sent1	Даний документ, який ми зараз ратифікуємо, дає можливість отримати довгі і дешеві гроші саме українським підприємствам реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u18.p2.sent2	Тому я думаю, що обов’язок кожного народного депутата, який є тут в залі, підтримати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u18.p3.sent1	"Народний фронт" підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u19.p2.sent1	Колеги, зараз буде заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u19.p2.sent2	Після 3 хвилини буде голосування, тому прошу усіх голів фракцій запросити депутатів в зал, тому що у нас голосів під час рейтингового було неймовірно мало, і тому необхідна максимальна мобілізація фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u19.p3.sent1	Від Радикальної партії до слова запрошується Віктор Галасюк.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u19.p3.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p1.sent2	Шановні колеги, дві третини європейського експорту – продукція промисловості.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p1.sent3	Дві третини українського експорту – це сировина і необроблена продукція.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p1.sent4	Європа спеціалізується на виробництві і на успіху, а ми спеціалізуємося як постачальник-донор сировини, талановитий людей, грошей для інших економік.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent1	Що пропонується зробити через цей пільговий кредит?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent2	Пропонується законсервувати структуру української економіки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent3	Щоб ми залишились тим самим сировинним додатком.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent5	Тому що, незважаючи на неодноразові звернення команди Радикальної партії, уряд так і не змінив умови ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent6	Треба дуже просту річ зробити: передбачити при цій ратифікації, що кредитуванню підлягають лише не сировинні, а виробничі підприємства, для того, щоб жодна сировина не потрапляла під ці пільгові кредити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent7	Невже це так важко?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent8	Якщо б хотіли це зробити вже б зробили це давно.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent9	А так знову тягнуть і тягнуть цю історію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p2.sent10	Хочуть кредитувати своїх друзів замість того, щоби створити прозоро, конкурентно, як цього вимагає закон Експертно-кредитне агентство.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p3.sent1	Сьогодні наступив 278 день порушення урядом Закону "Про Експортне-кредитне агентство".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p3.sent2	Воно мало бути створено 278 днів тому.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p3.sent3	Сьогодні я звернувся як заступник лідера Радикальної партії до Прем’єр-міністра з вимогою припинення порушення законності, створити ЕКА і ці кошти спрямувати на підтримку несировинного експорту, бо продукція коштує в 10 разів дорожче ніж сировина.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p3.sent4	Скільки можна вже тягнути українців в бідність, в залежність від закордонних кредитів?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p3.sent5	Треба задавати пріоритети економічної політики, виробництво готової продукції, високі технології, а не бізнес, як попередні 25 років, на сировині, на бідності українців і за рахунок українців.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p4.sent1	Ми за радикальну зміну економічної політики.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u20.p4.sent2	Міняйте умови.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u21.p2.sent1	Від позафракційних, одна хвилина, Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u21.p2.sent2	Від трибуни, так?	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u21.p2.sent3	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u21.p3.sent1	І я прошу, запрошую депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent1	Шановні колеги, зробіть запит на Національний банк України, скільки кредитів видається на 5 років.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent2	Я думаю, що відповідь буде майже нульова.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent3	Я вже не говорю про кредити, які видаються на 10 років.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent4	Причина: у банків немає довгих пасивів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent5	Більшість населення депозити тримають на рік, більше року немає.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent6	Підприємства мають поточні депозити.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent7	Банки не мають ресурсу для інвестиційного кредитування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent8	У нас вперше з’являється проект, який пропонує кредит на 35 років.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent9	Та в нас нема такого кредитування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent10	150 мільйонів, ставка пільгова, пільговий період обслуговування кредиту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent11	Є питання, про яке задавав Сергій Соболєв, воно немає відношення до цього кредиту.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent12	Бо проблема капіталу в "Ексімбанку" пов’язана зі старими кредитами, а мова йде про новий проект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent13	І в нас немає сьогодні вибору поправити законопроект, ратифікувати чи ні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u22.p1.sent14	У нас є вибір: або ми приймаємо довгий кредит на 150 мільйонів доларів, або ми.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p1.sent2	Закінчили.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p2.sent1	Колеги, Віктор Пинзеник переконливо попросив всіх підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p2.sent2	Давайте зайдемо всі в зал. Я бачу, депутати ще підходять.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p2.sent3	Будь ласка, зайдіть, колеги, всі в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p3.sent1	Було запитання від Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p3.sent2	Я дає ще хвилину Гриценку Олександру Вікторовичу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p3.sent3	І прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u23.p4.sent2	Гриценко Олександр – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p1.sent1	Шановні народні депутати, Світовий банк надав Україні взагалі за історію понад 3 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p1.sent2	На сьогоднішній момент минулого року лише половина коштів в Україні була освоєна.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p1.sent3	Єдина програма, яка була повністю освоєна, це була програма з енергоефективності, яку зробив "Укрексімбанк".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p2.sent1	Величезне прохання, ми повністю освоїмо ці програми, ми сто відсотків вибираємо кошти, довгого ресурсу такого більше не надасть Світовий банк.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p2.sent2	ОВДП в структурі у на 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p2.sent3	ОВДП в структурі 40 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p2.sent4	Це десь близько 25-30 відсотків.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p3.sent1	Велике прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p3.sent2	Це експортна виручка, це робочі місця, які створюються в основному саме в малому та в середньому бізнесі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p3.sent3	Вони не створюються у великих підприємства, вони створюються в МСБ у невеликих містах і селах.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u24.p3.sent4	Велике прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p1.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent1	Колеги, прошу приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent2	Зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent3	І я ставлю на голосування проект Закону про ратифікацію Гарантійної угоди (Проект доступу до довготермінового фінансування) (номер 0163) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent4	Колеги, важливе, відповідальне рішення, яке зміцнить фінансову українську державу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent5	Я прошу взяти участь в голосуванні і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent6	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent7	Голосуємо, уважно кожен голос.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p2.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p4.sent1	248 – за.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p4.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p4.sent3	Вітаю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p4.sent4	Це, я вважаю, великий успіх і великий крок.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p5.sent1	Наступна ратифікація, теж коротка, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p6.sent1	Перепрошую, до мене надійшла заява від двох фракцій на оголошення, зробити оголошення з трибуни від фракції "Батьківщина" і фракції "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p6.sent2	Вони готові замінити перерву на виступ від трибуни.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p6.sent3	І я надаю слово для виступу 3 хвилини Вадиму Івченку.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u25.p6.sent4	Будь ласка, пане Вадим.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p1.sent2	Шановні колеги, від імені 22 депутатів аграрного комітету, від імені аграрних асоціацій це: Всеукраїнська аграрна рада, Асоціація фермерів, від імені людей, які вже другий тиждень поспіль, починаючи від перекриття трас в регіонах, закінчуючи мітингами під Верховною Радою, просимо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p1.sent3	Андрій Володимирович, в порядку денному стоять законопроекти 7403-2 і 7403, інші альтернативні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p1.sent4	Ми просимо зараз, поки є кворум в залі, поки присутні депутати перенести і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p1.sent5	Колеги, аграрії вийшли в поле, вкрай важливо сьогодні прийняти цей законопроект, вже тепло.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p1.sent6	Ми знаємо, що сьогодні, якщо ми приймемо, ми розблокуємо процес повністю роботи посівної, тому що аграрії сьогодні мають знати, що вони будуть робити з соєю і яка буде майбутня ціна.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p2.sent1	Сьогодні питання стоїть у відшкодування ПДВ безпосередньо сільгосптоваровиробнику, відшкодування ПДВ при експорті сої, ріпаку, свиріпи і так далі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p3.sent1	Відповіді законопроекти є.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p3.sent2	Ми з вами зможемо їх фахово обговорити, повністю розкласти, що за чим, який законопроект, що несе і хто получить від цього, скажімо, свої вигоди.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p3.sent3	Ми за те, аби ми поставили і фахово обговорили, і показали всім вам, де є місце маленькому фермеру, де є місце дрібному, де є місце середньому, великому трейдеру.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p3.sent4	В тому числі ми пояснимо, як ми можемо туди втиснути кооперацію, кооперативи і дати можливість маленьким фермерам при об’єднанні отримувати відшкодування ПДВ, тим самим збільшуючи вартість своєї продукції.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p4.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p4.sent2	Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p4.sent3	Ми просимо зараз перенести, поставити в порядок денний і почати обговорення саме цих питань.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u26.p5.sent1	Дякуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p2.sent1	Отже, колеги, я зараз ставлю на голосування пропозицію, щоб проект Закону про внесення змін до Податкового кодексу України щодо деяких питань оподаткування податком на додану вартість операцій з вивезення за межі митної території України № 7403-2 і 7403-д, перенести в розгляді на зараз.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p3.sent1	За-135	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p5.sent1	І ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p6.sent1	Колеги, наступне питання порядку денного теж ратифікація.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p6.sent2	Тому я теж поставлю спочатку рейтингове.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p6.sent3	Отже, я ставлю на рейтингове голосування проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (0170).	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p7.sent1	Колеги, це рейтингове.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p7.sent2	Хто його підтримує, візьміть участь.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p7.sent3	Хто підтримує.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p7.sent4	Щоб ми його не завалили, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p7.sent5	Отже, хто підтримує 0170, рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p7.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p7.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p8.sent1	За-192	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p9.sent1	Мені видається, ми не можемо ставити під ризик.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p9.sent2	І ми переходимо до блоку питань.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p9.sent3	Ще раз?	RUSSIAN
ParlaMint-UA_2018-04-05-m1.u27.p9.sent4	Давайте ще раз, добре, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p10.sent1	Колеги, це наступне питання порядку денного, це ратифікація Торгівельної угоди між Урядом України та Урядом Королівства Таїланд.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p10.sent2	Я ще раз поставлю рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p10.sent3	Хто підтримує даний проект закону, підтримує, прошу проголосувати, прошу взяти участь в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p10.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p11.sent1	За-197	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p12.sent1	Ми не витягнемо, ми не витягнемо, хлопці.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p13.sent1	Ми переходимо нарешті до блоку питань національної безпеки та оборони, який стоїть наступний.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p13.sent2	І я ставлю перше питання цього блоку на розгляд.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p13.sent3	7330 і 7331 – це проект Закону про внесення змін до деяких законів України з питань оборони.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p14.sent1	І я звертаюся до залу з проханням, щоб ми проголосували за розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p14.sent2	Прошу проголосувати, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p15.sent1	За-157	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p16.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u27.p17.sent1	І я запрошую до доповіді першого заступника міністра оборони Руснака Івана Степановича, приготуватися автор альтернативного Шкрум Олена Іванівна.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p1.sent2	Проект Закону про внесення змін до деяких законів України з питань оборони, зазначений законопроект передбачає внесення змін до трьох законів України, зокрема, Закон "Про Збройні Сили України", Закон "Про оборону України", Закон "Про правовий режим воєнного стану".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p1.sent3	Пропонується змінити назву "Високомобільних десантних військ" на "Десантно-штурмові війська Збройних Сил України".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p1.sent4	Зазначене врегульовує правові підстави виконання завдань за призначенням окремим родом військ Збройних Сил України – Десантно-штурмовими військами.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p2.sent1	Назва "Десантно-штурмові війська" точніше відображає специфіку, суть, принципи бойового застосування підрозділів та відповідає стандартам країн держав-членів НАТО.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p2.sent2	На сьогоднішній день частка Десантно-штурмових військ складає 80 відсотків від загальної чисельності зазначеного роду військ.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p2.sent3	Зокрема, до Десантно-штурмових військ організаційно входять: десантно-штурмові бригади, повітрянодесантна бригада, аеромобільна бригада, навчальний цент.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u29.p1.sent1	Дякуємо, шановний пане Іване.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u29.p2.sent1	Для доповіді альтернативного законопроекту запрошується пані Альона Шкрум.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u29.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p1.sent2	Колеги, я поясню ситуацію з нашим альтернативним законопроектом.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p1.sent3	На момент реєстрації альтернативного законопроекту 7330-1 тоді минуло вже майже 7 місяців з того часу, як ми не могли прийняти і розглянути законопроект 6268-1.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p1.sent4	Стосовно такого важливого питання, якщо ви пам’ятаєте, як фактично, ті сім’ї учасників бойових дій, які померли через каліцтво, через травму, або через поранення, яке отримали в зоні АТО, але померли вже після звільнення зі служби, їх сім’ї не могли отримати жодної копійки, фактично, за смерть найважливішої для них людини.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p2.sent1	І я дуже дякую, насправді, всім авторам цього альтернативного проекту, які тоді, намагаючись вирішити цю ситуацію, подали цей альтернативний законопроект, щоб і увагу Президента, і увагу ЗСУ, і увагу Верховної Ради підняти до такого важливого питання.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p2.sent2	Це були депутати з трьох різних фракцій, це були і позафракційні депутати, і пан Тетерук з "Народного фронту", і пан Олексій Рябчин, якому я дуже дякую, з "Батьківщина", і пан Пастух з "Самопомочі".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p2.sent3	І тоді, дійсно, завдяки, в тому числі цьому, нам вдалося прийняти в першому читанні законопроект 6268-1.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p3.sent1	Але я прошу пришвидшити все ж таки розгляд цих питань, тому що по всій країні вже є більше 25 позовів проти держави від сімей тих людей, чиї близькі родичі померли після звільнення зі служби через травму, каліцтво й поранення, яке вони отримали на службі, проти держави.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p3.sent2	Це абсолютно неправильно, і нам це треба вирішити законодавчо.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p4.sent1	А цей законопроект, розуміючи важливість питання оборони, ми якраз для цього й подавали, і ми, я думаю, очікуємо від Президента всі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p4.sent2	Всі фракції очікуємо системних великих змін для захисту наших військовослужбовців і їх родин, а не просто перейменування в одну строчку одного виду військ на інший вид військ.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p4.sent3	Саме цього і ми, і суспільство очікуємо від Президента України.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p5.sent1	А цей законопроект я за погодженням зі співавторами знімаю.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u30.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u31.p1.sent1	Дякуємо за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u31.p2.sent1	До слова запрошується співдоповідач секретар Комітету з питань нацбезпеки і оборони.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u31.p2.sent2	Прошу вас до слова, пане Вінник.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p1.sent1	Комітет з питань нацбезпеки і оборони розглянув законопроект, поданий Президентом України з питань перейменування Високомобільних десантних військ у Десантно-штурмові війська.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p1.sent2	Це робиться шляхом внесення змін в Закон України "Про Збройні Сили" і Закон України "Про оборону".	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p2.sent1	Що стосується альтернативного.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p2.sent2	Дійсно, єдина відмінність у позиціях полягала в необхідності врегулювання питання щодо виплати одноразової допомоги в результаті настання смерті по причинах отриманих поранень під час проведення антитерористичної операції або заходів з забезпечення національної безпеки.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p2.sent3	Дійсно, цей проект як альтернативний був відхилений, тому що комітетом спільно з колегами з інших фракцій був підготовлений профільний законопроект, який вже пройшов перше читання, зараз знаходиться в комітеті.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p2.sent4	Вже пройшов, власне, підготовку комітету до другого читання, підготовлена порівняльна таблиця і нам треба його тільки проголосувати в залі.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p2.sent5	Я вірю, що на найближчому засіданні це може трапитись.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p3.sent1	Тому комітет підтримує за основу і в цілому президентський проект про внесення змін до деяких законів України з питань оборони, і що дозволить перейменувати Високомобільні десантні війська у Десантно-штурмові війська.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p3.sent2	Прошу голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u33.p2.sent1	Шановні колеги, прошу записати на обговорення законопроекту 7330, тому що альтернативний знято з розгляду автором.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u33.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u33.p3.sent1	Будь ласка, Ігор Мосійчук.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u34.p1.sent1	Ігор Мосійчук, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u34.p1.sent2	Наша фракція завжди підтримувала і буде підтримувати всі законопроекти, які направлені на посилення обороноздатності української держави.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u34.p1.sent3	Ми завжди підтримували і будемо підтримувати всі законопроекти, які направлені на соціальний захист українських військовослужбовців, захисників та членів їхніх родин, тому відповідно підтримаємо і цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-05-m1.u34.p2.sent1	В той же час, користуючись нагодою, хочу озвучити позицію фракції Радикальної партії в зв’язку з подіями, які були сьогодні.	UKRAINIAN
