id	text	language
ParlaMint-UA_2018-05-16-m0.u33.p4.sent3	ми з вами і, на жаль, неефективно і непрозоро використовуємо, зачастую із корупцією і зловживаннями.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u33.p5.sent1	Тому особливо важливо і я сподіваюсь наш комітет на найближчому засіданні розгляне ці питання з керівництвом Держгеонадр, щоб не було зловживань в даній сфері.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u33.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u34.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u34.p2.sent1	Спориш Іван Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p1.sent2	Я думаю, що дійсно сьогодні питання, які піднімає ваш комітет, і даний Закон 6129 є важливим, тому що ми бачимо дійсно питання, проблеми, ряду питань, пов’язаних із зміною клімату.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p2.sent1	Але я хотів задати питання.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p2.sent2	Чи не вважає ваш комітет, що одним із основних ще також питань, які.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p2.sent3	ми повинні мати державну програму – це озеленити нашу країну, висаджувати ділянки так, як це в європейських країнах.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p2.sent4	Де є вільна ділянка, ми повинні мати державну програму і озеленяти її.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p2.sent5	Це також повинно бути, мабуть, у вашій програмі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u35.p2.sent6	Як ви скажете на це питання?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p1.sent1	Я вам дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p2.sent1	Власне, яким чином ми повинні діяти в даному напрямку, повинна визначати лісова політика України, яку повинно розробляти Міністерство екології та.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p2.sent2	Міністерство аграрної політики разом з Міністерство екології та природних ресурсів і з Державним лісовим агентством.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p2.sent3	Дана робота не робиться.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p2.sent4	Бездіяльність уряду, на жаль, розчаровує нас в даному напрямку.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p3.sent1	З хороших новин ми розуміємо, що не скорочуються в нас площі лісів, як, наприклад, катастрофічна ситуація зараз в Латинській Америці, в Малайзії, Індонезії, де, вирубуючи ліси, ці держави перетворюють ці території на сільгоспугіддя.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p3.sent2	У нас, на щастя, землі лісового фонду залишаються незмінними: те, що рубається, воно потім буде відновлене; у нас немає скорочення площ.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p3.sent3	Останнє десятиліття ми суттєво збільшували площі лісів, але, на жаль, на півдні України, де, можливо, це не було найкращим науковим рішенням, і куди ми вклали мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u36.p3.sent4	Для того, щоб не повторити помилок минулого, нам потрібно зважено підійти.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u37.p1.sent1	Заключне запитання від Іллєнка Андрія Юрійовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u38.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u38.p1.sent2	Надзвичайно важлива тема і навіть те, що ми бачимо останнім часом з тим, що відбувається з кліматом, це, звичайно, насторожує, і необхідно проводити подібні парламентські слухання.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u38.p2.sent1	Я хотів би запитати, чи можна трактувати той факт, що у нас настільки слабо розвинена відновлювальна енергетика саме через те, що у нас, зокрема, тотально монополізований енергетичний ринок олігархічними угруповуваннями.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u38.p2.sent2	Чи можемо ми вважати, що це одна з основним причин, якщо не головна, того, що сьогодні, як ви правильно сказали, 2-3 відсотки від сили у нас сьогодні відновлювальної енергетики в структурі нашої енергетики нашої країни?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u39.p1.sent1	Пане Остап, будете відповідати?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u39.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u40.p1.sent1	Так, ви праві.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u40.p1.sent2	Можливо, навіть краще, щоб цю ситуацію коментував Комітет енергетики, але ми, справді, через монополізацію та олігархізацію цього ринку дійшли до такої ситуації на енергетичному ринку, що, збільшуючи відсоток відновлювальних джерел енергії, нам потрібно збільшувати відсоток вугільної генерації викопних джерел енергії і, власне, це якраз.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u40.p1.sent3	внаслідок того, що у нас не проваджувались реформи на ринку енергетики, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u40.p1.sent4	І знову ж таки одне з цим питань можна обговорити під час парламентських слухань, за які я агітую вас всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u41.p2.sent1	Час для запитань завершений.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u41.p2.sent2	І я прошу провести запис на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u41.p2.sent3	Будь ласка, прошу записатися.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u41.p3.sent1	Пане Остап, дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u41.p3.sent2	Ви вже можете зайняти своє місце.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u41.p4.sent1	Мосійчук Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p1.sent2	Звичайно, наша фракція підтримує постанову про проведення цих слухань, як і підтримує всі заходи, спрямовані на розвиток захисту екологічної безпеки країни.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p1.sent3	Але зараз, користуючись нагодою, хотів би поговорити трохи про інше, про тих, хто захистив країну від екологічної катастрофи, захистив людство від екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p1.sent4	Я знову-таки хочу привернути вашу увагу до проблем чорнобильців, до проблем соціального захисту людей, які пожертвували власним життям і здоров’ям, захищаючи країну, захищаючи націю, захищаючи право на життя кожного українця.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p2.sent1	Законопроект 4442, який ганебно був провалений в цьому залі, авторами якого являється команда Радикальної партії Олега Ляшка, покликаний відновити справедливість, покликаний дати соціальні гарантії, дати соціальне забезпечення тим, хто рятував у далекому у 1986 році українців і все людство від цієї катастрофи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p3.sent1	Зараз наш законопроект 4442 знаходиться на розгляді в комітеті.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p3.sent2	Я закликаю комітет якнайшвидше розглянути його і знову винести сюди, до сесійного залу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p3.sent3	А вас, шановні колеги, не ховати голови, як страуси в пісок, а взяти, набрати мужності в проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p3.sent4	Віддати шану тим людям, віддати належне тим людям, кому ви в тому числі завдячуєте життям.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p4.sent1	Поїдьте на мою рідну Полтавщину, на Лубенщину до Спасо-Преображенського монастиря.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p4.sent2	Поруч на Зажур-горі, на Кургані скорботи, там, де Меморіал жертвам Голодомору 1932-1933 років, Алея пам’яті чорнобильців, куди висаджуються берізки в пам’ять про чорнобильця кожного, який помирає на Лубенщині, де проживає найбільше ліквідаторів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p4.sent3	Приїдьте, походіть серед цих берізок, усвідомте і проголосуйте.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u42.p4.sent4	Віддайте належне тим, хто врятував українців від загибелі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u43.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u43.p2.sent1	Будь ласка, запрошується до слова народний депутат Сергій Євтушок.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u43.p2.sent2	Йому передає право на виступ його шановний колега Олександр Абдуллін.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p2.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p2.sent2	Дійсно, наприкінці 2016 року було започатковано новий етап міжнародного переговорного процесу щодо запобігання антропогенним змінам клімату.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p2.sent3	Я скажу, що зазначену угоду наша країна найперша, в числі найперших підтримала своєю ратифікацією.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p2.sent4	Це відбулося ще в липні, 14 липня 2016 року.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p3.sent1	А що ж пропонує нам Паризька угода?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p3.sent2	Паризька угода пропонує систему зобов’язань, які приймаються країнами на добровільній основі в рамках спільної відповідальності.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p3.sent3	Тобто на кожну країну покладається зобов’язання визначити власний рівень обмеження обсягів викидів парникових газів і посильного його виконання.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p3.sent4	Підтримку країн, що розвиваються, щоб запобігти змінам клімату.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p3.sent5	З урахуванням прагнення 48 країн світу перейти на використання 100 відсотків, я тут ставлю акцент, відновлювальних джерел енергії до середини століття.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p4.sent1	Імплементація Паризької угоди може створити відповідні умови в Україні та сприяти оновленню енергетики, транспорту, сільського господарства, переходу до використання новітніх технологій та відмови від викопного палива на користь відновлювальних джерел енергії, які виключають викиди парникових газів під час виробництва енергії.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p5.sent1	Для всебічного розгляду зазначених питань на основі рішення комітету від 7 листопада 2017 року пропонується провести 20 грудня 2017 року в залі пленарних засідань Верховної Ради України парламентські слухання на тему: "Реалізація в Україні міжнародних документів щодо запобігання антропогенним змінам клімату".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p5.sent2	Проведення парламентських слухань сприятиме широкому обговоренню цієї проблематики.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p6.sent1	Ось, шановні колеги, це наш дороговказ, це розвиток нашої України в контексті збереження кліматичних умов.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p7.sent1	І я скажу одразу, до автора, який тут доповідав, хотілося задати запитання.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p7.sent2	Скажіть, будь ласка, оці системи субсидіювання, які всіляко стимулюють наших власників облгазів, бідос-олігархів до субсидій, чи призведуть вони до того, що ми перейдемо на відновлювальні джерела енергії?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p7.sent3	Чи зможуть наші люди, громадяни України провести у себе утеплення власних будинків, тим самим скоротивши використання газу і все інше?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p8.sent1	На мою думку, це абсолютно ганебна практика і потрібно якраз в контексті цієї Паризької угоди переходити до відновлювальних джерел енергії, тим самим зберегти кліматичні умови в тому стані, які вони є зараз.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u44.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u45.p2.sent1	Будь ласка, до слова запрошується народний депутат Кривошея.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u45.p2.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u45.p2.sent3	Від "Народного фронту", він представить позицію "Народного фронту" щодо обговорюваного проекту постанови.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u45.p2.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p1.sent3	Шановні члени профільного Комітету з питань екології!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p1.sent4	Я хотів би звернутись до вас з одним проханням.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p1.sent5	Мені здається, що дане громадське слухання і громадське обговорення саме в парламенті має початися з досить серйозних слів, зі слів: "Люди, схаменіться, люди зупиніться!".	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p2.sent1	Я хотів би, щоб на сьогоднішній день ми всі тут в парламенті, в першу чергу в парламенті, звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p2.sent2	Кожен з вас зараз вирішує свої якісь питання, але не задумується над тим, що робиться у нас в країні чи що робиться в світі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p2.sent3	Люди добрі, якщо ми звернемо увагу, тільки за останні 10 років кількість катастрофічних надзвичайних ситуацій в світі збільшується фактично з кожним роком в декілька разів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p2.sent4	Це пожежі, це стихійні лиха, це постійне затоплення певних територій.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p2.sent5	І це все.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p2.sent6	кількість територій в світі, кількість землі збільшується.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p2.sent7	І саме найстрашніше це те, що кількість людей які гинуть від цих надзвичайних ситуацій також збільшується.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent1	Що маємо ми з вами сьогодні робити?	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent2	Мені здається, одними парламентськими слуханнями ми не вирішимо цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent3	Кожен з нас, кожен українець, кожна людина в світі повинна звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent4	Ми повинні нести повну відповідальність за те, що ми видобуваємо з надр землі і як ми його використовуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent5	Ми повинні з вами розуміти, що навіть збереження лісів, зменшуючи кількість друку паперу, який сьогодні нам роздають тут в парламенті, це також є збереження нашої землі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent6	Ми повинні з вами зрозуміти, що від цього залежить майбутнє всього світу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent7	Мораторій на вивезення лісу з України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent8	Зменшення кількості автомобілів, які користуються дизельними двигунами в Європі, це тільки приклад і найменша, найменший приклад того, що на сьогоднішній день повинні зробити, мабуть, і ми у нас в Україні і в усьому світі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p3.sent9	Ми повинні зрозуміти, що ці викиди знищують нашу планету.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p4.sent1	Я думаю, що на даному парламентському обговоренні, парламентських слуханнях, я думаю, що ми сьогодні це проголосуємо, ми повинні підняти суттєво цю проблему, і парламент повинен взяти прапор в свої руки і продовжити те, що Україна зобов’язалась робити, підписавши Кіотський протокол в 99-му році.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p4.sent2	Потрібно не просто посилювати, потрібно нести відповідальність і мати відповідні зобов’язання перед світом і перед своїми людьми, і перед собою.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p4.sent3	Тому що від цього ж залежить майбутнє всієї планети.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p4.sent4	Ми повинні берегти те, що нам дала природа.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u46.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u47.p1.sent1	Дякую, шановний колего!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u47.p2.sent1	Будь ласка, останній виступ в цьому блоці.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u47.p2.sent2	Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u47.p2.sent3	Прошу вас, пане Юрію.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p1.sent1	Юрій Соловей, 89-й виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p1.sent3	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p1.sent4	Я перш за все хочу зауважити, що, звичайно, немає не важливих законопроектів, які розглядає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p1.sent5	Але на моє глибоке переконання, є важливі, а є найбільш пріоритетні закони, які ми давним-давно повинні були розглянути в стінах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p2.sent1	І зважаючи на те, що ми сьогодні розглядаємо цю постанову, однозначно, її потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p2.sent2	Але поряд з тим, я хочу зауважити, що за останні 3 роки український парламент хоч і зробив багато важливих речей в сфері оборони, для прикладу, чи в сфері децентралізації.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p2.sent3	Але на моє глибоке питання, найбільший пласт питань, які ми упустили і упускаємо в своїй роботі – це, власне, економічний розвиток української держави і реалізація саме економічних реформ.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p2.sent4	Я хочу зауважити, що ми за 4 роки так і не наблизились до вирішення питання ринку землі.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p2.sent5	За 4 роки у нас залишається понад 3 тисячі підприємств державного сектору економіки, надзвичайно глибкодепресивних і збиткових підприємств.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p2.sent6	За 4 роки ми так і не підійшли до питання введення страхової медицини.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p2.sent7	Це тільки ті невеликі структурні, глобальні економічні реформи, які вже протягом багатьох десятиліть очікує українська держава.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p3.sent1	Але поряд з тим, ми сьогодні близькі як ніколи до впровадження в Україні однієї з ключових соціально-економічних реформ – це впровадження накопичувальної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p3.sent2	Я хочу пригадати, що минулого року український парламент проголосував норму про введення з 1 січня 2019 року обов’язкової накопичувальної пенсійної системи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p3.sent3	Ця реформа стосується абсолютно всіх українців.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p4.sent1	Хочу нагадати, що понад 60 народних депутатів виступили співавторами законопроекту 6677, законопроекту, який регулює механізм впровадження обов’язкової накопичувальної пенсійної системи в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p4.sent2	Більше того, цей законопроект вже вчора стояв у порядку денному, на жаль, стояв на непрохідній позиції.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p5.sent1	Саме тому з цієї трибуни я звертаюся до керівництва Верховної Ради України, поставити завтра даний законопроект, як один з пріоритетних до розгляду у стінах парламенту.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p5.sent2	Оскільки поряд з тими питаннями, які ми розглядаємо, ми повинні розглядати і надзвичайно важливі, і ключові соціально-економічні реформи, які потребує наша країна, а саме впровадження накопичувальної пенсійної системи – це одна з стратегічних і глобальних реформ, які вже давно очікує українська держава.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u48.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u49.p2.sent1	Шановні колеги, перед тим, як ми з вами продовжимо обговорення цієї постанови, я хочу поінформувати вас, що з нагоди Всесвітнього дня матері, який нещодавно ми відсвяткували - і це дуже правильно, що повертається ця прекрасна українська традиція - вшанування Дня матері, - сьогодні до парламенту запрошено матерів наших загиблих героїв.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u49.p2.sent2	І зараз ці жінки знаходяться на трибуні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u49.p2.sent3	Я прошу встати всіх вас, оплесками подякувати цим жінкам за те, що вони виховали гідних синів України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u49.p2.sent4	Ми дякуємо вам, ми вклоняємося вам, ми молимося разом з вами, ми співчуваємо вам, дорогі наші.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u49.p3.sent1	І я прошу зараз вшанувати хвилиною мовчання хлопців, яких мами виховали і які поклали життя за Україну.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u49.p4.sent1	Ще раз дякуємо вам, дякуємо, дорогі!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u50.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u50.p2.sent1	І хто захоче підійти до наших чудових героїчних жінок, поспілкуватися в кулуарах, це буде дуже правильно.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u50.p3.sent1	Ми продовжуємо нашу роботу, колеги, продовжуємо обговорення.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u50.p4.sent1	І я прошу зараз провести запис народних депутатів України на обговорення постанови від депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u50.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u50.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u50.p6.sent1	Будь ласка, Сергій Каплін.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p1.sent1	Питання, яке ми сьогодні обговорюємо, безумовно, має надзвичайну актуальність і наша команда останні вісім років своєї роботи присвятила темам енергозбереження.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p1.sent2	Нами було реанімовано, фактично, корпорація "Екологічні ресурси", яка займалася енергозбереженням території всієї країни, південної України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p2.sent1	Нами було розроблена низка проектів, зокрема, використання низько-потенційного пару для електротехнічного забезпечення діяльності комунального господарства в Кривому Розі і таке інше.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p3.sent1	І, звичайно, можна сьогодні було підняти величезну лінійку доробок наших науковців.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p3.sent2	Всі досягнення інновації у сфері, в питаннях енергозбереження, але це точно не потрібно робити в рамках так званого забалакування на обговореннях, під час так званих слухань.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p4.sent1	Взагалі я вважаю, що подібний інститут парламентський потрібно реформувати, в певній мірі його рішення повинні мати обов’язків до виконання характер для Верховної Ради, Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p4.sent2	Бо сьогодні це зводиться до чергового приступу популізму з боку окремих політичних сил, окремих політиків, які вдають себе великими борцями за енергонезалежність і енергетичний суверенітет нашої держави.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p5.sent1	Але я б хотів наголосити сьогодні на тому, які катаклізми відбуваються в житті простих, звичайних українців.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p5.sent2	Ви знаєте, що вже другу добу на коліях "Укрзалізниці" було організовано і відбувається страйк машиністів локомотивів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p5.sent3	Хочу нагадати, що простий, звичайний хлопець машиніст доживає до 55-57 років.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p5.sent4	Це викликано нестерпними умовами праці наших хлопців.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p5.sent5	Температура у стані, нерухомому стані, в кабіні локомотиву складає приблизно 58 градусів, у рухомому вигляді складає приблизно 38 градусів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p5.sent6	Це нестерпні, за висновками лікарів, умови для роботи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p5.sent7	Я вже не кажу про стан наших локомотивів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p6.sent1	Я вчора розмовляв із профспілками, які представляють машиністів локомотивів, і вони говорять наступне.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p6.sent2	Нам дуже прикро, коли ми бачимо локомотив російської залізниці тут, на території країни, який обладнаний гарними меблями, який обладнаний гарними умовами для роботи, кондиціонером, і порівнюємо з тим, як залізниця відноситься до наших простих хлопців, де немає кондиціонера, де людей фактично вбивають на їх робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p6.sent3	Ці питання потрібно розглядати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p6.sent4	Ми не маємо часу і грошей, і права витрачати неймовірні кошти на утримання Верховної Ради України, розглядаючи ці питання без наслідків для національної економіки і нашої екології клімату в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p7.sent1	Хочу нагадати, що один день роботи Верховної Ради України коштує 15 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p7.sent2	Вчора півдня роботи викинули під хвіст Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u51.p7.sent3	Сьогодні цілий день праці Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u52.p1.sent1	Будь ласка, наступний.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u52.p1.sent2	Народний депутат Кишкар, вам надається слово.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u52.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p2.sent1	Шановні колеги, питання, яке підіймається до обговорення на парламентських слуханнях і, безумовно, ми будемо підтримувати пропоновану постанову, вирішує декілька питань, де ми, певно, не є з вами суперфахівцями і мусимо дослухатися тих людей - спеціалістів, які будуть залучені, власне, до проведення цих парламентських слухань.	UKRAINIAN
