id	text	language
ParlaMint-UA_2018-03-16-m0.u66.p4.sent3	Ми ухвалили стратегію розвитку місцевого самоврядування 1 квітня 14-го року за номером 333.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p4.sent4	Там є ряд базових позицій, які сьогодні ми з вами виконуємо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p4.sent5	І об’єднання територіальних громад, і фінансова спроможність, і передача повноважень на місця, і в тому числі, передача на місця податків.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p4.sent6	Це дало можливість сьогодні з центрального бюджету на місцевий передати за ці роки більше, ніж 100 мільярдів ресурсу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p4.sent7	І там також написано в цій стратегії, ще 2014 року.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p4.sent8	Там написано, що саме цей рівень освіти буде переданий з центрального рівня на місцевий – це збалансовані єдині системні рішення.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p5.sent1	І наше завдання сьогодні – не закривати ці заклади, а робити їх сучасними, підвищувати відповідальність місцевої влади за управління цими процесами, за підготовку кадрів для регіонального ринку праці, для державного ринку праці.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p5.sent2	А ми, як держава, маємо замовляти підготовку тих кадрів, які конче необхідні економіці.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p5.sent3	Не просто юристів, бухгалтерів, а тих, хто безпосередньо потрібен сьогодні реальному сектору економіки.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p5.sent4	Тобто нам треба зробити з вами таким чином, щоби ринок праці врешті-решт зустрівся з системою підготовки кваліфікованих кадрів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p5.sent5	От на це і направлена ця робота.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p6.sent1	І ще раз хочу наголосити, питання не в кількості закладів, а питання в якості підготовки цими закладами фахівців.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p6.sent2	І це ж стосується і вищої освіти.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p6.sent3	І я вже запропонував, і дав доручення Міністерству освіти.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p6.sent4	Давайте зробимо таким чином, виділимо, наприклад, топ-10 вищих вузів країни, які готують якісні кадри, в яких найвищий бал підготовки, і в яких найвищий бал, найвищі рейтинги і найвищий бал працевлаштування їхніх випускників.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p6.sent5	І давайте цих 10 вузів просто абсолютно звільнимо від сплати податків, нехай вони все те, що закумулюють, реінвестують, і стануть ще кращими.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p6.sent6	Це буде ще один економічний стимул розвитку, але це треба йти вперед і робити нові абсолютно рішення.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p6.sent7	Тому ми нікому нічого не даємо закривати, ми всіх змушуємо бути сучасними і рухатись вперед, в ногу з часом.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u66.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u67.p2.sent1	І заключне запитання - Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u67.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p1.sent1	В мене перше запитання до Степана ІвановичаКубіва, Першого віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p1.sent2	На попередній "годині запитань до Уряду" я порушував проблему компенсації пільг "Теплокомуненерго".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p1.sent3	Справді закрили, у лютому місяці закрили за грудень місяць.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p1.sent4	Зараз, скажімо, у місті Новоград-Волинському, а це місто військових, така заборгованість складає 12 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p1.sent5	Степан Іванович, я просив би вжити відповідні заходи, оскільки там напружена соціальна обстановка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p2.sent1	І друге питання - до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p2.sent2	Поясніть, будь ласка, за що покарали людей 200 тисяч людей, не виділивши субвенцію на соціально-економічний розвиток?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p2.sent3	Це чотири райони і низка міст Житомирської області, всі отримали, а ці не отримали.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u68.p2.sent4	Для мене причина очевидна, але ви поясніть, будь ласка, людям чому так сталося.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p1.sent1	Шановний Володимире Михайловичу, хочу сказати, що те, що я обіцяв минулого разу, я зробив.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p1.sent2	Я провів відповідну нараду з відповідними міністерствами.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p1.sent3	І вчора ми мали з вами розмову, що станом на 13.03 перераховано субвенцію на оплату пільг та житлових субсидій населенню, в тому числі погашена заборгованість, яка була на 1 січня 2018 року.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p1.sent4	Хочу сказати, що в межах розпису асигнувань на суму 19 мільярдів 994 мільйони обласному бюджету в Житомирській області перераховано 625 мільйонів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p1.sent5	На електричну енергію – 39,6, природній газ – 402 мільйони, теплопостачання – 130, водопостачання і водовідведення – 20, квартира, одна плата – 33.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p2.sent1	Другу частину, яку ви сьогодні задали, я знову розберусь буквально за три-чотири дні, я вам доповім.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p3.sent1	А по іншому питанню я передаю слово міністру фінансів Данилюку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u69.p3.sent2	По субвенціях.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u70.p1.sent1	І, будь ласка, заключне слово.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u70.p2.sent1	Будь ласка, заключне слово вже.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u70.p2.sent2	Хто не відповів?	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u71.p1.sent1	Данилюк.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u71.p1.sent2	Пан Олександр, народні депутати вам дають запитання.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u71.p1.sent3	Ви, будь ласка, зберіться з думками і дайте відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u71.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u72.p1.sent1	Я вибачаюсь, просто мене відволікли.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u72.p1.sent2	Я. давайте я сприйму це як запит і відповім формально тоді, офіційно протягом 3 днів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u72.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u73.p1.sent1	Це ґрунтовна відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u73.p2.sent1	До заключного слова запрошується Прем’єр-міністр України Володимир БорисовичГройсман.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u73.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p1.sent1	Дуже дякую, пане Голово Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p2.sent1	Шановні колеги народні депутати, дякую вам за ваші запитання.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p2.sent2	Ті запитання, які ви надали щодо конкретних питань, будуть опрацьовані урядом і ви отримаєте відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p2.sent3	А в цілому хочу ще раз вам подякувати за прийняття дуже важливих, напрацювання і прийняття важливих законів і щодо європейської інтеграції, які були прийняті на цьому тижні, і також із того нашого спільного пакету 35 законів вже розглянуто, прийнято.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p3.sent1	Взагалі-то я вважаю, шановні колеги, нам треба з вами зробити якийсь новий механізм проходження законів, які впливають на економічний розвиток і на економічне зростання.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p3.sent2	Бо якщо я подивлюсь, що нам потрібно прийняти там 35 законів і це може.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p3.sent3	на це може відійти 2-3 роки, на прийняття цих законів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p3.sent4	А економіка не чекає, люди хочуть жити краще, ми маємо більше виробляти продукції, у нас є багато завдань щодо погашення зовнішніх боргів і так далі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p3.sent5	Тому нам треба все ж таки працювати над тим, щоби створити якісь механізми швидкого прийняття необхідних економічних законів, які впливають безпосередньо на економічний ріст і на благополуччя життя людей.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p4.sent1	Ще раз хочу подякувати вам за співпрацю і ще раз наголосити, що уряд готовий до подальшої взаємодії.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u74.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u75.p2.sent1	"Година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u75.p2.sent2	Давайте подякуємо уряду і Прем’єр-міністру за участь в нашому засіданні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u75.p3.sent1	Дякуємо, пане Володимир.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u75.p4.sent1	І я нагадую, що згідно Регламенту ми маємо в п’ятницю час длязачитання і оголошення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u75.p5.sent1	І я передаю слово длязачитання запитів Першому заступнику Голови Верховної Ради України Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u75.p5.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p2.sent1	Шановні наші колеги міністри, поки ви ще не розійшлися, дозвольте мені зробити одне оголошення.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p2.sent2	Сьогодні на знак солідарності з кримськими татарами, з кримчанами, українцями, які залишаються в окупації в Криму, в українському парламенті проходить День кримськотатарської кухні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p2.sent3	І в усіх буфетах сьогодні парламенту презентується кримськотатарська кухня.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p3.sent1	Дорогі міністри, зайдіть в буфети парламентські зараз, підтримайте також цю хорошу ініціативу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p3.sent2	І давайте разом докладати, звичайно, всіх зусиль не тільки для таких важливих акцій солідарності в українському парламенті, а на підтримку кримських татар, українців і звільнення Криму.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p4.sent1	А тепер ми переходимо до оголошення депутатських запитів і маємо на сьогодні 246 запитів від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p4.sent2	Серед цих запитів є і запит до Президента України, і як ви знаєте, це потребує голосування.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p4.sent3	Тому я зараз звертаюся до колег не розходитися.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p5.sent1	І запит до Президента України від народних депутатів (Сташука, Дирівата інших – групи з 10 колег) щодо припинення необґрунтованого тиску на Товариство "ПОНТЕМ.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p5.sent2	УА" з боку окремих посадових осіб Київської міської державної адміністрації.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p6.sent1	Колеги, я прошу проголосувати підтримку щодо направлення цього запиту.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u76.p7.sent1	За-58	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p1.sent1	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p1.sent2	Тому я переходжу до інших запитів колег до інших органів влади.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p2.sent1	Юлії Тимошенко до Кабінету Міністрів щодо вжиття невідкладних заходів з метою подолання кризових явищ у діяльності державного підприємства "Східний гірничо-збагачувальний комбінат" та захисту трудових прав працівниківСмолінської, Інгульської і Новокостянтинівської шахт.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p3.sent1	ВіктораРазвадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення Миропільської об’єднаної територіальної громади Романівського району Житомирської області автомобілем швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p4.sent1	ВіктораРазвадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо виділення коштів для оперативного втручання з приводу заміникульшового суглобу Скидану Леоніду Петровичу, мешканцю селаСтанишівки Житомирського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p4.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p5.sent1	Анатолія Денисенка до міністра соціальної політики України щодо реформування Державної служби зайнятості.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p6.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо розробки сучасної Методики лікування дітей с діагнозом ДЦП на державному рівні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p7.sent1	ЮріяЛевченка до голови Національної поліції України, Генерального прокурора України щодо необ’єктивного проведення досудового розслідування Шевченківським управлінням поліції ГУНП у місті Києві та неналежного реагування на це органів прокуратури.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p8.sent1	Михайла Бондаря до міністра енергетики та вугільної промисловості України, Генерального директора ДТЕКЕнерго, директора державного підприємства "Держвуглепостач" щодо порушення договірних умов Бурштинською та Добротвірською ТЕС ПАС ДТЕК "Західенерго".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p9.sent1	Михайла Бондаря дот.в.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p9.sent2	о. директора Департаменту дорожнього господарства, транспорту та зв’язку Львівської обласної державної адміністрації, начальника Служби автомобільних доріг у Львівській області щодо ремонту дороги місцевого значення С140844-Новий Став – Честині (Львів-Луцьк).	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p10.sent1	СергіяЛабазюка до Міністерства охорони здоров’я України, Хмельницької обласної держадміністрації щодо впровадження медичної реформи в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p11.sent1	СергіяЛабазюка до прокуратури Хмельницької області, Хмельницької обласної державної адміністрації щодо роботи оперативного штабу із реагування на рейдерські захоплення підприємств у Хмельницькій області.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p12.sent1	ВладиславаБухарєва до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо виділення з Державного бюджету України на 2018 рік коштів для капітального ремонту дороги Лебедин-Чупахівка-Охтирка, що проходить територією Лебединського та Охтирського районів Сумської області.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p13.sent1	ВладиславаБухарєва до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра щодо виділення з Державного бюджету на 2018 рік коштів для капітального ремонту дороги Лебедин-Липова Долина, що проходить територією Лебединського та Липоводолинського районів Сумської області.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p14.sent1	ІгоряШурми до міністра освіти і науки, виконуючого обов’язки голови Державної фіскальної служби України щодо незаконності фінансування Державної організації "Центр тестування професійної компетентності фахівців з вищою освітою напрямів підготовки "Медицина" і "Фармація".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p15.sent1	ІгоряШурми до Голови Національної поліції України, Голови Служби безпеки України, Генерального прокурора України щодо притягнення до відповідальності працівників МОЗ, винних у закупівлі протермінованих лікарських засобів та з коротким терміном придатності, що призвело до їх псування та знищення.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p16.sent1	Сергія Рибалки до Прем’єр-міністра, міністра оборони щодо виділення з державного бюджету 128 мільйонів гривень на необхідний ремонт Дніпровського військового госпіталю.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p17.sent1	Валерія Писаренка до Голови СБУ щодо перевірки фактів стосовно можливого порушення законодавства посадовими особами Управління СБУ в Харківській області в рамках кримінального провадження за фактом експорту продукції Інституту монокристалів Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p18.sent1	Валерія Писаренка до Прем’єр-міністра щодо належного фінансового забезпечення осіб, на вихованні яких знаходяться усиновленні діти.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p19.sent1	ІгоряГузя до Прем’єр-міністра щодо необхідності невідкладного дофінансування освітньої субвенції з державного бюджету місцевим бюджетам на виплату заробітної плати педагогічним працівникам.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p20.sent1	ІгоряГузя до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо питання передачі частини приміщення Волинського обласного лабораторного центру у користування Державній прикордонній службі України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p21.sent1	Оксани Продан до виконуючого обов’язки голови Державної фіскальної служби України щодо питання переоформлення ліцензій на роздрібну торгівлю алкогольними напоями та тютюновими виробами у зв’язку із змінами РРО.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p22.sent1	Олега Барни до міністра екології та природних ресурсів України щодо реорганізації Державного агентства водних ресурсів та створення Дністровського басейнового управління.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p23.sent1	Олега Барни до міністра екології та природних ресурсів щодо можливого виконання незаконного видобутку корисних копалин, а саме гравію, піску в межах національного природного парку "Дністровський каньйон" та іхтіологічного заказника "Городоцько-Добрівлянський".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p24.sent1	Групи народних депутатів (Курила,Кудлаєнка, всього 14-и) до голови Луганської обласної військово-цивільної адміністрації щодо фінансування проектних робіт будівництва нової залізниці для з’єднання залізничних шляхів півночі Луганської області з залізничними шляхами всієї України на основі проходження залізничних ділянок Сватове - Білокуракине.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p25.sent1	НаталіїВеселової до міністра освіти і науки України щодо закриття ліцею № 142 у Солом’янському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p26.sent1	НаталіїВеселової до Генерального прокурора України щодо закриття та можливого рейдерського захоплення ліцею № 142 у Солом’янському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p27.sent1	ІгоряКотвіцького до голови Державної служби спеціального зв’язку та захисту інформації України щодо надання інформації з питань протидії кібератакам.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p28.sent1	Олександра Абдулліна до Прем’єр-міністра щодо небажання влади бачити реальні проблемирадіаційно забруднених внаслідок аварії на Чорнобильській атомній станції районів Рівненщини та відсутність належного соціального захисту їх мешканців.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p29.sent1	ТарасаБатенка до Прем’єр-міністра України щодо недопущення будівництва заводу по переробці твердих побутових відходів на території Роздільського державного гірничо-хімічного підприємства "Сірка", яке розташоване в Миколаївському районі Львівської області та проведення незалежної експертизи даної території.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p30.sent1	Олега Мусія до Генпрокурора України щодо необхідності активізації досудового розслідування кримінального провадження та з інших питань.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p31.sent1	Олега Мусія до Голови Конституційного суду України з приводу конституційного подання від 26 червня 17-го року щодо відповідності Конституції України (конституційності) положень пункту 5 розділу Ш "Прикінцеві положення" Закону України "Про внесення змін до деяких з законодавчих актів України щодо пенсійного забезпечення" від 2 березня 15-го року № 213-УШ в частині скасування з 1 червня 15-го року норм щодо призначення щомісячного довічного грошового утримання державних службовців та статті 90 Закону України "Про державну службу" від 10.12.2015 року № 889-VIII.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p31.sent2	Так, то було 213-VIII теж.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p32.sent1	Сергія Ківалова до Прем’єр-міністра України щодо фінансування державних житлових програм молодих сімей та внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p33.sent1	Групи нардепів (Юрика,Дехтярчука та інших; всього 4 колег) до Генпрокурора України щодо належного забезпечення прав потерпілих у кримінальному провадженні № 12015140090000525.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p34.sent1	ІриниСисоєнко до міністра фінансів України щодо надання роз’яснення стосовно фінансування закладів охорони здоров’я – комунальних некомерційних підприємств за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p35.sent1	Олександра Марченка до Прем’єр-міністра щодо забезпечення фінансування освітньої галузі міста Біла Церква.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p36.sent1	ВолодимираАрешонкова до Прем’єр-міністра щодо оформлення державної соціальної допомоги, закордонних паспортів, групи інвалідності, пенсій та інших документів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p37.sent1	ВолодимираАрешонкова до Прем’єр-міністра щодо відновлення в повній мірі права платників податків на отримання податкової знижки.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p38.sent1	Віталія Курила до Прем’єр-міністра щодо відновлення прямого залізничного пасажирського сполучення між столицею України та Луганською областю.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p39.sent1	СергіяДунаєва до Голови Національного агентства з питань запобігання корупції щодо вчинення Лисичанським міським головою Шиліним Сергієм Івановичем правопорушення, пов’язаного із корупцією, і притягнення його до відповідальності згідно із законом.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p40.sent1	СергіяДунаєва до Генерального прокурора України щодо досудового розслідування дій Лисичанського міського голови Шиліна Сергія Івановича за ознаками злочину, передбаченого статтею 351 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p41.sent1	РусланаДемчака до міністра освіти і науки України щодо порядку проведення конкурсу на обрання керівників комунальних закладів загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p42.sent1	РусланаДемчака до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства щодо загальнодержавної цільової програми "Питна вода України".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p43.sent1	ВіталіяГудзенка до начальника Служби автомобільних доріг у Київській області щодо капітального ремонту місцевої обласної автомобільної дороги О 100205 / Київ-Фастів-Біла Церква-Тараща-Звенигородка /-Поправка-Черкас-Озерна Білоцерківського району Київської області.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p44.sent1	ВіталіяГудзенка до голови Київської обласної державної адміністрації щодо дієвого фінансування у 2018 році на будівництво та капітальний ремонт доріг загального користування в Білоцерківському та Таращанському районах Київської області.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p45.sent1	ВасиляЯніцького до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації щодо необхідності розширення переліку лікарських засобів, що підлягають відшкодуванню за програмою "Доступні ліки".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p46.sent1	ВасиляЯніцького до Прем’єр-міністра України, міністра освіти і науки України, міністра соціальної політики України, Голови Антимонопольного комітету України, голови Рівненської обласної державної адміністрації щодо вирішення питання організації безоплатного харчування учнів у школах Дубровицького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p47.sent1	ОлексіяРябчина до Голови Національної поліції України, тимчасово виконуючого обов’язки Голови Державної служби України з питань геодезії, картографії та кадастру, заступника Голови Державного агентства лісових ресурсів України щодо перевірки законності вирубки лісових насаджень на території Міловського району Луганської області та припинення порушень лісового законодавства.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p48.sent1	ІриниКонстанкевич до міністра екології та природних ресурсів України щодо проведення реорганізації Любешівського управління водного господарства.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p49.sent1	ЛюбомираЗубача до Прем’єр-міністра України щодо вирішення питання компенсації коштів з перевезення пасажирів пільгових категорій у громадському транспорті.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p50.sent1	Групи народних депутатів (Червакової, Ричкової, Павленка) до голови Київської обласної державної адміністрації про порушення житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування та забезпечення права дитини бути усиновленою.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p51.sent1	Юрія Павленка до Прем’єр-міністра України щодо непрозорого використання позики від Міжнародного банку реконструкції та розвитку для реалізації проекту "Модернізація системи соціальної підтримки населення України".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p52.sent1	ІриниКонстанкевич до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо вирішення проблеми закупівель препаратів, які необхідні для хворих, але не внесені до Національного переліку основних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p53.sent1	ДмитраШенцева до Прем’єр-міністра України щодо неврегульованості питання списання з балансу вищих навчальних закладів державної форми власності багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p54.sent1	Олександра Марченка до віце-прем’єр-міністра України - міністра регіонального розвитку щодо приватизації гуртожитку УТОС.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p55.sent1	Юрія Бублика до міністра інфраструктури України, Виконуючого обов’язки генерального директора ПАТ "Укрпошта" щодо виникнення соціальної напруги серед громадян, пов’язаної із закриттям поштових відділень та створенням перешкод в отриманні послуг.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p56.sent1	ПавлаРізаненка до Голови Наглядової ради Публічного акціонерного товариства "Укрнафта", голови Правління Публічного акціонерного товариства "Укрнафта" щодо надання річної, фінансової звітності та аудиторських звітів ПАТ "Укрнафта" у відповідності до Міжнародних стандартів фінансової звітності.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p57.sent1	ПавлаРізаненка до Голови Державної служби України з питань праці щодо вжиття належних заходів реагування, спрямованих на погашення заборгованості по заробітній платі перед працівниками ДП "ЗАВОД ПОРОШКОВОЇ МЕТАЛУРГІЇ".	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u77.p58.sent1	Едуарда Матвійчука до Пенсійного фонду України, Міністерства соціальної політики України щодо об’єктивного розгляду зверненняЗапольської Лариси Володимирівни та Салової Ніни Миколаївни щодо необхідності уточнення розміру пенсійних виплат та надання іншої всебічної допомоги.	UKRAINIAN
