id	text	language
ParlaMint-UA_2018-06-05-m1.u45.p2.sent3	І ми так само, як і ви, дізналися про те, що воно скликане, і комітет оперативно, одразу через годину фактично після цього оголошення, зібрався.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u45.p2.sent4	В проміжку між цим було, крім цього оголошення, повідомлення на сайті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u45.p2.sent5	Ми оперативно зробили відповідні повідомлення на нашому сайті і все, що могли, зробили.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u45.p2.sent6	Звичайно, ми не могли персонально оповістити всіх авторів поправок, оскільки йдеться про сотні народних депутатів, які скористались правом суб’єкта права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u45.p2.sent7	Але окремі народні депутати прийшли на комітет і скористались такою нагодою.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u45.p2.sent8	От колега Рибалка біля вас стоїть, який був, колега Дерев’янко і багато інших.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u45.p2.sent9	Тобто, хто хотів, той почув, Олег Васильович.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u46.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u46.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u46.p4.sent2	За – 26, рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u46.p5.sent1	Наступна поправка номер 1501.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u46.p5.sent2	Прошу, народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка, який закріплений чомусь за Чернігівською областю, бо там проживаю.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p1.sent2	І як не голова комітету не ходжу на погоджувальні ради, а приїжджаю сюди у вівторок зранку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p1.sent3	І, вибачте, приватного літака і вертольота не маю, тому за годину чи за дві не міг приїхати на засідання комітету.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p1.sent4	І якщо керівництво Верховної Ради не знає про те, що не всі народні депутати приїжджають на 11 годину в понеділок в Київ, а деякі не живуть в місті Києві, так я повідомляю, що так і є, і не змогли приїхати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p2.sent1	Знову ж таки, ця поправка стосується виключення, тобто спаплюження тексту законопроекту, який поданий Президентом України і підготовлений цілою низкою міжнародних експертів, погоджений Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p2.sent2	І як же ж так?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p2.sent3	Мабуть, не той представник Венеційської комісії побачив законопроект після першого читання, здивувався – і вимагає від нас зробити не те, що хотів попередній представник Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u47.p3.sent1	Давайте повернемося до першого тексту, ставимо на підтвердження, не підтримуємо поправку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p5.sent1	Пролунала пропозиція від голови комітету, що треба поміняти табличку на дверях, так?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p5.sent2	Хто є представником Венеційської комісії – неправильно позначено на дверях комітету, на дверях представника комітету.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p5.sent3	То нехай Апарат поправить.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p6.sent1	Але зараз поправка номер 1502.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p6.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p7.sent1	1503.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u48.p7.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p8.sent1	1502.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u48.p8.sent2	Народний депутат Купрієнко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p8.sent3	Що ж ви не слідкуєте?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u48.p8.sent4	Прошу, слідкуйте за.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p1.sent1	Шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p1.sent2	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p1.sent3	До обіду я вашій колезі зачитував норму Регламенту, яка зобов’язує вас не коментувати виступи і не давати оцінки, чим весь час займаєтесь, як і таблички на яких кабінет міняти.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p1.sent4	Вибачте, не перетворюйте Верховну Раду в балаган.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p1.sent5	Ми розглядаємо серйозний законопроект, і я звертаю увагу на ті речі, які в принципі неприпустимі в процесах законотворчості.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p1.sent6	А ви як головуючий на засіданні порушуєте Регламент і, відповідно, уже вказані норми Регламенту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p1.sent7	Я до вас звертаюся, усунути ці порушення негайно і не допускати надалі, не порушувати свого обов’язку не коментувати виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u49.p2.sent1	Прошу поставити на підтвердження і не підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p1.sent1	Шановний народний депутат, жодного коментаря не було.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p1.sent2	Ви можете отримати стенограму і перевірити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p2.sent1	Ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p2.sent2	Ще раз наголошую, будь ласка, слідкуйте за тим, які озвучуються поправки, щоби їх не пропускати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p3.sent1	Поправка номер 1502 – було озвучено.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p3.sent2	Прошу за неї проголосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p4.sent1	За-25	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u50.p6.sent1	Наступна поправка номер 1503.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u50.p6.sent2	Прошу, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u51.p1.sent1	Дякую, шановна Оксана Іванівна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u51.p1.sent2	Я би ще раз хотів повернутися до питання добору кандидатів у судді, тому що поправки, які стосуються перевірки подальшої на поліграфі, все-таки будуть перевіряти тих людей, які стануть суддями, а суддями можуть стати лише кандидати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u51.p1.sent3	Якщо ми не усунемо суб’єктивні критерії, які зазначені в законі, до кандидатів, якщо ми не знімемо питання дискримінації по відношенню до кандидатів, ми не отримаємо ніякого незалежного антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u51.p1.sent4	Це один із механізмів впливу Президента Порошенка на порядок формування Конституційного Суду, який – вплив я маю на увазі – треба уникнути і забезпечити створення реально незалежного антикорупційного суду, який буде виносити чесні і справедливі рішення.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u51.p1.sent5	Інакше такий суд не потрібен Україні, він не потрібен українцям.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u51.p2.sent1	А у ситуації, якщо буде запроваджено проведення дослідження на поліграфі, то звичайно, ці дані повинні бути конфіденційними, їх не можна розголошувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u51.p2.sent2	Саме про це поправка 1503.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u51.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u52.p1.sent1	Дякую і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u52.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u52.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u52.p4.sent1	Наступна поправка номер 1504.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u52.p4.sent2	Прошу, народний депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u53.p1.sent1	.вернути, як в законі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u53.p1.sent2	Алло, так.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u53.p1.sent3	Шановні колеги, відповідно поправка вчергове стосується результатів психофізіологічного дослідження із застосуванням поліграфа.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u53.p1.sent4	Я все ж таки стою на тому, що дане дослідження кандидатів і суддів є нормальною процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u53.p1.sent5	Нічого екстраординарного в цьому немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u53.p1.sent6	Я прошу підтримати поправку і все ж таки включити дане дослідження до тіла закону назад, воно було виключене комітетом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p1.sent1	Дякуємо, шановний пане Валерію.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p1.sent2	І просимо колег визначитися по поправці 1504.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u54.p1.sent4	1504.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u54.p1.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p4.sent1	Наступна, будь ласка, поправка 1507.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p4.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p5.sent1	1508, народний депутат Голуб.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p6.sent1	Будь ласка, яку?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p6.sent2	Будь ласка, перепрошую, це поправка просто інших народних депутатів, але вона врахована.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p6.sent3	І пані Юзькова.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p6.sent4	Я чую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p6.sent5	Чого ви весь час кричите?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p6.sent6	Я якраз оголошую для зали в мікрофон, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p6.sent7	І балаган тут влаштовують не президія.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p7.sent1	1506, поправка народних депутатів: Єднак, Веселова, Левус, Медуниця, Висоцький, Гопко – вона була врахована.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p7.sent2	Але, шановна пані народний депутат Юзькова просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p8.sent1	Будь ласка, мікрофон пані Юзьковій.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u54.p8.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u55.p2.sent1	Я прошу поставити на підтвердження поправки, які були враховані комітетом, а саме: 1506, 1507, 1508, 1509, 1510, 1511.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u55.p2.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u55.p3.sent1	Цими правками було виключено частину шосту статті 11 Закону України "Про Вищий антикорупційний суд", яка визначала, частина ця визначала порядок застосування результатів, отриманих в результаті дослідження на поліграфі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u55.p3.sent2	Я підтримую своїх колег, що ця норма закону має право на існування.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u55.p3.sent3	Тому прошу колег сьогодні не підтверджувати зазначені правки і проголосувати проти них.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u55.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p1.sent1	Зрозуміла позиція народного депутата Юзькової.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p2.sent1	Чи буде коментар комітету з приводу цих поправок?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p3.sent1	Отже, колеги, я хочу наголосити дальше поправки 1506, 07, 08, 09, 10, 11 були підтримані комітетом, але пані Юзькова вимагає поставити їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p3.sent2	Зараз ми будемо рухатися по порядку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p4.sent1	Будь ласка, 1506.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p4.sent2	Комітет проголосував "за", просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p4.sent3	Я прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p5.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p6.sent1	40 депутатів "за", поправка не приймається.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p7.sent1	1507.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u56.p7.sent2	Комітет – за, просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p7.sent3	Я ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p8.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p9.sent1	40 депутатів "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p10.sent1	Наступна 1508.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p10.sent2	Комітет – за, просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p10.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p11.sent1	За-39	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p12.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p13.sent1	1509.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u56.p13.sent2	Комітет – за, просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p13.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p14.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p15.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p16.sent1	1510.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u56.p16.sent2	Комітет – за.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p16.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p17.sent1	За-41	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p18.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p19.sent1	І 1511, поправка підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p19.sent2	Комітет – за і просить також нас голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p19.sent3	Але я прошу колег визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p20.sent1	За-40	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p21.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p22.sent1	Наступна поправка – 1508.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u56.p22.sent2	Народний депутат Голуб, 1508.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p22.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p22.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u56.p23.sent1	Ні, а вона.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p23.sent2	Вибачте, вона була врахована і вже на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p23.sent3	Я перепрошую, я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p23.sent4	Да, це неувага, це неувага головуючого.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p23.sent5	Я перепрошую, колеги.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p24.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u56.p24.sent2	1512.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u56.p24.sent3	Ніхто не наполягає серед авторів?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u57.p1.sent1	А ви там не є автором.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u57.p1.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u57.p2.sent1	Будь ласка, народний депутат Купрієнко наполягає на тому, щоб цю поправку поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u57.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u57.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u58.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u58.p1.sent2	Звертаю увагу головуючих, що взагалі-то ми йдемо в порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u58.p1.sent3	Нема такої процедури, як ми зараз ідемо, що кожну поправку або немає зауважень, або є зауваження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u58.p1.sent4	Якщо звернутись до 119 статті або до статті 120, які регламентують порядок обговорення в другому читанні, ви та мне знайдете такої процедури, як і не знайдете процедури розказувати залу, чия це поправка, якщо хтось інший просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u58.p1.sent5	Тому, пані головуюча, прошу дотримуватися Регламенту хоча б з цими порушенням, з якими зараз ідемо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u58.p2.sent1	Вимагаю поставити цю поправку на підтвердження, не підтримати і хай він іде у первинному своєму вигляді на голосування в цілому і побачимо, що з того вийде.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p1.sent1	Шановні колеги, я би також хотіла звернути увагу всіх присутніх, що в нас є Регламент, але є і політична етика і культура, і культура спілкування один з одним у цьому залі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p1.sent2	І я хочу зауважити, що це право головуючого оголосити автора поправки, потім оголосити вимогу народного депутата, який ставить на підтвердження, і, власне, пояснити, про що ідеться.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p2.sent1	Тому я зараз ще раз звертаюся до сесійної зали з інформацією про те, що є поправка 1512, авторства Чумак, Новак, Дерев’янко, Добродомов, Парасюк.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p2.sent2	Чи є серед депутатів-авторів бажання виступити на підтримку?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p2.sent4	Голова комітету теж не бажає виступити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p2.sent5	Народний депутат Купрієнко ставить на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p3.sent1	Я прошу залу визначитися по цій поправці.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p3.sent2	Комітет проголосував "за".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p3.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p4.sent1	За-36	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p5.sent1	36 голосів "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p6.sent1	Ми йдемо по Регламенту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p6.sent2	Ну, не всім подобається головуючий, але це такі вже особисті проблеми декого.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p6.sent3	Правда?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p6.sent4	Правда.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p7.sent1	Наступна поправка – 1513.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u59.p7.sent2	Народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p7.sent3	Будь ласка, 13.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u59.p7.sent4	Будь ласка, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p1.sent1	Іван Крулько, фракція, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p1.sent2	Ну, безумовно, добре, що ми повернулися до тієї норми, яка була прийнята в першому читанні стосовно того, щоб кандидати проходили дослідження на поліграфі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p1.sent3	Я пропоную в статті поправкою 1513 зробити доповнення, в якому дати виключний перелік протипоказань для відмови від проходження поліграфу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p2.sent1	Чому такий вичерпний перелік?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p2.sent2	Для того, щоб уникнути зловживання з боку суддів Вищого антикорупційного суду та необґрунтованих відмов у проходженні.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p2.sent3	І тут в цій примітці, яку я пропоную додати, йде виключний перелік, коли особа може відмовитися від проходження такого поліграфу.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p2.sent4	Я вважаю, що це нормальна практика, якщо судді будуть періодично проходити поліграф, і відповідно суспільство буде розуміти, наскільки суддя є доброчесним.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u60.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u61.p2.sent1	Коментаря немає від голови комітету.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u61.p2.sent2	І тоді я прошу просто визначитися по цій поправці.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u62.p1.sent1	Я ж не коментую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u63.p1.sent1	Зараз подивимося, говорив чи ні.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u63.p1.sent2	Прошу голосувати, шановні колеги, по поправці 1513.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u63.p1.sent3	Комітет відхилив, але народний депутат Іван Крулько просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u63.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u63.p3.sent1	34 народних депутати почули роз’яснення, але поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u63.p4.sent1	Наступна поправка – 1515 народного депутата Власенка і Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u63.p4.sent2	Будь ласка, народному депутату Власенку слово.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p1.sent2	Ця поправка знову стосується в той чи інший спосіб системи антикорупційних.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p1.sent3	можливої системи антикорупційних судів.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent1	Я ще раз звертаю увагу, нам непотрібен закон заради закону, нам непотрібен закон заради галочки перед МВФ, Венеційською комісією, будь-ким.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent2	Нам необхідна ефективна, професійна, незалежна антикорупційна система, антикорупційна інфраструктура, яка дозволить нормально боротися з таким ганебним явищем, як корупція.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent3	Для цього я і Юлія Володимирівна Тимошенко запропонували, щоб були створені окружні, територіальні антикорупційні суди там, де утворені територіальні підрозділи НАБУ, що є логічним, зрозумілим і так далі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent4	Ці суди повинні бути невеликими за чисельністю.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent5	Все це передбачено поправками, які ми внесли.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent6	Це все можна зробити зараз під час другого читання.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent7	Тому і один антикорупційний суд як апеляційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p2.sent8	Я вважаю це нормальним.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u64.p3.sent1	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p2.sent1	Прошу визначатися по поправці 1515.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p2.sent3	Автор Сергій Власенко просить підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p3.sent1	За-30	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p4.sent1	30 голосів "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p5.sent1	Наступна поправка 1518.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u65.p5.sent2	Валерій Карпунцов.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p6.sent1	1518.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u65.p6.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p6.sent3	Не наполягаєте.	UKRAINIAN
