id	text	language
ParlaMint-UA_2018-10-17-m0.u30.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p1.sent1	Дякую, пане Миколо.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p2.sent1	Таким чином ми переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p2.sent2	І у нас стоїть першим питання проект Кодексу України з процедур банкрутства (№8060).	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p3.sent1	Колеги, хочу наголосити, кодекс має понад тисячу правок.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p3.sent2	Стратегічний задум полягає в тому, щоб ми використали сьогоднішній день для розгляду всіх правок і завтра зранку змогли вийти на прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p3.sent3	Це тисячу правок.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p3.sent4	Важко порахувати, скільки це займе часу, але я прошу наперед авторів правок наполягати лишень на принципових правках, які потребують обговорення і спеціальної уваги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p3.sent5	Це непростий закон, це об’ємний закон, але комітет провів дуже масштабну роботу по його підготовці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p4.sent1	І я запрошую до слова голову Комітету з питань економічної політики Іванчука Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p4.sent2	Отже, проект Кодексу України з процедур банкрутства (8060).	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u31.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p1.sent1	Доброго дня, шановний пане Голово, шановна президія!	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p1.sent2	Шановні колеги народні депутати, на ваш розгляд виноситься законопроект 8060, який носить назву Кодексу України з питань процедур банкрутства.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p1.sent3	Для вашої зручності ми зробили зміст даного кодексу, тому що в ході опрацювання його на комітеті він побудований і структурований із чотирьох книг.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p2.sent1	Перша книга регулює загальні положення і терміни.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p2.sent2	Друга книга регулює роботу діяльності і самоврядну організацію арбітражних керуючих.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p2.sent3	Третя книга регулює питання банкрутства юридичних осіб.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p2.sent4	І четверта книга – це новела в українському законодавстві, такого не було – це банкрутство фізичних осіб.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p3.sent1	Ця новела дає можливість фізичним особам, добросовісним позичальникам, якщо сталася,якась економічна криза чи сталась якась економічна ситуація, не бути до кінця своїх днів в ярмі борговому, що діти не повинні успадковувати ці всі борги, тільки фізична особа, не кредитор, а сам боржник, може, якщо він хоче, ініціювати процедуру банкрутства і очиститись від якогось боргового зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p4.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p4.sent2	До даного законопроекту до другого читання надійшло більше 1 тисячі 300 поправок.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p4.sent3	60 відсотків поправок були враховані, 40 відсотків, плюс-мінус, ми відхилили.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p4.sent4	Я вам поясню, чому ми відхилили таку велику кількість поправок.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p5.sent1	Ми змінили структуру кодексу: з тіла законопроекту випали цілі норми, цілі статті, як наприклад, мирова угода.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p5.sent2	Іі всі правки, які зв’язані з мировою угодою, втратили свою актуальність.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p5.sent3	Тому вони по факту відхилені, але це вони не відхилені, просто немає такої норми в законі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p6.sent1	Відхилено блок правок щодо запровадження системи автоматизованого арешту рахунків.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p6.sent2	Така ініціатива розглядалася в українському парламенті і не отримала підтримки, тому ми з кодексу це прибрали.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p6.sent3	І велика кількість правок, яка регулювала це питання, також відхилені, тому що вони неактуальні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p7.sent1	Відхилена велика частина правок щодо запровадження єдиного електронного реєстру боржників.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p7.sent2	У процесі обговорення і глибокого аналізу нам доказали побоювання, що може мати витік конфіденційної інформації рахунків юридичних, а особливо фізичних осіб.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u32.p7.sent3	Дуже багато ми перенесли питань з кодексу на рівень підзаконно-нормативних.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u33.p1.sent1	Будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u34.p1.sent1	Ми дуже багато питань перенесли на рівень підзаконно-нормативних правових актів, і будь-яка деталізація регулювання процедури продажу майна боржника, ми прибрали ці всі поправки, які стосувалися цього питання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u34.p2.sent1	І останній блок – це строк набрання чинності даного законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u34.p2.sent2	Були ініціативи: зразу, через три місяці, через шість місяців, через рік.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u34.p2.sent3	Комітет визначився, ми визначилися, що шість місяців – це оптимальний термін для введення даного кодексу в дію, для того щоб всі могли підготувати нормативно-правові акти і імплементувати даний кодекс до українського законодавчого поля.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u34.p3.sent1	Я дякую і запрошую всіх продуктивно працювати над правками.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p1.sent1	Дякуємо, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p2.sent1	Отже, ми будемо йти традиційно: я буду оголошувати ті правки, які були відхилені.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p2.sent2	Хто буде наполягати на підтвердженні тієї чи іншої правки, має повідомити шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p2.sent3	Розпочинаємо.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p4.sent1	5-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u35.p5.sent1	Будь ласка, Сидорович, 3-я правка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p1.sent2	Дана, третя, поправка була врахована частково, але я хотів би запропонувати залу розглянути можливість врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p1.sent3	Стосується вона її назви.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p1.sent4	Ми дискутували, більшість комітету підтримала лише часткове врахування.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p2.sent1	Але про що йде мова?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p2.sent2	Даний законопроект зараз називається "Кодекс України з процедур банкрутства".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p2.sent3	Моя ж пропозиція звучала замінити "процедур банкрутства" словами "про неплатоспроможність".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p3.sent1	Чим викликана така ініціатива?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p3.sent2	Це термінологічне порівняння з використанням відповідних термінів в англійській мові – "bankruptcy" і "insolvency", де банкрутство і неспроможність – це не є тотожні поняття.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p3.sent3	І, відповідно, я пропонував, щоби справа була не про банкрутство – bankruptcy, а про неплатоспроможність – insolvency.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p4.sent1	Таким чином прошу підтримати мою третю поправку і змінити назву законопроекту з "Кодексу України з процедур банкрутства" на "Кодекс України про неплатоспроможність".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u36.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u37.p1.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u38.p1.sent1	У нас в Коломиї не прийнято міняти вже прийняті рішення.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u38.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p1.sent1	Отже, ви наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p1.sent2	І я ставлю на голосування поправку номер 3 народного депутата Сидоровича.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p1.sent3	Вона врахована частково, а пан Руслан наполягає, щоб вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p2.sent1	Хто підтримує дану пропозицію прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p5.sent1	Наступна, 5-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p6.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p7.sent1	13-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p8.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p9.sent1	22-га.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p10.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p11.sent1	25-а	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p12.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p13.sent1	27-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p14.sent1	28-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p15.sent1	29-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p16.sent1	32-га.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p17.sent1	33-я.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p18.sent1	35-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p19.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p20.sent1	39-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p21.sent1	41-ша.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u39.p22.sent1	42-га.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p23.sent1	46-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p24.sent1	50-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p25.sent1	51-ша.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u39.p26.sent1	52-га.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p27.sent1	53-я.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p28.sent1	55-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p29.sent1	56-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p30.sent1	57-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p31.sent1	60-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p32.sent1	67-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p32.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p33.sent1	70-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p34.sent1	74-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p35.sent1	76-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p36.sent1	77-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p37.sent1	78-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p38.sent1	79-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p39.sent1	80-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p40.sent1	82-га.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p41.sent1	89-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p42.sent1	91-ша.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u39.p43.sent1	96-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p44.sent1	105-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p45.sent1	106-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p46.sent1	107-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p47.sent1	106-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u39.p47.sent2	Будь ласка,Євтушок, 106 правка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent1	СергійЄвтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent2	Зараз хочу звернутися до голови комітету.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent3	У мене є десять поправок.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent4	Ви на засіданні комітету жодної правки моєї не врахували і, в принципі, всі мої правки стосувалися того, щоби полегшати все-таки участь у справах не кредиторів, а позичальників.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent5	І з огляду на це, що ви не підтримали жодної моєї правки, я розумію, що в даному кодексі просто акцент і підтримка стоїть саме кредиторам.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent6	Про позичальників тут, напевне, йдеться дуже мало.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent7	І більше того, обмежується.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent8	Якщо в чинному законодавстві ми бачили, що за наявності доказів двох сторін ми мали справу про банкрутство і могли її розглядати, то тут уже ці нівелюються вимоги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent9	Тому я прошу, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p2.sent10	Чому саме так ви ставите акцент?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p1.sent1	Ви знаєте, ми.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p1.sent2	Некоректно сказати, що ми якусь сторону – боржника чи кредитора – відстоювали в даному кодексі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p1.sent3	Ми зробили максимум зусиль, щоб знайти баланс.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent1	І от в вашій поправці ви говорите, що кредитор повинен представити безспірні вимоги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent2	Ми не могли це писати, тому що це.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent3	ми не можемо пояснити, що буде безспірні вимоги, що небезспірні вимоги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent4	Але я вам гарантую, що логіка даного законопроекту і результат, який ми отримали на сьогоднішній день в редакції, запропонованій комітетом, це баланс інтересів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent5	Ні одну сторону ми не хотіли підняти вище.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent6	Я вважаю, що ми добилися справедливості в даному законопроекті як для позичальника, так і для кредитора.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent7	Тому що це така тонка, така погранична матерія, і неправильно сказати, я готовий дискутувати це дуже довго, що ні одна сторона не являється в привілейованому положенні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u41.p2.sent8	Але от такі всякі речі двозначності.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p2.sent1	Будь ласка, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p2.sent2	Це поправка номер 106.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u42.p2.sent3	Прошу визначатися по 106 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p3.sent1	За-32	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p4.sent1	Поправка відхиляється, 32 – за.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p5.sent1	Наступна, 107-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p5.sent2	Одарченко.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p6.sent1	Шкрум, 109-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p7.sent1	Довбенко, 110-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p8.sent1	Демчак, 111-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p9.sent1	110-а,Довбенко.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p9.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u42.p9.sent3	Будь ласка, мікрофон народному депутату Довбенку.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p1.sent1	Пане Андрію, пане Андрію, голово комітету, я щодо 110 правки, будь ласка, подивіться.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p1.sent2	Мова йде, що справа про банкрутство відкривається господарським судом за умови наявності безспірних вимог.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p1.sent3	Я у своїй правці пропоную зробити обмеження: сума яких сукупно становить не менше 300 мінімальних розмірів заробітних плат.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p1.sent5	І прокоментуйте, будь ласка, як ви вважаєте, чому не варто підтримувати цю мою пропозицію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p2.sent2	Я вважаю, що до складу цих вимог не включається неустойка, штрафи, пеня, інші фінансові санкції.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p2.sent3	Теж я просив би, щоб ви, щоб ми дали своєзаключення.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u43.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u44.p1.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u45.p1.sent1	ПанеДовбенко, ваше зауваження слушне, але ми не могли вирішити питання, що робити з тими юридичними особами, які знаходяться між небом і землею.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u45.p1.sent2	Тобто вони до вашого порогу не дійшли, але у них уже є ситуація, яка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u45.p1.sent3	вони не можуть обслуговувати свої боргові зобов’язання.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u45.p1.sent4	Ми звернули увагу на вашу пропозицію і в книзі 4, банкротство фізичних осіб, взяли на озброєння вашу ідею і для "фізиків" залишили 100 мінімальних цих неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p1.sent1	Будь ласка, прошу визначатися по 110 поправці, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p4.sent1	111-а,Демчак.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p5.sent1	Денисенко, 114-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p6.sent1	Алєксєєв, 118-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p7.sent1	Якщо я когось випадково пропущу з тих, хто наполягає на поправках, колеги, то.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p7.sent2	Відповідальність буду нести?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u46.p7.sent4	Повсей строгости закона.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u46.p7.sent5	Добре.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u46.p7.sent6	Так і буде.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p8.sent1	Але давайте знати, коли мені нести відповідальність.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p8.sent2	Ще ми не дійшли до неї.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p8.sent3	Ще відповідальність моя не настала.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p8.sent4	Ще в нас тільки 135-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p9.sent1	Довбенко, 135-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p9.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p9.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u46.p10.sent1	Демчак, 136-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p11.sent1	Пташник не наполягає на 138-й.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p12.sent1	Євтушок, 142-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u46.p12.sent2	Будь ласка мікрофонЄвтушку.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u47.p1.sent1	СергійЄвтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u47.p1.sent2	Дякую, пані головуюча, за вашу відповідальність.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u47.p2.sent1	Пане голово комітету, ну, я вже говорив про саму концепцію цього кодексу і хотів би наголосити на тому, що ми бачимо, що зберегти запропоновану проектом редакцію норм, якщо зберегти, то ми отримаємо ситуацію, коли будь-який кредитор або боржник може з легкістю ініціювати процедуру банкрутства, а в основі лежатиме не стійка неплатоспроможність, а дії, спрямовані на неповернення кредитів, несплату податків, непогашення боргів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u47.p3.sent1	І в 142 поправці я прошу абзац четвертий частини п’ятої статті 11 "Заява про відкриття провадження у справі про банкрутство", у якій сказано "в інших випадках, передбачених цих кодексом", вилучити, оскільки немає конкретики, як і немає конкретики у всьому кодексі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u47.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u48.p1.sent1	Будь ласка, коментар.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u49.p1.sent1	Ну, ви знаєте, я як голова комітету, члени комітету, ми за стільки років, в принципі, старалися сповідувати принцип, що закон повинен носити диспозиційний характер.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u49.p1.sent2	Ми не хочемо якраз конкретики, нам.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u49.p1.sent3	це наша така логіка і філософія, так закони пишуться в цілому світі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p1.sent1	Будь ласка, прошу визначатися по поправці 142.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p3.sent1	Дякую за інформацію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p3.sent2	28 – за.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p3.sent3	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p4.sent1	Наступна - 146-а,Воропаєв.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p4.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u50.p5.sent1	148-а, Сидорович.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u50.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p1.sent2	Дану поправку можна з одного боку віднести до суто технічних.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p1.sent3	Але, коли ми приймаємо нові закони, нам потрібно враховувати вже змінене законодавче поле.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p1.sent4	А саме: у нас пройшла реформа виконавчого провадження і у нас пройшла реформа здійснення дій по державній реєстрації прав.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p2.sent1	І в моїй поправці я пропоную вилучити з тексту відповідно 35 статті поняття "органи виконавчої служби".	UKRAINIAN
