id	text	language
ParlaMint-UA_2018-05-25-m0.u35.p3.sent1	Дякую вам за запитання і відповідні звіти ви їх, безумовно, отримаєте.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u36.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u36.p2.sent1	І заключне запитання від груп і фракцій передається Кулінічу, а потім – запис депутатів, від депутатів запитання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u36.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p1.sent1	Олег Кулініч, 147 виборчий округ, Полтавщина.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p1.sent2	У мене питання до Міністерства інфраструктури та до Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p1.sent3	У нас на сьогодні склалася величезна проблема із фінансуванням доріг територіального значення, так званими "тешками".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p1.sent4	Їх у нас рахується в країні 30 тисяч кілометрів, тільки в Полтавській області таких доріг 23.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p2.sent1	Минулої п'ятниці я задавав питання міністру пану Омеляну за рахунок чого, за рахунок яких ресурсів будуть такі дороги фінансуватися в поточному році?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p2.sent2	Але, на жаль, конкретної відповіді я не отримав.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p2.sent3	У нас на порозі уже літо – якраз гарний час для ремонту таких доріг.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p2.sent4	Тому я звертаюсь до віце-прем'єра пана Кістіона.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p2.sent5	Володимир Євсевійович, візьміть це питання під особистий контроль, і хотів би, щоб Мінфін і представники Мінінфраструктури, якщо тут хтось єсть, прокоментували за рахунок яких ресурсів, як буде відбуватися ремонт доріг територіального значення в 2018 році.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u37.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u38.p1.sent1	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent1	Заступник міністра інфраструктури Лавренюк.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent2	Як вам відомо, з 1 січня цього року вступив в силу Закон про Державний дорожній фонд.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent3	Передано, передано на баланс місцевих обласних державних адміністрацій всі ці дороги, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent4	Вони фінансуються 35 відсотків з дорожнього фонду.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent5	Але що ми маємо на сьогоднішній час, про що й міністр наголошував і віце-прем’єр-міністр Володимир Євсевійович Кістіон?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent6	Про те, що обласні державні адміністрації неефективно використовують ті кошти, які надходять їм як субвенція.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent7	Це про ті "тешки", про які ви говорите, якщо вони на балансі обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p1.sent8	Тому контролюйте на місцях, щоб області державні адміністрації ефективно використовували і розпочали вже будівництво тих доріг.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u39.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u40.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u40.p1.sent2	Державний секретар Капінус, Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u40.p1.sent3	Я хотів би наголосити, що минулого року саме парламентом було створено дорожній фонд, і це один із найбільш ефективних механізмів, як на мене, забезпечення фінансування будівництва доріг.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u40.p2.sent1	Зазначений механізм передбачає, що кошти в автоматичному порядку розподіляються, направляються на забезпечення відповідних робіт.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u40.p2.sent2	Тому на сьогодні фінансування воно забезпечено в тому обсязі, який і передбачений законом, в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u40.p2.sent3	От ефективність – це вже питання трошки інше, і мені здається, з урахуванням того, що у нас відбувається децентралізація саме з цього ракурсу потрібно на це і дивитися.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u41.p2.sent1	Прошу народних депутатів приготуватися до запису.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u41.p3.sent1	Зараз репліка, 30 секунд, Кулініч.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u41.p3.sent2	І приготуйтесь до запису на запитання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p1.sent1	Шановні колеги, Міністерство фінансів та Міністерство інфраструктури, мова йде за дороги територіального значення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p1.sent2	Вони не передані на баланс обласних адміністрацій.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p1.sent3	Це "тешки".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p1.sent4	Про що ви говорите?!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p1.sent5	Ви розберіться.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p1.sent6	Вони на балансі в державі і фінансуються вони з державних ресурсів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p2.sent1	Я за "тешки" говорю.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p2.sent2	Прокоментуйте, як будете ви фінансувати ці дороги в 2018 році.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u42.p2.sent3	Ресурсу немає, про це всі говорять.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u43.p1.sent1	Отже, прошу провести запис на запитання від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u43.p1.sent2	Прошу включити запис.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u43.p2.sent1	Дивимось.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u43.p2.sent2	Дивимось.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u43.p2.sent3	Є справедливість?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u43.p2.sent4	Отже, Ігор Шурма, перший народний депутат.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p1.sent1	Дякую головуючому за справедливість.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p2.sent1	У мене є запитання до уряду.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p2.sent2	На цих днях відбувається асамблея Всесвітньої організації охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p2.sent3	Я хотів би вам нагадати, що уряд не сплатив борг у вигляді 26 мільйонів доларів членських внесків, тому Україна є в числі чотирьох держав світу, яка є позбавлена голосу на засіданні асамблеї.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p3.sent1	Пане Розенко, будете відповідати ви, тому що я не про борг.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p3.sent2	Ви які боржники були, такі й лишилися.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p3.sent3	Там виступала т.в.о. міністра з політичною заявою.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p3.sent4	Вона спочатку в Twitter закликала людей вийти до Адміністрації Президента стосовно недостатньої роботи по звільненню заручників наших, це дійсно важлива справа.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p3.sent5	А потім, одягнувши відповідний дрес-код у вигляді маєчки з Сенцовим, виступила з політичною заявою.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p4.sent1	У мене є запитання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p4.sent2	Вона представляла Україну.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p4.sent3	Хто її туди направив, за чиї кошти?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u44.p4.sent4	І чи її виступ політичний був узгоджений з політикою Кабінету.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u45.p1.sent1	Я почну, напевно, з останнього.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u45.p1.sent2	Я хочу сказати таке, що уряд, я думаю, всі адекватні люди сьогодні мають зробити все і підтримати як Олега Сенцова, який вже.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u45.p1.sent3	почався другий тиждень, як він оголосив голодування, так і інших десятків, сотнів заручників хворобливих амбіцій однієї людини, яка себе чомусь вважає королем світу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u45.p1.sent4	І зробити все спільними зусиллями, не дивлячись на владу, опозицію, громадський сектор, щоб ці заручники були звільнені, щоби Олег Сенцов, який засуджений за абсолютно політичними мотивами, був звільнений і звільнений негайно, як і інші, ще раз наголошую, сотні заручників сталінсько-путінського режиму.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u45.p2.sent1	Щодо останніх.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u45.p2.sent2	щодо внесу у Всесвітню організацію охорони здоров'я, зараз відповість заступник міністра охорони здоров'я Павло Ковтонюк.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p2.sent1	Пане Ігоре, хочу вас повідомити, що перший раз за всі роки в цьому році Україна сплатила внесок до Всесвітньої організації охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p2.sent2	Це, безумовно, підняло там наш престиж.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p2.sent3	Дійсно, залишається дуже старий борг по цій сплаті.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p2.sent4	І якщо.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p2.sent5	ми подавали відповідний бюджетний запит в цьому році, він підтриманий не був.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p2.sent6	Дуже надіємось на те, що наступного року парламент підтримає виділення цих коштів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p2.sent7	Ми одразу розрахуємось з ВООЗ за всі попередні роки.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u47.p2.sent1	Негой передає слово для запитання Тімішу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u47.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p1.sent2	Шановний пане заступник міністра, у мене запитання до заступника міністра освіти пана Павла Хобзея.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p1.sent3	Вчора ми почули з вуст пані Лілії Гриневич, що вже найшли порозуміння два міністерства – Міністерство освіти України і відповідно Міністерство освіти Румунії.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p1.sent4	І є протокол про наміри чи є протокол вже підписаний, чи готуються підписувати протокол про імплементацію мовної статті Закону "Про освіту"?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p2.sent1	Мені здається, що вся буковинська спільнота, Одеська область, Закарпаття чекають на це рішення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p2.sent2	Поясніть мені, будь ласка, зміст, чи це реально сьогодні почути, що саме лягло в цей документ, яке рішення?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p2.sent3	І чи враховувала наша сторона, українська сторона, скажімо так, зауваження Венеціанської комісії?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p2.sent1	Дійсно, готуємось підписати протокол між міністерством нашим і Міністерством освіти Румунії.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p2.sent2	Робота досить складна.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p2.sent3	Ще немає остаточного варіанту, тому що йдуть постійні переговори і комунікації.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p2.sent4	Міністерство освіти також веде розмову з громадою румуномовною в Чернівцях, особисто я був два тижні тому, ми говорили.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p2.sent5	І сьогодні проводиться семінар Ради Європи, де доповідають результати Венеційської комісії члени Венеційської комісії, і ми шукаємо порозуміння.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p3.sent1	Стаття 7 прийнята.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p3.sent2	Єдине, що ми просимо – щоб парламент підтримав Закон 8046 про видовження перехідного періоду, не зупинення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p3.sent3	Ми проводимо і реалізуємо статтю 7.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p4.sent1	Але для того, щоб її реалізувати потрібно продовжити період перехідного з 2 до 5 років, щоб ми дійсно змогли реалізувати статтю 7.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p4.sent2	Я дуже прошу депутатів підтримати Закон 8046.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u49.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u50.p2.sent1	До запитання запрошується Рябчин Олексій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent2	Шановні урядовці, є одне наболіле питання, а саме питання виплати пенсій внутрішньо переміщеним особам, а точніше її невиплата або несвоєчасна виплата.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent3	Я тільки повернувся з колегами з Донецької області, де ми везли британську делегацію в Авдіївку, в Бахмут, в Краматорськ.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent4	Так от люди, переселенці, жаліються іноземцям, що їм уряд не виплачує пенсії.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent5	Це пов'язано з тим, що уряд прийняв якусь постанову, де є процедура верифікації зміни.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent6	Пенсія повинна бути виплачена до 25-го.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent7	25-е – сьогодні, пенсію людям не виплатили, але є індивідуальні графіки і пенсії не були виплачені ні 15-го, ні 16-го.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p1.sent8	Вчора люди телефонують і жаліються, що телефонували на гарячу лінію, їм там, по-перше, нахамили і не з'ясували, коли буде пенсія, і сказали, що по кругу йде, що зараз процедура верифікації, там, в Мін'юсті.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p2.sent1	Шановні колеги, для багатьох переселенців пенсія – це єдине джерело взагалі фінансування і існування.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u51.p2.sent2	Є велика кількість переселенців, яка взагалі з 2014 року виїхала з окупованої території і.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u52.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u53.p1.sent1	є велика категорія людей, які виїхали в 2014 році і більше вони не в'їзні, вони туди не переїжджають.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u53.p1.sent2	Хіба не можна таких людей, я не знаю, в якийсь окремий список верифікації?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u53.p1.sent3	Будь ласка, це істотне питання для багатьох, для мільйонів українців, за яких ми боремося, за серця і розум, а уряд нам в цьому не допомагає.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u53.p1.sent4	Прошу пояснити ситуацію, це питання турбує багатьох людей.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p1.sent1	Пане Олексію, дякую за питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p2.sent1	Я хочу запевнити, що уряд не приймав останнім часом і взагалі не приймав жодних рішень щодо обмежень будь-яких прав переселенців, вимушених переселенців на отримання пенсії.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p2.sent2	Немає жодних таких рішень, не треба навколо цього, ну, піднімати, ну, скажемо так, питань і спекулювати на цих термінах.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p2.sent3	Не було, ще раз наголошую, жодних рішень щодо обмеження прав вимушених переселенців.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p3.sent2	Затримки з виплатами на сьогоднішній день з виплатами пенсій пов'язані виключно зі зміною і уніфікацією графіка виплати пенсій Пенсійним фондом України.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p3.sent3	Всі пенсії переселенцям будуть виплачені в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p3.sent4	Ніяких боргів перед переселенцями не буде.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p3.sent5	Це я вас повністю.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p3.sent6	я хочу вас в цьому просто переконати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p4.sent1	Тому всім управлінням Пенсійного фонду було доведено про те, щоби вони повідомили людей про зміни цього графіку, і коли їм по новому графіку будуть виплачені пенсії.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p4.sent2	В абсолютній більшості областей України це питання на сьогоднішній день знято.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p4.sent3	Якщо є конкретні запитання по конкретних управліннях Пенсійного фонду, безумовно, передайте цю інформацію уряду.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p4.sent4	Якщо хтось не довів відповідно новий графік виплати пенсій це буде зроблено найближчим часом.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p4.sent5	Але ще раз хочу наголосити: ніяких обмежень виплат пенсій переселенцям не буде.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u54.p5.sent1	І я ще хочу надати слово Андрію Олексійовичу Реві для уточнення позиції.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent1	Я хотів би звернути увагу пана Рябчина.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent2	Він правильно сказав – складіть окремий список.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent3	Так от у нас півтора мільйона офіційно зареєстрованих внутрішньо переміщених осіб.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent4	Допомогу як внутрішньо переміщені особи отримують лише 300 тисяч.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent5	Це говорить про те, що у нас хтось має статус переселенця, а хтось числиться переселенцем.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent6	І коли ми говоримо про людей, які знаходяться на нашій, підконтрольній території, у них жодних проблем не виникає.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent7	І коли ми зустрічаємося з організаціями внутрішньо переміщених осіб, якщо я чую "головна проблема – житло", я точно переконаний, що це ті люди, які живуть тут.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p1.sent8	А коли нам говорять "проблеми з виплатами", так це проблеми у тих людей, які живуть там, і які перетинають кордон, лінію розмежування, і відповідно, у них виникають проблеми з верифікацією.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p2.sent1	Хочу сказати лише одне, те, що підтвердив віце-прем'єр-міністр.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p3.sent1	Жодних окремих рішень щодо обмежень чи якихось інших речей уряд не приймав.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u55.p3.sent2	Але процес верифікації іде з 16-го року.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u56.p1.sent1	Будь ласка, Соловей включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u57.p1.sent1	і він буде таким, що буде тривати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u57.p1.sent2	Всім, хто знаходиться на нашій.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p1.sent2	В мене запитання до міністра, виконуючого обов'язки міністра охорони здоров'я і також до Міністерства фінансів, у зв'язку з критичною ситуацією, яка склалася в гірських районах щодо виплати заробітної плати працівникам медичної сфери.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p1.sent3	Для прикладу, сьогодні в Косівському районі виплачено всього-на-всього 20 відсотків квітневої заробітної плати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p1.sent4	Така сама ситуація сьогодні і у Верховинському району по виплаті заробітної плати працівникам медичної сфери.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p1.sent5	Це ганьба!	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p1.sent6	Останній раз така ситуація була ще у 90-х роках.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p1.sent7	Я звертався як народний депутат неодноразово, на жаль, вирішення цього питання немає.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u58.p2.sent1	Шановний Андрій Володимирович, я так само, прошу вас, як людину, яка дуже плотно опікується проблематикою гірських територій, так само включити це у вирішення цього питання і на наступне "годину запитань до Уряду" включити звіт профільного.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u59.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u60.p1.sent1	І на наступне під час "години запитань до Уряду" включити звіт профільного міністра щодо ситуації з виплатою заробітної плати працівникам медичної галузі в гірських територіях.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u60.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u61.p1.sent1	Охорона здоров'я, хто буде, Хобзей?	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u61.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u62.p1.sent1	Павло Ковтонюк – заступник міністра охорони здоров'я і Міністерство фінансів – Євген Капінус.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p2.sent1	Шановний пане Юрію, шановні народні депутати, ситуація з фінансуванням зарплат лікарів є наступна.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p2.sent2	Зарплата по медичній субвенції нараховується в перерахунку на одного мешканця з гірським коефіцієнтом на гірській території і у нас є багато гірських територій, в тому числі у Львівській області, в Чернівецькій області, в Закарпатській області і в інших районах Івано-Франківської області.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p2.sent3	Однак, потрапляючи на рівень області, ця субвенція розподіляється вже там і ми не маємо контролю над тим, в яку конкретно лікарню потрапляють кошти і по якому там принципу, тому що сьогодні така система фінансування.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p2.sent4	Проблеми є тільки по цій одній лікарні з якою я спілкуюсь мало не щодня, сьогодні дзвонив з лікарем двічі говорив на цю тему.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p2.sent5	Вона є регіональна і повинна вирішувати на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p2.sent6	Ми до цього докладаємо зусиль і я вас поінформую про хід вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u63.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u64.p1.sent1	Будь ласка, Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u65.p1.sent1	Капінус, держсекретар.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u65.p1.sent2	Колеги, я хотів би зазначити, що на сьогодні відповідне фінансування, яке визначено в державному бюджеті для субвенцій регіонів, воно здійснюється в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u65.p1.sent3	Тому, якщо там питання є, то якраз це питання, які є на регіональному рівні з державного бюджету повне фінансування проводиться.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u66.p2.sent1	Прошу максимально посприяти у вирішенні того питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u66.p2.sent2	Я думаю ми на робочому рівні зможемо зв'язатись і з цього приводу провести консультації.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u66.p2.sent3	Щоб воно було чимшвидше вирішено це питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u66.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u66.p4.sent1	Наступний Іщейкін передає слово для запитанні Оксані Юринець, будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u67.p1.sent1	Оксана Юринець, 117 виборчий округ, місто Львів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u67.p1.sent2	Моє запитання звучить до уряду, але немає голови уряду, то я хотіла би переадресувати його Міністерству фінансів, що стосується, власне, фінансування коледжів, технікумів, ті, які входять в структуру вищих навчальних закладів університетів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u67.p2.sent1	Знаю, що на профільному комітеті Лілією Михайлівною Гриневич було піднято питання про те, що один і один в перерахунку виділення цих коштів не вирішить питання, це лише до серпня місяця.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u67.p2.sent2	Що буде далі з тими вузами, ми пам'ятаємо перед прийняттям бюджету це було важливою темою, аби всі ці заклади такого рівня акредитації при університетах мали можливість бути профінансованими.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u67.p3.sent1	Яка ситуація і де буде решту взятих коштів, щоб вони не до серпня, а принаймні до кінця бюджетного року мали можливість працювати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u67.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u69.p1.sent1	Капінус.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u69.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u69.p1.sent3	Шановні, як зазначив мій колега, останнім часом були прийняті відповідні рішення і ви також підтвердили, 1,3 мільярди були направлені на те, щоб забезпечити вирішення найближчим часом вирішення цього питання.	UKRAINIAN
