id	text	language
ParlaMint-UA_2018-05-17-m0.u57.p11.sent2	Кожен голос!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u57.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u57.p11.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u57.p12.sent1	За-160	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u57.p13.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u57.p14.sent1	Я запрошую до доповідіВеселову Наталію Василівну.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u57.p15.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u57.p15.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p1.sent2	Комітет з соціальної політики,зайнятості та пенсійного забезпечення відповідно до Постанови Верховної Ради України від 7 листопада 2017 року № 2184 підготував на повторне перше читання проект Закону України про внесення змін до деяких законодавчих актів України щодо провадження господарської діяльності з посередництва у працевлаштуванні за кордоном (реєстраційний номер 6275).	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p2.sent1	Спільно з комітетом над редакцією законопроекту працювали представники міністерств: Міністерства з соціальної політики, МЗС, Мінекономіки та інші,СБУ, Національна поліція, регуляторна служба, представництво Міжнародної організації з міграції та ОБСЄ, Уповноважений з прав людини, соціальні партнери та громадські організації.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p3.sent1	Комітетом опрацьовано пропозиції народних депутатів України: Ірини Луценко, РоманаСеменухи, Олександра Дроздика, які надійшли відповідно до вимог Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p4.sent1	Також було розглянуто зауваження Головного науково-експертного управління Верховної Ради України, міністерств та громадських організацій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p4.sent2	Загалом опрацьовано 45 зауважень та пропозицій, з яких враховано 33 пропозиції, враховано частково – 4, відхилено 8 пропозицій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p5.sent1	Комітет підтримав ідею проекту, розроблену народними депутатами Луценко та іншими, що полягає у створенні в Україні умов, за яких неможливо буде допустити потрапляння людей у ситуації, пов’язані з торгівлею людьми.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p5.sent2	Тому на законодавчому рівні необхідно закріпити положення щодо контролю за діяльністю суб’єктами господарювання, що надають послуги з посередництва працевлаштування за кордоном, встановлення відповідальності за порушення ліцензіатом вимог ліцензійних умов або за надання послуг з працевлаштування за кордоном без відповідної ліцензії або необхідної реєстрації.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u58.p6.sent1	Розширені повноваження Міністерства соціальної політики, яке буде контролювати додержання ліцензіатом вимог ліцензійних умов та Державної служби.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u59.p1.sent1	30 секунд, завершіть.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u60.p1.sent1	та Державної служби України з питань праці, яке буде здійснювати контроль за провадженням суб’єктом господарювання і діяльності і без отримання відповідної ліцензії.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u60.p2.sent1	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u61.p2.sent1	Прошу проголосувати, записатись на виступ: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u61.p3.sent1	Опанасенко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u61.p3.sent2	Семенуха, Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent2	Шановні колеги, шановний пане Голово, якби сьогодні в Україні, як того вимагають рекомендації ООН, був проведений перепис населення, я думаю, що вся країна здригнулася б від реальної правди.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent3	Зрозуміло, чому уряд не хоче до проведення чергових парламентських і президентських виборів проводити такий перепис.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent4	До речі, фракція "Об’єднання "Самопоміч" в особі Олександра Опанасенка ще в 2016 році зареєструвала відповідний закон 4034а з вимогою проведення кожні 10 років такого перепису населення.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent5	Бо сьогодні в країні ми переживаємо з часів 90-х років, напевно, найстрашнішу трудову міграцію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent6	І уїжджають сьогодні найкращі: учителі, вчені, інженери,ІТ-спеціалісти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent7	Більше того, уїжджає молодь, бо вона не бачить перспективи ані для себе, ані для своїх дітей.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent8	За даними МЗС, більше 5 мільйонів людей сьогодні перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p1.sent9	А враховуючи те, що реєструється кожен третій, реальні цифри трудової і просто міграції значно є більшими.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p2.sent1	Найстрашніше серед тих українців, які через власну безвихідь потрапляють в такі ситуації, вони дуже часто стають жертвами торгівлі людьми.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p2.sent2	І тут статистика також вражає.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p2.sent3	Бо кількість злочинів по відповідним статтям, зареєстровані в Національній поліції в попередньому році, втричі перевищує аналогічні показники в 2016 році!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p3.sent1	Під час попереднього розгляду "Самопоміч" висловлювала низку суттєвих зауважень до цього законопроекту, щоб він справді вже захищав тих трудових мігрантів, які виїжджають.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p3.sent2	Оскільки ті норми закону, які пропонуються, є, вибачте, суто декларативними.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p3.sent3	Ну, як можна розцінювати максимальну ставку штрафу 3 тисячі 400 гривень?!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p3.sent4	Вона не зупинить порушників.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p3.sent5	Більше того, не прописаний жодний механізм перевірки суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p4.sent1	Ми пропонували також уточнити зміст та надати нові істотні умови трудового договору, що укладається з мігрантом: гарантування розміру зарплати на рівні не нижче за мінімальну заробітну плату, професійні вимоги для працівника, інформацію про посаду, низку інших вимог, які б наситили цей закон справжнім змістом для того, щоб українське законодавство захищало трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u62.p4.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u63.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u64.p1.sent1	Фракція "Об’єднання "Самопоміч" буде підтримувати цю законодавчу ініціативу, але лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u64.p1.sent2	Оскільки, на превеликий жаль, знову подана вкрай низька законодавча ініціатива, яка має всі шанси стати лише декларацією.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u65.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u65.p2.sent1	Колеги, наступний виступ буде фактично заключним, бо більше не записались для участі в обговоренні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u65.p2.sent2	Тому я прошу всіх запрошувати в зал. Через кілька хвилин ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u65.p3.sent1	А зараз я запрошую до слова Сергія Соболєва, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u65.p4.sent1	І прошу повертатися в зал.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p1.sent1	Шановні колеги, без сумніву, цей законопроект є дуже важливий, але, на жаль, це лише боротьба з наслідками.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p1.sent2	А чому, власне, мільйони наших громадян виїжджають за кордон?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p1.sent3	Чому мільйони наших громадян виїжджають за кордон нелегально?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p1.sent4	І я думаю, ключове і перше питання – це питання, яке ми повинні задавати уряду.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p1.sent5	Кожне наше рішення, яке ми приймаємо в цій сесійній залі повинно, в тому числі, і аналізуватися, а чи не приведе це до чергового зростання трудової міграції, причому, що є найстрашніше, нелегальної трудової міграції?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p2.sent1	Те, що відбувається сьогодні з заробітними платами вчителів, лікарів, чи не це виштовхує цих людей на заробітки за кордон при чому не по їх навіть професії, а, шукаючи місце роботи, за заробітну плату, яка буде в 5-6 разів більше некваліфікованого працівника, і саме це є причиною чому наші громадяни виїжджають за кордон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p3.sent1	Тому цей законопроект лише вирішує частково наслідки того, що відбувається.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p3.sent2	Неврегульовані питання з мінімальною заробітною платою, абсолютна безвідповідальність роботодавців, які отримують надприбутки, але не хочуть сплачувати заробітну плату таку, яку отримують відповідні працівники за кордоном.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p3.sent3	Подивіться, що відбувається в металургії, хімії, енергетиці, отримуючи надприбутки, подивіться, які заробітні плати мізерні отримують прості працівники.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p4.sent1	Тому наша пропозиція: підтримати в першому читанні, але врегульовувати це питання по всіх напрямках, а лише напрямку нелегальної трудової міграції, коли використовуються всі незаконні тіньові механізми.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u66.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u67.p2.sent1	Від.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u67.p2.sent2	Ще два виступи, так, по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u67.p2.sent3	Від Радикальної партії Олег Ляшко, від "Народного фронту" МаксимБурбак.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u67.p2.sent4	Якщо хтось ще від груп хоче виступити, ви наперед мене повідомляйте, будь ласка, щоб я міг правильно розрахувати час.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u67.p3.sent1	Будь ласка, 2 хвилини, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent2	Я звертаюся до українців.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent3	От подивіться порядок денний Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent4	Перший закон приймають – про торгівлю органами.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent5	Другий закон – про торгівлю робочою силою за кордоном.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent6	Оце і вся Верховна Рада.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent7	Оце і вся ваша повістка денна, яку ви можете запропонувати українцям: торгувати сировиною, торгувати органами і торгувати робочою силою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent8	Хто з вас може запропонувати людям майбутнє у рідній країні крім нас?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent9	Ніхто.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p1.sent10	І нас не чуєте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent1	Приймають закони про, значить, підтримку посередництва у працевлаштуванні за кордоном.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent2	Замість того, щоб приймати закони, щоб українці мали можливість працювати, достойно заробляти і жити в рідній країні і годувати своїх дітей, ви протягуєте в першочерговому плані закони про працевлаштування за кордоном.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent3	Допрацевлаштовувались: минулого року 2 мільйони людей виїхало в Польщу працювати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent4	І хоча там зарплата більша ніж тут, але все одно наші там на умовах батраків.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent5	По 15 людей живуть у хібарі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent6	Немає ні соціальних пакетів, ні захисту трудових прав, безправні, як раби на галерах.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent7	І ви приймаєте закони, щоб допомогти їх туди вивозити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p2.sent8	Скоро, як німці ешелонами вивозили наших людей, ви тепер легалізуєте всю цю трудову міграцію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p3.sent1	Я пропоную абсолютно інший план дій, який дасть можливість в рідній країні заробляти.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p3.sent2	Це підвищення зарплат, підвищення пенсій, дешеві кредити для національного виробництва, заборона продажу сировини, модернізація основних фондів, зниженняенергозатратності.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p3.sent3	Нам уряд через Міжнародний валютний фонд нав’язує 11 тисяч гривень за 1 тисячу кубів газу, щоб люди були жебраками, і промисловість була не конкурентоздатна, і щоб ми тільки експортували сировину і робочу силу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p3.sent4	Досить перетворювати Україну на сировинну колонію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u68.p3.sent5	Досить жебракувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u69.p1.sent1	Будь ласка, МаксимБурбак від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p1.sent1	Шановні колеги, звертаюся до всіх депутатів з тим, щоб ми сьогодні проголосували в першому читанні за даний законопроект, адже проблема існує.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p1.sent2	За останніми соціологічними даними, понад 10 відсотків працездатного населення України поїхали на заробітки до Європи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p1.sent3	Це не лише питання низьких зарплат чи соціального захисту в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p1.sent4	Це питання вже глобальне, тому що глобалізація нашої планети відкрила двері і можливості для зовнішньої трудової міграції.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p1.sent5	І люди цілком свідомо подорожують і виїжджають для того, щоб отримати кращу зарплатню, кращу роботу і кращі умови для життя.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p2.sent1	Але нам треба зробити все для того, щоб ця проблема вирішувалась.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p2.sent2	І тому фракція "Народного фронту" вийшла з ініціативою з тим, що ми створюємо міжфракційне депутатське об’єднання "Зовнішня трудова еміграція" для того, щоб три мети ми могли подолати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p2.sent3	По-перше, це треба зробити все для того, щоб наші працівники залишалися в Україні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p2.sent4	По-друге, це налагодити контакт з тими, які зараз за кордоном для того, щоб зробити відповідний захист їх прав та інтересів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p2.sent5	І по-третє, треба опікуватись сім’ями, які залишилися тут і зробити все для того, щоб наші громадяни, які поїхали заробляти важку копійчину за кордон, поверталися до України.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p3.sent1	Тому, шановні колеги, чинний рамковий закон, він не працюєнаповну і нам треба створювати нове законодавство, і цим буде займатися безпосередньо міжфракційне депутатське об’єднання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p3.sent2	Тому ще раз звертаюся до всіх проголосувати за даний законопроект і цю проблему треба не замовчувати, адже вона є в суспільстві.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p4.sent1	І я звертаюся, і до уряду, звертаюся до депутатів Верховної Ради, зробити все для того, щоб ця проблема вийшла на вищий щабель, і щоб ми, нарешті, почали до неї відповідально ставитись.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p4.sent2	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u70.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u71.p1.sent2	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u71.p2.sent1	Будь ласка, Ірина Луценко, вас запрошуємо до слова.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p1.sent3	Я хочу персонально звернутися до керівника Радикальної партії Олега Валерійовича Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p1.sent4	Якщо, можливо, ви неправильно зрозуміли суть цього законопроекту, то я хочу персонально, як би вашій фракції пояснити, бо я бачу підтримку залу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p2.sent1	Суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p2.sent2	Міністерство соціальної політики видає ліцензії підприємцям, які займаються посередницькою діяльністю, тобто працевлаштовують наших українських громадян за кордоном, якщо вони пробують виїжджати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p2.sent3	Відповідальність таких посередників полягає в тому, що вони мають супроводжувати наших громадян, які тимчасово збираються працювати за кордоном, не тільки до кордону України, а і по місцю працевлаштування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p2.sent4	Вони мають перевірити чи є міжнародні договори взаємні про взаємну відповідальність, чи буде виплачуватися там легальна заробітна платня.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p2.sent5	Вони мають подивитися, як там умови праці будуть для наших громадян для того, щоб вони не жили по 13 чоловік, як ви кажете, пане Валерію, вхібарах.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p2.sent6	Це відповідальність цих посередників.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p3.sent1	Що ми робимо цим законом?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p3.sent2	Ми цим законом даємо можливість інспекції праці і Міністерству соціальної політики не тільки видавати ліцензії, а розробити методику і постійно контролювати тих посередників, як вони виконують свої обов’язки, коли вони взяли гроші з наших громадян.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p4.sent1	Крім того, в Законі "Про дипломатичну службу" у нас введено додаткові пункти, відповідно до яких працівники консульських установ також повинні мати перелік громадян, які виїхали працевлаштуватися за кордон, і допомагати їм у вирішенні їхніх побутових питань і питань оплати праці, а не для того, щоб у них забирали паспорти і перетворювали їх у бидло, про те, що ви говорите, шановний пане Валерію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p5.sent1	Тому, шановні колеги, це надзвичайно серйозна проблема.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u72.p5.sent2	Цей закон не вирішить всі моменти, з якими стикаються українці.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u73.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u74.p1.sent1	Він не вирішить всіх питань, з якими стикаються українці за кордоном, але він дасть можливість захистити українців і ті українські сім’ї, які залишаються в Україні і є залежними від тих заробітків, що отримають наші громадяни за кордоном.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u74.p1.sent2	Дуже прошу вас правильно підійти до голосування і підтримати цей дуже потрібний для наших громадян закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u74.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p2.sent1	Отже, переходимо до голосування, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p2.sent2	Я прошу всіх зайняти свої місця і нагадую, що, як і обіцяв, після цього закону я поставлю пропозицію перенести Закон про ДБР на розгляд і тому прошу фракції визначитися до голосування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p3.sent1	А зараз прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p3.sent2	Колеги, я прошу повернутися в зал. Готові до голосування?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо провадженнягосподарської діяльності з посередництва у працевлаштуванні за кордоном (6275-д).	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p4.sent2	Пропозиція комітету: проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p5.sent1	Я прошу всіх зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p5.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p5.sent3	Тільки за основу, ми зможемо до другого читання доопрацювати, зараз пропонується тільки за основу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p6.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p8.sent1	229 – за.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p8.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p9.sent1	Тепер, колеги, як я і обіцяв я поставлю пропозицію перенести проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p9.sent2	Він стояв в порядку денному, але у зв’язку з тим, що є ризик, що під нього може не бути голосів, ми домовились, що шляхом перенесення ми побачимо, є чи немає голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p9.sent3	Якщо є голоси, ми зразу в нього заходимо; якщо немає голосів, щоб не поставити його під ризик, щоб не поставити його під загрозу неприйняття, як це, на жаль, вже було з законами ДБР.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p9.sent4	Я прошу зараз взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p10.sent1	І я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності Державного бюро розслідувань (5395-д) ми перенесли і розглянули зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p11.sent1	В залі присутній керівник ДБР і просить всіх підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p11.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p12.sent1	За-212	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p13.sent1	212.	UNKNOWN
ParlaMint-UA_2018-05-17-m0.u75.p13.sent2	Не встигли, ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p13.sent3	Ще раз ставлю, хто за те, щоб перенести проект Закону 5395-д і розглянути його зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p13.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p13.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p13.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p14.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p15.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p16.sent1	Шість голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p16.sent2	Я поставлю третій раз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p17.sent1	Колеги, давайте голові комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p17.sent2	Колеги, я прошу зараз максимально зайти всіх в зал, нам бракувало буквально шість-сім голосів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p17.sent3	Заходять.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p18.sent1	І, колеги, я ставлю заключний, третій раз пропозицію про перенесення проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення діяльності Державного бюро розслідувань (5395-д) на розгляд зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p18.sent2	Перенести і розглянути зараз.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p18.sent3	Хто підтримує дану пропозицію, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p18.sent4	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p18.sent5	Хто підтримує голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p18.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p19.sent1	За-229	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p21.sent1	Я прошу, колеги, підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p21.sent2	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p21.sent3	Будь ласка, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p22.sent1	За-167	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p23.sent1	167-за рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p24.sent1	І я запрошую до доповіді від комітету Паламарчука.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p25.sent1	Колеги, нормально і так, і так.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p25.sent2	Дві доповіді від вас, так.	UKRAINIAN
