id	text	language
ParlaMint-UA_2018-10-02-m0.u26.p2.sent1	Також викликає чимало питань щодо окремих складових дохідної частини.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p2.sent2	Ну зверніть увагу, знову парламенту пропонується закласти в дохідну частину 17 мільярдів гривень від приватизації.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p2.sent3	Це майже така сама цифра, яка подається урядом Яценюка і Гройсмана в попередні роки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p2.sent4	Але виконання цієї цифри поточного року складає майже 50 мільйонів гривень при плані в 21 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p3.sent1	Фракція "Об’єднання "Самопоміч" також не побачила десятки мільярдів гривень в дохідній частині авансовані Гройсманом від боротьби з контрабандою на українській митниці.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p3.sent2	Неменший подив викликає і видаткова частина державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p4.sent1	Перше запитання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p4.sent2	Чому уряд пропонує збільшувати видаткову частину більше ніж пропонується збільшити дохідну частину?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p4.sent3	З якою метою уряд пропонує збільшувати фактично дефіцит державного бюджету удвічі виборчий рік?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p5.sent1	По-друге, уряд, прикриваючись війною, вперто продовжує будувати поліцейську державу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p5.sent2	А як по-іншому трактувати наступне?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p5.sent3	Видатки на МВФ пропонується збільшити на 25 відсотків до майже рекордних 82 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p5.sent4	Видатки на СБУ також пропонується збільшити майте на чверть до відмітки 9,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p5.sent5	Тут часто говориться про піклування, про армію, про солдата.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p5.sent6	Але, якщо взяти реальні показники, які ідуть на фінансування саме солдата, то картина зовсім протилежна.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p5.sent7	Ну хоча б взяти нериторичне запитання: чому уряд пропонує фінансування на придбання житла військовослужбовцям не просто не збільшити, а навіть зменшити в порівнянні з поточним роком?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p6.sent1	І тепер ключове питання: за чий же рахунок цей банкет?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p6.sent2	Безумовно, за рахунок платників податків.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p6.sent3	Зменшується фінансування субсидій з 71 до 55 мільярдів гривень і це при тому, що представники уряду вже неодноразово анонсують підвищення цін на газ.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p6.sent4	Тобто навпаки рівень покриття на субсидії щонайменш мав би не збільшуватися, але уряд чинить зовсім навпаки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p7.sent1	І критична ситуація залишається із заробітними платами в медичній і освітній галузях.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p7.sent2	Сьогодні зарплата медичного представника є принизливою і однією з найменших серед усіх галузей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p7.sent3	З фінансуванням зарплат освітян критична ситуація вже цього року, якщо нічого не зробити і уряд не зробить жодних змін, вже в листопаді місяці нас можуть очікувати затримки із виплатою заробітних плат освітянам, бо сьогодні уряд недофінансовує 4,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p8.sent1	Фракція "Об’єднання "Самопоміч" згідно Регламенту спрямувала свої пропозиції до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u26.p8.sent2	Ми вимагаємо від уряду провести.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u27.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u28.p1.sent1	Ми вимагаємо від уряду привести у реальність і відповідність дохідну частину бюджету, припинити прикривати війною і зменшити видатки на поліцейську державу на внутрішню армію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u28.p1.sent2	Спрямувати кошти на стимулювання і розвиток економіки, спрямувати кошти на збільшення заробітних плат лікарям і освітянам і забезпечити соціальні гарантії тим, хто справді їх потребує.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u29.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u29.p2.sent2	Надійшла до президії ще одна заява від двох фракцій "Народного фронту" і "Блоку Петра Порошенка" на перерву.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u29.p2.sent3	Фракції готові замінити на виступ і слово надається представнику Президента в парламенті Ірині Луценко.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u29.p2.sent4	Пані Ірино, будь ласка, запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p1.sent1	Шановні виборці, шановні українці!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p1.sent2	З уст попередніх виступаючих прозвучало про те, що майбутні президенти, якщо вони прийдуть до влади, якщо їх вибере український народ, ліквідують "Нафтогаз" як посередника, який стоїть між людьми при продажі їм газу на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent1	Шановні виборці, хочу внести деякі корективи в ці формулювання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent2	Диявол криється в деталях.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent3	Основним видом діяльності "Нафтогазу України" є транспортування газу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent4	Я вам хочу нагадати, що транспортування відбувається російського газу на європейську територію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent5	Щороку Україна отримає від транспортування газу, буквально за цих чотири роки, коли Президентом України став Петро Олексійович Порошенко, "Нафтогаз" вийшов із збиткової організації, яка накопила близько 50 мільярдів боргів кожного українця за попередні уряди, які починали працювати у 2008-му, 2009-му, 2010-му, 2011-му і 2012 роках.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent6	Але диявол криється не тільки в цих деталях, диявол криється в тому, що 4,6 мільярда доларів виграно "Нафтогазом України" у Стокгольмському арбітражі, "Нафтогазом України" подано позов на 12 мільярдів гривень на користь України за транзит, який недоплатила Російська Федерація за попередні контракти, які були укладені, і вона таки доплатить, бо ми виграємо цей арбітраж.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent7	Крім того, якщо Російська Федерація, зокрема "Нафтогаз", "Газпром" Росії, не сплатить цих 4,6 мільярди доларів українському народу, вкрадений попередніми урядами, які були в Україні, то тоді буде арештоване майно, зокрема, і частина корпоративних прав "Північного потоку-2".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent8	А що таке "Північний потік-2" для України?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p2.sent9	До тих пір, поки російський газ буде транзитом протікати через українську територію, до тих пір в Україні Путін не буде сміти бомбити українську територію, не буде Алеппо, не буде Сирії, не буде біженців, не буде смертей.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p3.sent1	Тому заяви про ліквідацію "Нафтогазу України" - це заяви про економічне і безпекове знищення України, про повноцінну війну, про злидні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u30.p3.sent2	Якщо буде ліквідований "Нафтогаз", то ми не зможемо підняти мінімальні заробітні платні, ми не зможемо на 37 відсотків підняти зарплату нашим службовцям, нашим офіцерам, нашим хлопцям, які стоять на сході, ми не зможемо утримувати армію, яка стримує Путіна і не дає бомбити, і інші українські території, і знищувати їх, не буде безкоштовних ліків, не буде екстреної медицини, не буде додаткових коштів, виділених на.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u31.p1.sent1	Будь ласка, 30 секунд завершити, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u31.p2.sent1	Я дуже прошу всіх з повагою ставитись до виступаючого, тому що вперше ми бачимо, коли виступаючого перебивають і перекрикують перші ряди, тут всі рівні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u31.p2.sent2	Будь ласка, прошу пошанувати виступаючого.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u31.p3.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u32.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u32.p1.sent2	Тому заяви про ліквідацію "Нафтогазу України" – це старий-новий курс.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u32.p1.sent3	Це повернення під вплив Російської Федерації.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u32.p1.sent4	Це злидні, це борги, це знов збільшення тих боргів, які поставили сьогодні весь український народ в залежність від попередніх урядів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u32.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u33.p1.sent1	Дякуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p1.sent2	Ми переходимо до питань порядку денного.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p1.sent3	Я хочу попередити, що ми маємо спочатку блок другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p1.sent4	І перший закон є об’єднуючий, але там тільки одна відхилена правка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p2.sent1	Тому я прошу всіх народних депутатів зайти в зал, голів фракцій запросити депутатів в зал, голосування відбудеться швидко, бо тільки одна відхилена правка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p2.sent2	Я прошу всіх голів фракцій, запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p3.sent1	Отже, ми розпочинаємо розгляд проекту Закону про внесення зміни до статті 1 Закону України "Про оздоровлення та відпочинок дітей" щодо визнання дітей журналістів, які загинули або яким встановлено інвалідність 1 групи у зв’язку з виконанням професійних обов’язків, дітьми, які потребують особливої соціальної уваги та підтримки, (№7537) – це друге читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p4.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u34.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p1.sent2	Під час розгляду законопроекту в першому читанні в сесійній залі народні депутати України запропонували розширити перелік категорій дітей, які потребують особливої соціальної уваги та підтримки, тобто мають право на оздоровлення за рахунок бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p2.sent1	Члени комітету на своєму засіданні підтримали зазначену пропозицію своїх колег, висловлену в сесійній залі, а саме: ми пропонуємо доповнити перелік категорій дітей, які потребують особливої соціальної уваги та підтримки, не лише дітьми журналістів, які загинули у зв’язку з виконанням професійних обов’язків або яким встановлено інвалідність І групи у зв’язку з виконанням професійних обов’язків, а також категорію дітей, одному з батьків яких встановлено інвалідність 1 або 2 групи.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p3.sent1	Держава не має права дискримінувати дітей в залежності від того, при яких обставинах їх батьки отримали інвалідність.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p3.sent2	Зазначена пропозиція підтримана Міністерством соціальної політики та Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p3.sent3	Також з урахуванням правил законотворчої техніки пропонується викласти новою редакцію абзацу чотирнадцятого частини першої статті 1 Закону України "Про оздоровлення та відпочинок дітей", а не вносити до неї зміни.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p3.sent4	При цьому всі зміни до чинної редакції виділені жирним кольором.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p3.sent5	Це для того, щоб ви могли мати можливість ознайомитися з цими проектами, які є на сайті.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p4.sent1	До проекту надійшло 8 поправок.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p4.sent2	Комітет пропонує врахувати чотири поправки, відхилити одну поправку і частково врахувати три поправки.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p5.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p5.sent2	Шановні колеги, діти.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p5.sent3	дітям все одно, якої ми політичної орієнтації чи до яких партій чи фракцій ми належимо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p5.sent4	Тому прошу усі фракції і всіх депутатів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u35.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p1.sent1	Дякую, Микола Романович.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p2.sent1	Отже, я ще раз закликаю усіх народних депутатів повернутися в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p2.sent2	Не виходьте із залу, а навпаки, заходьте.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p2.sent3	І я буду перераховувати ті правки, які були відхилені.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p3.sent1	Відхилена лишень одна правка – 5-а.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p3.sent2	Автори не наполягають.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p3.sent3	Усі інші правки враховані комітетом, і ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p4.sent1	Отже, колеги, я прошу займати робочі місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p4.sent2	Колеги в ложах, поверніться в зал, щоб потім не доводилося по кілька раз запрошувати в зал депутатів.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p4.sent3	Хлопці!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p4.sent4	Олексій!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p4.sent5	Володя!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення зміни до статті 1 Закону України "Про оздоровлення та відпочинок дітей" щодо визнання дітей журналістів, які загинули або яким встановлено інвалідність і групи у зв’язку із виконанням професійних обов’язків, дітьми, які потребують особливої соціальної уваги та підтримки (№7537), за пропозицією комітету, пропонується прийняти в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p5.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p5.sent3	Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p7.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p7.sent2	222, я бачу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p7.sent3	Треба тільки приходити вчасно на робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p7.sent4	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p7.sent5	Я прошу усіх зайняти робочі місця, не мандрувати по залу під час голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p8.sent1	Отже, перше голосування - повернутися, а потім ще раз поставлю закон.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p8.sent2	Отже, ставлю на голосування пропозицію повернутися до розгляду проекту Закону №7537.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p8.sent3	Прошу підтримати повернення закону, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p8.sent4	Прошу підтримати, голосуємо уважно кожен голос, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p10.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p11.sent1	Тепер ставлю проект Закону 7537 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p11.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p12.sent1	За-241	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u36.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p1.sent1	Шановні колеги, дозвольте поінформувати вас, що сьогодні відбувається надзвичайно важлива сесія ОБСЄ.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p1.sent2	І наші колеги: Герасимов Артур, Острікова Тетяна, Нестор Шуфрич і Сергій Кудлаєнко знаходяться у відрядженні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p1.sent3	У відрядженні, але вона, значить, сьогодні відправиться.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p2.sent1	Я хочу сказати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p2.sent2	Шановні колеги, з 2 по 6 жовтня відбувається сесія ОБСЄ, Парламентська асамблея в Бішкеку, і наші колеги Герасимов, Острікова, Шуфрич і Кудлаєнко делеговані парламентом до цього відрядження.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p2.sent3	Це перша історія.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p3.sent2	Дуже б хотілося пам’ятати, що ми всі рівні і не перекрикувати одне одного в залежності від своїх симпатій чи антипатій до того чи іншого депутата.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u37.p4.sent1	Дуже дякуємо за розуміння.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u38.p1.sent1	Отже, колеги, переходимо, Закон 7537 прийнятий, переходимо до наступного закону.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u38.p1.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№ 6149).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u38.p1.sent3	І я запрошую до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u38.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності підготував для розгляду у другому читанні проект Закону України про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№ 6149).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p2.sent1	Законопроектом пропонується внести зміни до глави 44-ї "Видача осіб, які вчинили кримінальне правопорушення", тобто екстрадиція, а також до статті 208 "Затримання уповноваженою службовою особою" Кримінального процесуального кодексу України та викласти в новій редакції статтю 588 "Спрощений порядок видачі осіб з України".	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p3.sent1	Зміни спрямовані на імплементацію в законодавство України положень Третього і Четвертого додаткових протоколів до Європейської конвенції про видачу правопорушників та удосконалення існуючої процедури екстрадиції з України правопорушників, які розшукуються компетентними органами іноземної держави для проведення розслідування у кримінальній справі або виконання вироку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p3.sent2	У разі прийняття закону особа отримає право просити про застосування щодо неї спрощеного порядку видачі одразу ж після затримання у зв’язку з перебуванням у міжнародному розшуку, не очікуючи надходження формального запиту про екстрадицію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p3.sent3	Це дасть можливість скоротити строки перебування такої особи під вартою на території України з метою її екстрадиції іншій державі та вивести практику застосування екстрадиції на сучасний європейський рівень.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p4.sent1	За час підготовки проекту до другого читання надійшло всього 8 правок.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p4.sent2	Всі вони враховані, запропоновані ними зміни відпрацьовані та узгоджені з Міністерством юстиції та Адміністрацією Президента України.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p4.sent3	Остаточний текст проекту перед вами у правій колонці таблиці.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p4.sent4	Комітет рекомендує прийняти проект в другому читанні і в цілому як закон з подальшими техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u39.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u40.p2.sent1	Отже, колеги, майже немає відхилених правок.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u40.p2.sent2	Ми зараз перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u40.p2.sent3	І тому прошу всіх заходити в зал, займати робочі місця, щоб потім ми не повертались до голосувань.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u40.p2.sent4	Я буду зачитувати ті правки, які були відхилені.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u41.p1.sent1	А немає відхилених.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u41.p1.sent2	Всі, всі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p1.sent1	Всі правки враховані.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p1.sent2	Дякую, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p1.sent3	Отже, всі правки враховані, комітет провів якісну системну роботу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p1.sent4	І, таким чином, ми маємо змогу переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p1.sent5	Я прошу всіх займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p1.sent6	Колеги, ми вже переходимо до голосування, поверніться в зал. Готові, так?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p1.sent7	Марія, Олена, Володя, я звертаюсь до народних депутатів в ложі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (№6149), за пропозицією комітету пропонується прийняти в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p3.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p3.sent3	Голосуємо, колеги, уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p4.sent1	За-199	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p6.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p6.sent2	Я по фракціям зачитаю.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p6.sent3	І я прошу запросити всіх в зал.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p7.sent1	"Блок Петра Порошенка" – 87, "Народний фронт" – 55, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 10, "Батьківщина" – 14, "Воля народу" – 1, "Партія "Відродження" – 0, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p8.sent1	Отже, подивіться, кого нема в залі, запросіть в зал, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p9.sent1	Прошу зайняти робочі місця, зайти в зал. Прошу голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p10.sent1	Отже, я ставлю на голосування пропозицію повернутись до голосування за проект Закону 6149.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p10.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p10.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p10.sent4	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p11.sent1	За-208	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p12.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p12.sent2	Якщо не буде голосів, законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p13.sent1	Отже, прошу запросити депутатів в зал. Не виходіть з залу, а навпаки заходіть в зал.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p14.sent1	Отже, колеги, я прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p14.sent2	Це президентський законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p14.sent3	Тому я закликаю всіх максимально змобілізуватись.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p14.sent4	Я прошу всіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p15.sent1	Отже, я ще раз поставлю пропозицію повернутись, повернутись до розгляду.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p15.sent2	Прошу підтримати пропозицію повернутись до розгляду проекту Закону 6149.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p15.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p15.sent4	Голосуємо, колеги, кожен голос.	UKRAINIAN
