id	text
ParlaMint-UA_2014-04-08-m0.u20.p4.sent8	Разве не вы дали пример и сценарий?
ParlaMint-UA_2014-04-08-m0.u20.p4.sent9	Так оказывается, вы выполняли не американский, а сценарий российской Федерации по уничтожению Независимости Украины, по расколу Украины, по разграблению Украины.
ParlaMint-UA_2014-04-08-m0.u20.p4.sent10	(Оплески)
ParlaMint-UA_2014-04-08-m0.u20.p5.sent1	Вы эти примеры все показали.
ParlaMint-UA_2014-04-08-m0.u20.p5.sent2	Граждане объективно правильно используют, потому что вы все время говорили о том, что вам угрожают силовиками и вы сегодня вооруженных людей бросили против тех, кто мирным путем хотели отстоять свои права.
ParlaMint-UA_2014-04-08-m0.u20.p5.sent3	Вы сегодня все делаете для того, чтобы запугать людей – вы арестовываете людей, вы ведете и развязали борьбу против инакомыслия.
ParlaMint-UA_2014-04-08-m0.u20.p5.sent4	Я считаю.
ParlaMint-UA_2014-04-08-m0.u20.p5.sent5	(Шум у залі)
ParlaMint-UA_2014-04-08-m0.u21.p1.sent1	Шановні колеги, я прошу заспокоїтися.
ParlaMint-UA_2014-04-08-m0.u21.p2.sent1	Я прошу заспокоїтися, шановні колеги.
ParlaMint-UA_2014-04-08-m0.u21.p2.sent2	(Шум у залі)
ParlaMint-UA_2014-04-08-m0.u21.p3.sent1	Шановні колеги, я прошу заспокоїтися.
ParlaMint-UA_2014-04-08-m0.u21.p3.sent2	Оголошується перева на 10 хвилин.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent1	під час виступів дуже коректно і об’єктивно формувати свої думки і позиції.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent2	Я до всіх депутаті звертаюсь, до всіх.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent3	(Шум у залі)
ParlaMint-UA_2014-04-08-m0.u22.p1.sent4	Прошу заспокоїтись і сідати на свої робочі місця.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent5	Спокійно, шановні колеги.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent6	Шановні колеги, я дуже прошу, давайте, щоб ми не зірвали сьогоднішній наш робочий день.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent7	Дуже важливі питання, колеги.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent8	Давайте емоції при боркаємо.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent9	Прошу, шановні колеги.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent10	А ми зробили 10 хвилин, ще 5 хвилин перерва, щоб люди заспокоїлись.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent11	Шановні колеги, звершуємо, зараз 5 хвилин у нас залишилось перерви.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent12	Ми домовились, щоб заспокоїлись люди.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent13	Прошу, колеги, давайте заспокоїмось, давайте приборкаємо емоції.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent14	Дуже прошу.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent15	(Шум у залі) Колеги!
ParlaMint-UA_2014-04-08-m0.u22.p1.sent16	Колеги!
ParlaMint-UA_2014-04-08-m0.u22.p1.sent17	Я ще раз хочу сказати, у нас серйозні питання і я прошу, щоб ми зараз не зривали залу.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent18	Колеги, у нас питання, які необхідно проголосувати в залі.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent19	Колеги, я прошу заспокоїтись, заспокоїтись.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent20	Давайте емоції візьмемо в кулак і продовжимо нашу роботу.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent21	Дуже прошу, шановні друзі, дуже прошу, важливі питання.
ParlaMint-UA_2014-04-08-m0.u22.p1.sent22	Важливі питання і для більшості, і для опозиції дуже важливі сьогодні питання, дуже важливі питання.
ParlaMint-UA_2014-04-08-m0.u22.p2.sent1	Шановні народні депутати, ми можемо продовжити нашу роботу?
ParlaMint-UA_2014-04-08-m0.u22.p2.sent2	Можемо.
ParlaMint-UA_2014-04-08-m0.u22.p2.sent3	Дуже дякую.
ParlaMint-UA_2014-04-08-m0.u22.p3.sent1	Шановні колеги, одне із перших питань, які ми повинні розглянути на сьогоднішньому пленарному засіданні – це проект Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за вчинення злочинів проти основ національної безпеки України).
ParlaMint-UA_2014-04-08-m0.u22.p3.sent2	Я прошу, шановні колеги, щоб ми вами, враховуючи, що у нас величезний обсяг сьогоднішнього порядку денного, враховуючи необхідність прийняття цих рішень, проголосували за скорочену процедуру прийняття цього рішення.
ParlaMint-UA_2014-04-08-m0.u22.p3.sent3	Немає заперечень?
ParlaMint-UA_2014-04-08-m0.u22.p3.sent4	А виступаючим щоб ми не обмежували можливість їм виступити і сказати.
ParlaMint-UA_2014-04-08-m0.u22.p4.sent1	Я прошу підтримати пропозицію і проголосувати за скорочену процедуру.
ParlaMint-UA_2014-04-08-m0.u22.p4.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-08-m0.u22.p4.sent3	Включіть систему "Рада".
ParlaMint-UA_2014-04-08-m0.u22.p5.sent1	За-170
ParlaMint-UA_2014-04-08-m0.u22.p6.sent1	170 голосів.
ParlaMint-UA_2014-04-08-m0.u22.p6.sent2	Рішення прийнято.
ParlaMint-UA_2014-04-08-m0.u22.p7.sent1	Будь ласка, я прошу до трибуни Верховної Ради Олега Валерійовича Ляшка.
ParlaMint-UA_2014-04-08-m0.u23.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-04-08-m0.u23.p1.sent2	Я хочу зараз доповісти і законопроект, автором якого я є: про підвищення відповідальності за вчинення злочинів проти основ національної безпеки України.
ParlaMint-UA_2014-04-08-m0.u23.p1.sent3	Але перш за все я хочу поінформувати українське суспільство і український парламент про ситуацію в Луганську.
ParlaMint-UA_2014-04-08-m0.u23.p1.sent4	Адже я повернувся з Луганська дві години тому, перебував впродовж півтори доби, був в епіцентрі подій і можу з абсолютною достовірністю повідомити українське суспільство, що відбувається в Луганську.
ParlaMint-UA_2014-04-08-m0.u23.p2.sent1	Зараз Управління Служби безпеки України в Луганській області другу добу продовжує бути захопленим.
ParlaMint-UA_2014-04-08-m0.u23.p2.sent2	В приміщенні цього управління від 150 до 200 людей.
ParlaMint-UA_2014-04-08-m0.u23.p2.sent3	Переважна більшість з них це військовослужбовці колишні, це афганці.
ParlaMint-UA_2014-04-08-m0.u23.p2.sent4	За даними, які в нас є, із кількості 150-200 чоловік порядка 40 людей – це військові, кадрові військові російських спецслужб Головного управління розвідки Міністерства оборони Російської Федерації.
ParlaMint-UA_2014-04-08-m0.u23.p3.sent1	Далі.
ParlaMint-UA_2014-04-08-m0.u23.p3.sent2	22 заручника зараз знаходяться в Управлінні Служби безпеки, яких другу добу тримають в заручниках.
ParlaMint-UA_2014-04-08-m0.u23.p3.sent3	Це працівники Служби безпеки і мирні громадяни.
ParlaMint-UA_2014-04-08-m0.u23.p3.sent4	Це я до того, що депутат від Партії регіонів, від комуністів розказували, що виходять мирні громадяни, проти яких воює влада.
ParlaMint-UA_2014-04-08-m0.u23.p4.sent1	Ці "мирні громадяни" (в кавичках), які зараз перебувають в управлінні Служби безпеки, я наголошую, шановні українські громадяни, тисяча одиниць вогнепальної зброї, 800 автоматів, 28 снайперських гвинтівок, 3 крупнокаліберних кулемета, дві сотні гранат різного калібру, 18 гранатометів.
ParlaMint-UA_2014-04-08-m0.u23.p4.sent2	Про снайперські гвинтівки я сказав.
ParlaMint-UA_2014-04-08-m0.u23.p5.sent1	Є одна деталь.
ParlaMint-UA_2014-04-08-m0.u23.p5.sent2	Коли захопили зброярню управління Служби безпеки вона була замінована.
ParlaMint-UA_2014-04-08-m0.u23.p5.sent3	Її розмінували і вилучили звідти зброю.
ParlaMint-UA_2014-04-08-m0.u23.p6.sent1	Я хочу спитати.
ParlaMint-UA_2014-04-08-m0.u23.p6.sent2	Багато людей здатні розмінувати зброярню?
ParlaMint-UA_2014-04-08-m0.u23.p6.sent3	Я думаю, що це здатні робити тільки представники спецслужб.
ParlaMint-UA_2014-04-08-m0.u23.p6.sent4	Тобто це зайвий доказ того, що зараз в управлінні Служби безпеки перебувають не мирні громадяни, а терористи, терористи, які виконують терористичні завдання, спрямовані на дестабілізацію ситуації на сході країни на відторгнення частини української території від України.
ParlaMint-UA_2014-04-08-m0.u23.p7.sent1	Я прошу українських громадян, я прошу український парламент звернути увагу на синхронність дій терористів-сепаратистів в Луганську, Донецьку і Харкові.
ParlaMint-UA_2014-04-08-m0.u23.p7.sent2	Як уже звернув увагу Олександр Турчинов, одночасне захоплення будівель обласних адміністрацій, одночасне захоплення підрозділів Служби безпеки, спроби захоплення телевізійних центрів, одночасне проголошення декларацій про створення так званих незалежних республік донецької, харківської.
ParlaMint-UA_2014-04-08-m0.u23.p7.sent3	У Луганську намагалися зробити те саме, ми цього не дали.
ParlaMint-UA_2014-04-08-m0.u23.p7.sent4	Проголошення звернення до Російської Федерації про входження цих так званих донецьких, луганських, харківських республік до складу російської федерації.
ParlaMint-UA_2014-04-08-m0.u23.p8.sent1	Я думаю, що тільки сліпий не побачить скоординованість цих дій з одного центру, і цей центр не в Україні, цей центр поза межами Україниі мета цього центру це цілком очевидно.
ParlaMint-UA_2014-04-08-m0.u23.p8.sent2	Це розкол України.
ParlaMint-UA_2014-04-08-m0.u23.p8.sent3	Це робота російських спецслужб.
ParlaMint-UA_2014-04-08-m0.u23.p8.sent4	Але, коли у випадку з Кримом вони пішли відкрито, агресія збройна.
ParlaMint-UA_2014-04-08-m0.u23.p8.sent5	Зараз вони діють шляхом диверсійно-підривної роботи.
ParlaMint-UA_2014-04-08-m0.u23.p9.sent1	Я хочу сказати українським громадянам, що сепаратистські акції спрямовані на розкол України, відповідаю за Луганську область, несуть депутати від Партії регіонів, від Луганщини: Єфремов, Тихонов, Медяник, Горохов, та інші.
ParlaMint-UA_2014-04-08-m0.u23.p10.sent1	Чому я про це стверджую.
ParlaMint-UA_2014-04-08-m0.u23.p10.sent2	Перше, жоден із цих депутатів не заявив публічно про свою позицію несприйняття захоплення зброї і проведення сепаратистсько-терористичних акцій.
ParlaMint-UA_2014-04-08-m0.u23.p10.sent3	Вони як у рота води набрали.
ParlaMint-UA_2014-04-08-m0.u23.p10.sent4	Он стоїть Тихонов у Верховній Раді.
ParlaMint-UA_2014-04-08-m0.u23.p10.sent5	Виходь сюди на трибуну і скажи, що ти закликаєш людей скласти зброю.
ParlaMint-UA_2014-04-08-m0.u23.p10.sent6	Що ти закликаєш до мирного діалогу, до з’ясування тих проблем, які є в країні.
ParlaMint-UA_2014-04-08-m0.u23.p11.sent1	Єфремов побіг із залу.
ParlaMint-UA_2014-04-08-m0.u23.p11.sent2	Виходь сюди Єфремов на трибуну.
ParlaMint-UA_2014-04-08-m0.u23.p11.sent3	І, якщо ви справді за мирне вирішення проблем країни, заклич людей скласти зброю, щоб там не пролилася кров.
ParlaMint-UA_2014-04-08-m0.u23.p11.sent4	Щоб там люди були живі і здорові.
ParlaMint-UA_2014-04-08-m0.u23.p11.sent5	Вони цього не роблять.
ParlaMint-UA_2014-04-08-m0.u23.p11.sent6	Вони таким чином підтверджують, що вони є причетні до цих терористичних акцій.
ParlaMint-UA_2014-04-08-m0.u23.p12.sent1	Далі.
ParlaMint-UA_2014-04-08-m0.u23.p12.sent2	Зараз по залу, шановні колеги, ходе Царьов.
ParlaMint-UA_2014-04-08-m0.u23.p12.sent3	Подивіться он він стоїть.
ParlaMint-UA_2014-04-08-m0.u23.p12.sent4	Появився.
ParlaMint-UA_2014-04-08-m0.u23.p12.sent5	Два місяці робив все, щоб знищувати країну.
ParlaMint-UA_2014-04-08-m0.u23.p12.sent6	Сьогодні московський господар йому дали команду прийти до зали.
ParlaMint-UA_2014-04-08-m0.u23.p13.sent1	Я кажу Царьову, він не має ні жодного морального права називатись народним депутатом України.
ParlaMint-UA_2014-04-08-m0.u23.p13.sent2	Ви не маєте жодного права бути в приміщенні українського парламенту.
ParlaMint-UA_2014-04-08-m0.u23.p13.sent3	Іди у ФСБ, де ти отримуєш зарплату.
ParlaMint-UA_2014-04-08-m0.u23.p13.sent4	На ефірах ллєш бруд на Україну.
ParlaMint-UA_2014-04-08-m0.u23.p13.sent5	Закликаєш до розколу України, до знищення України.
ParlaMint-UA_2014-04-08-m0.u23.p14.sent1	Ви повинні скласти мандат депутата.
ParlaMint-UA_2014-04-08-m0.u23.p14.sent2	Ви не маєте жодного права бути в залі українського парламенту.
ParlaMint-UA_2014-04-08-m0.u23.p14.sent3	Ви підтримуєте сепаратистів, злочинців.
ParlaMint-UA_2014-04-08-m0.u23.p14.sent4	Ви підтримуєте розкол України.
ParlaMint-UA_2014-04-08-m0.u23.p15.sent1	На завершення, мій законопроект спрямований на посилення відповідальності за державну зраду, шпигунство, диверсії, блокування військових частин, сепаратиські акції.
ParlaMint-UA_2014-04-08-m0.u23.p16.sent1	Я звертаюся до українського парламенту, я звертаюся до українських громадян.
ParlaMint-UA_2014-04-08-m0.u23.p16.sent2	Україна здатна себе захистити лише за однієї умови: якщо ми будемо діяти рішуче, якщо ми на корню задавимо заразу сепаратизму.
ParlaMint-UA_2014-04-08-m0.u23.p16.sent3	Люди на Луганщині, на Донеччині, на Харківщині – вони просять владу зупинити терористів, вони просять владу навести порядок.
ParlaMint-UA_2014-04-08-m0.u23.p16.sent4	Вони хочуть жити у складі України єдиної, незалежної, суверенної.
ParlaMint-UA_2014-04-08-m0.u23.p17.sent1	Завдання українського парламенту – захистити Україну, прийняти рішення, які знищать сепаратиську заразу, які зупинять агресію іноземної держави.
ParlaMint-UA_2014-04-08-m0.u23.p17.sent2	Слава Україні!
ParlaMint-UA_2014-04-08-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m0.u24.p1.sent2	Шановні колеги, щодо регламенту, я просив би уважно слухати.
ParlaMint-UA_2014-04-08-m0.u24.p1.sent3	Коли ми домовилися за скорочену процедуру, ми сказали, що не будемо обмежувати в часі доповідачів, щоб все ж таки вони могли розкрити зміст закону.
ParlaMint-UA_2014-04-08-m0.u24.p1.sent4	Я просив би доповідачів все ж таки по змісту закону більш детально пройтись.
ParlaMint-UA_2014-04-08-m0.u24.p2.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2014-04-08-m0.u25.p1.sent1	Шановні колеги, це законопроект, який регулює найтяжчі злочини – злочини проти держави.
ParlaMint-UA_2014-04-08-m0.u25.p1.sent2	Це законопроект, який дозволяє органам внутрішніх справ, Службі безпеки України, українським судам застосовувати ті самі норми, які застосовуються у будь-якій державі світу.
ParlaMint-UA_2014-04-08-m0.u25.p2.sent1	Більше того, ми навіть собі в страшному сні не могли уявити, що по вулицях наших міст будуть пересуватися з гранатометами, з автоматами, і на це будуть спостерігати спокійно представники Служби безпеки, представники органів внутрішніх справ.
ParlaMint-UA_2014-04-08-m0.u25.p2.sent2	Я думаю, що наступив той момент, коли парламент повинен дати зелене світло для тих, хто пробує збройним шляхом повалювати державний лад України, тих, хто пробує збройним шляхом захоплювати адміністративні будівлі, вони повинні нести відповідальність згідно з нашим чинним законодавством.
ParlaMint-UA_2014-04-08-m0.u25.p2.sent3	Мій закон передбачає підвищення термінів відповідальності стосовно найважчих злочинів проти держави.
ParlaMint-UA_2014-04-08-m0.u25.p2.sent4	У мене прохання по цьому законопроекту: ухвалити його в першому читанні.
ParlaMint-UA_2014-04-08-m0.u25.p2.sent5	Цей законопроект є базовий для того, щоб можна було робити будь-які доповнення до цього законопроекту.
ParlaMint-UA_2014-04-08-m0.u25.p2.sent6	І я просив би його підтримати, враховуючи той момент, який є сьогодні у державі.
ParlaMint-UA_2014-04-08-m0.u25.p2.sent7	Дякую.
ParlaMint-UA_2014-04-08-m0.u26.p1.sent1	Будь ласка, голова комітету Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2014-04-08-m0.u27.p1.sent1	Доброго дня!
ParlaMint-UA_2014-04-08-m0.u27.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-04-08-m0.u27.p1.sent3	Дійсно, законопроекти 4524 і 4524-1: про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за вчинення злочинів проти основ національної безпеки України) є альтернативними.
ParlaMint-UA_2014-04-08-m0.u27.p1.sent4	Вони внесені народними депутатами Олегом Ляшко і Сергієм Соболєвим відповідно.
ParlaMint-UA_2014-04-08-m0.u27.p2.sent1	1 грудня 2014 року.
ParlaMint-UA_2014-04-08-m0.u27.p2.sent2	1 квітня ми розглянули на комітеті.
ParlaMint-UA_2014-04-08-m0.u27.p2.sent3	Законопроекти мають на меті посилення відповідності за злочини проти основ національної безпеки України, як про це тільки сказали самі автори, а саме: за дії, спрямовані на посягання на територіальну цілісність і на недоторканність України, за диверсію, шпигунство, а також вчиненні проти миру, безпеки людства та міжнародного правопорядку.
ParlaMint-UA_2014-04-08-m0.u27.p3.sent1	Якщо у законопроекті 4524, автором якого є пан Ляшко, передбачається виключно посилення санкцій аж до довічного позбавлення волі за зазначені злочини.
ParlaMint-UA_2014-04-08-m0.u27.p3.sent2	То у законопроекті 4524, автором якого є пан Соболєв, крім посилення санкцій, пропонується доповнити Кримінальний кодекс України новою статтею 114-1 "Перешкоджання законній діяльності Збройних Сил України та інших військових формувань" і також пропонується внесення змін до статті 279 Кримінального кодексу України.
ParlaMint-UA_2014-04-08-m0.u27.p3.sent3	Тобто законопроект 4524-1 є дещо ширшим та відповідно ефективнішим у боротьбі зі злочинами проти основ національної безпеки України.
ParlaMint-UA_2014-04-08-m0.u27.p4.sent1	Таким чином, комітет прийняв рішення: рекомендувати Верховній Раді України за результатами розгляду на пленарному засіданні у першому читанні проект Закону № 4524 (автор – Олег Ляшко) відхилити, а проект Закону № 4524-1 (один з авторів Соболєв) прийняти за основу.
ParlaMint-UA_2014-04-08-m0.u27.p5.sent1	Головне експертне управління воно пропонує відправити на доопрацювання обидва законопроекти.
ParlaMint-UA_2014-04-08-m0.u27.p6.sent1	Тому я вважаю, його можна прийняти за основу і в цілому, Олександр Валентинович.
ParlaMint-UA_2014-04-08-m0.u27.p6.sent2	Дякую.
ParlaMint-UA_2014-04-08-m0.u28.p1.sent1	Дякую, Андрій Анатолійович.
ParlaMint-UA_2014-04-08-m0.u28.p2.sent1	Шановні колеги, я прошу, щоб ми за скороченою процедурою тоді записалися на виступи і потім перейшли до прийняття рішення з цього дуже важливого питання.
ParlaMint-UA_2014-04-08-m0.u28.p3.sent1	Будь ласка, запишіться, будь ласка.
ParlaMint-UA_2014-04-08-m0.u28.p3.sent2	Народний депутат Мельник, фракція "Свободи".
ParlaMint-UA_2014-04-08-m0.u29.p1.sent1	Євген Мельник, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-08-m0.u29.p2.sent1	Прошу передати слово народному депутату Андрію Міщенку.
ParlaMint-UA_2014-04-08-m0.u30.p1.sent1	Будь ласка, включіть мікрофон Андрія Міщенка.
ParlaMint-UA_2014-04-08-m0.u31.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-08-m0.u31.p2.sent1	Період збройної агресії Росії проти мирного українського народу, коли агенти Кремля проводять диверсійну роботу, враховуючи події в Криму, а також зараз останні події в трьох східних областях України.
ParlaMint-UA_2014-04-08-m0.u31.p2.sent2	Посилення відповідальності за злочини проти основ національної безпеки України, а саме, за дії спрямовані на посягання територіальної цілісності, а також недоторканності України за диверсією шпигунства, а також вчиненні проти миру, безпеки людства та міжнародного порядку є вкрай актуальними.
ParlaMint-UA_2014-04-08-m0.u31.p3.sent1	Обидва законопроекти заслуговують на увагу.
ParlaMint-UA_2014-04-08-m0.u31.p3.sent2	Однак, на нашу думку, законопроект Сергія Соболєва має перевагу – він вводить нову норму кримінальну відповідальність за перешкоджання діяльності Збройних Сил України та інших військових формувань.
ParlaMint-UA_2014-04-08-m0.u31.p3.sent3	Саме такі дії вчиняли "зелені чоловічки" на початку конфлікту в Криму, а також є певні намагання людей зараз в трьох східних областях робити такі ж самі дії.
ParlaMint-UA_2014-04-08-m0.u31.p4.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" підтримує ухвалення за основу законопроект 4524/1 у першому читанні Сергія Соболєва.
ParlaMint-UA_2014-04-08-m0.u31.p5.sent1	Слава Україні!
ParlaMint-UA_2014-04-08-m0.u31.p5.sent2	Дякую.
ParlaMint-UA_2014-04-08-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m0.u32.p2.sent1	Будь ласка, народний депутат Ляпіна, фракція "Батьківщина".
ParlaMint-UA_2014-04-08-m0.u33.p1.sent1	Прошу передати слово В’ячеславу Криленку.
ParlaMint-UA_2014-04-08-m0.u34.p1.sent1	Будь ласка, В’ячеслав Кириленко на трибуну виходить.
ParlaMint-UA_2014-04-08-m0.u35.p1.sent1	В’ячеслав Кириленко, Партія "За Україну!", "Батьківщина".
ParlaMint-UA_2014-04-08-m0.u35.p2.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2014-04-08-m0.u35.p2.sent2	Безумовно, події в Україні є безпрецедентними і потребують з нашого боку безпрецедентних рішень.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent3	От уже оголошують так звані "донецькі республіки", так звана "харківська народна республіка" і інші утворення, які там у кремлівських темниках будуть сюди експортуватися в Україну.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent4	Тобто експорт сепаратизму, який застосовується зараз Кремлем, в Україну повинен з боку української держави мати відповідну реакцію.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent5	І в цьому сенсі, до речі, санкція, яка пропонується у законопроекті Ляшка, мені не видається аж занадто жорсткою.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent6	Так, 15 років або довічне ув’язнення із конфіскацією майна.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent7	І якщо кровопролиття почнеться, не дай Бог, почнеться на вулиці, то тоді люди всі будуть казати, що ці санкції не є жорстокими, а є і мінімально необхідними для того, щоби стримати це можливе кровопролиття.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent8	Хто там, ось, активізує цю ситуацію?
ParlaMint-UA_2014-04-08-m0.u35.p2.sent9	В основному, в основному, громадяни іншої країни – Російської Федерації.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent10	В основному, це громадяни в погонах і дали присягу на вірність іншій країні – Російській Федерації.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent11	Українська держава саме на такі прояви повинна реагувати.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent12	І всі злочини, пов’язані із шпигунством, диверсією, замахом на територіальну цілісність, блокування Збройних сил України, повинні дістати належну відсіч.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent13	Більшість людей на Харківщині і на Донбасі абсолютно спокійно і тверезо дивляться на перспективи, пов’язані із перебуванням в єдиній державі.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent14	Так, є проблеми, понад усе економічного характеру, але це не означає, що більшість населення східних регіонів виступає за відокремлення від України.
ParlaMint-UA_2014-04-08-m0.u35.p2.sent15	Тиждень тому я був у Донецьку, зустрічався із простими людьми і мав велику зустріч, 500 чоловік у Донецькому університеті – жодного питання про відокремлення Донбасу задано не було студентами.
ParlaMint-UA_2014-04-08-m0.u36.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-08-m0.u37.p1.sent1	студентами.
ParlaMint-UA_2014-04-08-m0.u37.p1.sent2	А це майбутня еліта Сходу і всієї України.
ParlaMint-UA_2014-04-08-m0.u37.p1.sent3	Питання були про економіку, про гуманітарну політику і про перспективи працевлаштування в рідній країні.
ParlaMint-UA_2014-04-08-m0.u37.p1.sent4	Значить все це, що привноситься зараз в східні області, є штучним і потребує відповідного рішення Верховної Ради України.
ParlaMint-UA_2014-04-08-m0.u37.p1.sent5	Ми голосуємо за обидва ці законопроекти.
ParlaMint-UA_2014-04-08-m0.u37.p1.sent6	Слава Україні!
ParlaMint-UA_2014-04-08-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2014-04-08-m0.u38.p1.sent2	Будь ласка, народний депутат Герман, фракція Партії регіонів.
ParlaMint-UA_2014-04-08-m0.u39.p1.sent1	Завдання нас усіх тут, незалежно від того, до якої партії чи фракції ми належимо, зробити так, щоб Україна залишилася цілісною державою і щоб схід України залишився у складі української держави.
ParlaMint-UA_2014-04-08-m0.u39.p2.sent1	Але для цього треба зрозуміти одну просту річ: з людьми треба говорити, людей треба слухати і людям треба йти на зустріч.
ParlaMint-UA_2014-04-08-m0.u39.p2.sent2	Ми повинні зробити тут парламентські слухання, і то – негайно, з тих проблем, які турбують людей на Сході, разом тут сісти і разом виробити план порозуміння.
ParlaMint-UA_2014-04-08-m0.u39.p2.sent3	Не можна силою сьогодні говорити із своїм народом, не можна робити ті помилки, які робила наша влада, коли почався Майдан.
ParlaMint-UA_2014-04-08-m0.u39.p2.sent4	Ми вважали, дехто вважав, що тут засланці з Заходу, а ви тепер вважаєте, що там засланці з Росії.
ParlaMint-UA_2014-04-08-m0.u39.p2.sent5	І ми забували про народ, і ви забуваєте про народ.
ParlaMint-UA_2014-04-08-m0.u39.p2.sent6	(Шум у залі)
ParlaMint-UA_2014-04-08-m0.u39.p2.sent7	Ці настрої, які там тепер є, мають під собою соціальний ґрунт.
ParlaMint-UA_2014-04-08-m0.u39.p2.sent8	Ви можете кричати тут, скільки хочете, але поки ви не почнете говорити зі Сходом, поки ви не навчитеся слухати всю Україну, ви будете продовжувати працювати на її розкол.
ParlaMint-UA_2014-04-08-m0.u39.p3.sent1	Я вважаю, що будь-які силові заходи сьогодні проти людей, які думають інакше, це величезна помилка влади.
ParlaMint-UA_2014-04-08-m0.u39.p3.sent2	Арсеній Яценюк свого часу зробив добрий посил і дав кілька чітких меседжів для того, щоб діалог зі Сходом почався.
ParlaMint-UA_2014-04-08-m0.u39.p3.sent3	На жаль, ці слова зависли у повітрі.
ParlaMint-UA_2014-04-08-m0.u39.p4.sent1	Я закликаю негайно скликати парламентські слухання і вислухати тут людей зі Сходу і разом – разом! – накреслити план з виходу з ситуації з тим, щоб ми змогли зберегти Україну незалежною, сильною і єдиною державою.
ParlaMint-UA_2014-04-08-m0.u39.p4.sent2	Але силою і штиками ні ми, ні ви.
ParlaMint-UA_2014-04-08-m0.u39.p4.sent3	(Шум у залі)
ParlaMint-UA_2014-04-08-m0.u40.p1.sent1	Ганно Миколаївно, що стосується слухань, будь ласка, вносьте проект постанови.
ParlaMint-UA_2014-04-08-m0.u40.p2.sent1	Шановні колеги, від фракції "УДАР" - народний депутат Розенко.
ParlaMint-UA_2014-04-08-m0.u41.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2014-04-08-m0.u42.p1.sent1	Будь ласка, Сергій Каплін виступає.
ParlaMint-UA_2014-04-08-m0.u42.p2.sent1	Я.
ParlaMint-UA_2014-04-08-m0.u42.p2.sent2	Сергіє, одну хвилинку.
ParlaMint-UA_2014-04-08-m0.u42.p2.sent3	Прошу Секретаріат оголосити в кулуарах, щоб всі депутати підійшли до залу, зараз буде відбуватися голосування.
ParlaMint-UA_2014-04-08-m0.u43.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка", Полтавщина, 144-й виборчий округ.
ParlaMint-UA_2014-04-08-m0.u43.p2.sent1	Разом із підвищенням, суттєвим підвищенням відповідальності за сепаратизм нова влада має нарешті почати займатися реальними проблемами і економічними проблемами простих людей Харківської, Луганської, Донецької, Миколаївської, Херсонської областей.
ParlaMint-UA_2014-04-08-m0.u43.p3.sent1	Треба чітко зізнатися, що доки така робота ведеться виключно через телевізор, який нова влада виторговувала у олігархів замість нових посад і збереження свого права далі грабувати український народ.
