id	text
ParlaMint-UA_2014-04-09-m0.u39.p3.sent1	Шановні колеги, я бачу руки, і, будь ласка.
ParlaMint-UA_2014-04-09-m0.u39.p3.sent2	Колеги, це до порядку, до включення законів, так?
ParlaMint-UA_2014-04-09-m0.u39.p3.sent3	Будь ласка, народний депутат Томенко хоче внести пропозицію щодо включення, і будемо голосувати.
ParlaMint-UA_2014-04-09-m0.u40.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги, ну, дивним чином вчора ми це з колегою Соболєвим звертали увагу, що у нас вночі є постанова нашого комітету, якою ми хочемо з’ясувати, що відбувається в інформаційній сфері.
ParlaMint-UA_2014-04-09-m0.u40.p1.sent2	Вночі є, а на ранок вона випадає.
ParlaMint-UA_2014-04-09-m0.u40.p1.sent3	Чи це випадковість, чи може в Апараті Верховної Ради є.
ParlaMint-UA_2014-04-09-m0.u41.p1.sent1	Номер назвіть, будь ласка, постанови.
ParlaMint-UA_2014-04-09-m0.u42.p1.sent1	4401.
ParlaMint-UA_2014-04-09-m0.u43.p1.sent1	4401 постанова профільного комітету.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent1	Шановні колеги, я бачу знову багато рук.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent2	Ми знову зараз повключаємо з голосу закони, знову включимо в пакет.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent3	Тому, шановні колеги, я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent4	Андрій Володимирович, на свої робочі місця.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent5	І прошу підтримати длшя включення до порядку денного сесії пакет законів, який був оголошений вчора з урахуванням пропозиції народного депутата Томенка.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent6	У вас у всіх є перелік цих законів, я вчора під стенограму оголосив ті закони, які були включені, а також ті, на яких наполягали народні депутати і прошу, шановні колеги, підтримати включення цього пакету законів до порядку денного нашої сесії.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent7	Щодо включення.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent8	Прошу включити систему "Рада" і підтримати цю пропозщицію.
ParlaMint-UA_2014-04-09-m0.u43.p2.sent9	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p3.sent1	За-162
ParlaMint-UA_2014-04-09-m0.u43.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p5.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u43.p5.sent2	Партія регіонів – 0, "Батьківщина" – 69, "УДАР" - 25, "Економічний розвиток" – 4, "Суверена європейська Україна" -9, "Свобода" – 31, Компартія – 0, Позафракційні – 24.
ParlaMint-UA_2014-04-09-m0.u43.p5.sent3	Я дякую членам коаліції за підтримку пропозиції, яка провалена.
ParlaMint-UA_2014-04-09-m0.u43.p6.sent1	Шановні колеги, в мене інший є варіант.
ParlaMint-UA_2014-04-09-m0.u43.p6.sent2	Я не бачу перспективи його розгляду, але ж я відповідно Регламенту пройду по цьому варіанту.
ParlaMint-UA_2014-04-09-m0.u43.p6.sent3	Йдеться про включення кожного окремо закону до порядку денного нашої сесії.
ParlaMint-UA_2014-04-09-m0.u43.p6.sent4	Є пропозиція, шановні колеги, щоб ми без обговорення голосували.
ParlaMint-UA_2014-04-09-m0.u43.p6.sent5	Їх дуже багато, саме тому я буду називати номер і назву закону і прошу сесійний зал голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p6.sent6	Будь ласка, починаємо працювати.
ParlaMint-UA_2014-04-09-m0.u43.p7.sent1	Номер реєстраційний проекту 4131, проекту Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за посягання на територіальну цілісність та недоторканність України).
ParlaMint-UA_2014-04-09-m0.u43.p8.sent1	Будь ласка, шановні колеги, прошу визначитися щодо включення цього проекту до порядку денного нашої сесії.
ParlaMint-UA_2014-04-09-m0.u43.p8.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p9.sent1	За-208
ParlaMint-UA_2014-04-09-m0.u43.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p11.sent1	Наступне питання – проект Закону про люстрацію в Україні.
ParlaMint-UA_2014-04-09-m0.u43.p11.sent2	Це проекти народних депутатів (реєстраційні номери: 4570, 4571, 4572, 4573).
ParlaMint-UA_2014-04-09-m0.u43.p12.sent1	Прошу зал визначитися з цього питання, підтримати їх щодо включення до порядку денного.
ParlaMint-UA_2014-04-09-m0.u43.p12.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p13.sent1	За-177
ParlaMint-UA_2014-04-09-m0.u43.p14.sent1	По фракціях, будь ласка, просять депутати.
ParlaMint-UA_2014-04-09-m0.u43.p14.sent2	Партія регіонів – 0, "Батьківщина" – 72, "УДАР" – 29, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 17, "Свобода" – 32, Компартія – 0, позафракційні – 24.
ParlaMint-UA_2014-04-09-m0.u43.p15.sent1	Наступний – проект Закону про внесення змін до Закону про столицю України місто-герой Київ (номер закону 4638).
ParlaMint-UA_2014-04-09-m0.u43.p15.sent2	Прошу зал визначитися з цього питання.
ParlaMint-UA_2014-04-09-m0.u43.p16.sent1	За-257
ParlaMint-UA_2014-04-09-m0.u43.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p18.sent1	Наступне питання (реєстраційний номер 4632) проект Закону про внесення змін до Закону "Про Вищу раду юстиції" (щодо удосконалення правових норм, які регламентують порядок припинення повноважень членів Вищої ради юстиції).
ParlaMint-UA_2014-04-09-m0.u43.p18.sent2	Будь ласка, прошу визначитися.
ParlaMint-UA_2014-04-09-m0.u43.p19.sent1	За-169
ParlaMint-UA_2014-04-09-m0.u43.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p21.sent1	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u43.p21.sent2	Реєстраційний номер 4556.
ParlaMint-UA_2014-04-09-m0.u43.p21.sent3	Проект Закону про внесення змін до деяких законодавчих актів України у сфері державної антикорупційної політики у зв’язку з виконанням Плану дій щодо лібералізації Європейським Союзом візового режиму України.
ParlaMint-UA_2014-04-09-m0.u43.p22.sent1	Будь ласка, шановні колеги, йдеться про лібералізацію візового режиму з Європейським Союзом.
ParlaMint-UA_2014-04-09-m0.u43.p22.sent2	Прошу підтримати, це важливий урядовий проект.
ParlaMint-UA_2014-04-09-m0.u43.p22.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p23.sent1	За-221
ParlaMint-UA_2014-04-09-m0.u43.p24.sent1	Шановні колеги, у нас парламент проти виступає лібералізації візового режиму?
ParlaMint-UA_2014-04-09-m0.u43.p24.sent2	Я не розумію таку позицію.
ParlaMint-UA_2014-04-09-m0.u43.p24.sent3	Технічні питання.
ParlaMint-UA_2014-04-09-m0.u43.p24.sent4	Шановні колеги, я прошу, щоб ми працювали відповідально, тоді у нас не буде технічних проблем при прийнятті рішень.
ParlaMint-UA_2014-04-09-m0.u43.p25.sent1	Повторно ставлю це питання на голосування.
ParlaMint-UA_2014-04-09-m0.u43.p25.sent2	4556: проект Закону про внесення змін до деяких законодавчих актів у сфері державної анти.
ParlaMint-UA_2014-04-09-m0.u43.p25.sent3	Хвилинку.
ParlaMint-UA_2014-04-09-m0.u43.p25.sent4	Шановні колеги, щодо повернення, хоча це включення до порядку денного, це не розгляд питання за змістом.
ParlaMint-UA_2014-04-09-m0.u43.p26.sent1	Будь ласка, щодо повернення до цього питання.
ParlaMint-UA_2014-04-09-m0.u43.p26.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p27.sent1	За-228
ParlaMint-UA_2014-04-09-m0.u43.p28.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p28.sent2	Ми повертаємося до цього закону.
ParlaMint-UA_2014-04-09-m0.u43.p29.sent1	Шановні колеги, я прошу уважно працювати.
ParlaMint-UA_2014-04-09-m0.u43.p29.sent2	Ще раз прошу включити до порядку денного проект Закону 4556, який зараз ми підтримали, щоб повернутись до його розгляду.
ParlaMint-UA_2014-04-09-m0.u43.p29.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p29.sent4	Прошу всіх голосувати уважно.
ParlaMint-UA_2014-04-09-m0.u43.p30.sent1	За-228
ParlaMint-UA_2014-04-09-m0.u43.p31.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p32.sent1	Шановні колеги, ще раз, у випадку, коли ми включаємо до порядку денного, тут повертатися, відповідно до Регламенту, необов’язково.
ParlaMint-UA_2014-04-09-m0.u43.p32.sent2	Ми можемо декілька разів включати до порядку денного питання.
ParlaMint-UA_2014-04-09-m0.u43.p33.sent1	4607 реєстраційний номер проекту Закону про внесення змін до чинного законодавства України щодо прав громадян в боротьбі з корупцією та зловживанням владою.
ParlaMint-UA_2014-04-09-m0.u43.p34.sent1	Будь ласка, підтримайте закон, який скерований на боротьбу з корупцією.
ParlaMint-UA_2014-04-09-m0.u43.p34.sent2	Прошу парламент підтримати включення до порядку денного.
ParlaMint-UA_2014-04-09-m0.u43.p34.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p35.sent1	За-168
ParlaMint-UA_2014-04-09-m0.u43.p36.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u43.p36.sent2	Партія регіонів – 0, "Батьківщина" – 71, "УДАР" – 21, "Економічний розвиток" – 2, "Суверенна європейська Україна" – 14, "Свобода" – 33, Компартія – 0, позафракційні – 27.
ParlaMint-UA_2014-04-09-m0.u43.p37.sent1	Наступне питання: реєстраційний номер 4591, потім, колеги, пройдемо я дам можливість прокоментувати.
ParlaMint-UA_2014-04-09-m0.u43.p38.sent1	4591 – проект Закону про внесення змін до Бюджетного кодексу України (щодо підвищення фінансової самостійності Автономної Республіки Крим та міста Севастополь).
ParlaMint-UA_2014-04-09-m0.u43.p39.sent1	Будь ласка, урядовий проект.
ParlaMint-UA_2014-04-09-m0.u43.p39.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u43.p40.sent1	За-260
ParlaMint-UA_2014-04-09-m0.u43.p41.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p41.sent2	Тим самим ми підтверджуємо, що Крим і Севастополь були, є і будуть українськими регіонами.
ParlaMint-UA_2014-04-09-m0.u43.p42.sent1	Будь ласка, наступне питання: проект Закону про здійснення державних закупівель.
ParlaMint-UA_2014-04-09-m0.u43.p42.sent2	Дуже важливе питання, шановні колеги.
ParlaMint-UA_2014-04-09-m0.u43.p42.sent3	4587 (урядовий) і 4587-1 є депутатський законопроект.
ParlaMint-UA_2014-04-09-m0.u43.p43.sent1	Прошу за ці два проекти, які є альтернативними проголосувати щодо включення їх до порядку денного.
ParlaMint-UA_2014-04-09-m0.u43.p43.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u43.p44.sent1	За-222
ParlaMint-UA_2014-04-09-m0.u43.p45.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p46.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u43.p46.sent2	Партія регіонів – й, "Батьківщина" – 72, "УДАР" – 26, "Економічний розвиток" – 26, "Суверенна європейська Україна" – 31, "Свобода" – 33, позафракційні – 33.
ParlaMint-UA_2014-04-09-m0.u43.p47.sent1	Шановні колеги, це найважливіше питання, прозорі тендери, прозорі держані закупівлі.
ParlaMint-UA_2014-04-09-m0.u43.p47.sent2	Невже не зрозуміло, що це треба підтримати у Верховній Раді?
ParlaMint-UA_2014-04-09-m0.u43.p47.sent3	Я повторно ставлю це питання і прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p47.sent4	Прошу, проекти 4587, 4587-1, прошу підтримати щодо включення.
ParlaMint-UA_2014-04-09-m0.u43.p47.sent5	Прошу всіх голосувати.
ParlaMint-UA_2014-04-09-m0.u43.p48.sent1	За-230
ParlaMint-UA_2014-04-09-m0.u43.p49.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u43.p50.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u43.p50.sent2	Партія регіонів – 1, "Батьківщина" – 71, "УДАР" – 30, "Економічний розвиток" – 27, "Суверенна європейська Україна" – 32, "Свобода" – 33, Компартія – 0, позафракційні – 36.
ParlaMint-UA_2014-04-09-m0.u43.p51.sent1	Мені здається, що опозиція також зацікавлена в прозорості державних закупівель.
ParlaMint-UA_2014-04-09-m0.u43.p51.sent2	Щоб не було корупції і щоб був доступ до інформації щодо проведення тендерних процедур в Україні.
ParlaMint-UA_2014-04-09-m0.u43.p51.sent3	Я здивований, чому не голосуються ці проекти з боку опозиційних фракцій.
ParlaMint-UA_2014-04-09-m0.u44.p1.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p1.sent2	4590, проект Закону про внесення змін до деяких законів України (щодо надання інформації про державну реєстрацію прав та їх обтяжень з Державного реєстру речових прав на нерухоме майно).
ParlaMint-UA_2014-04-09-m0.u44.p1.sent3	Це питання прозорості, інформаційності нашого суспільства, будь ласка, прошу підтримати проект.
ParlaMint-UA_2014-04-09-m0.u44.p2.sent1	За-262
ParlaMint-UA_2014-04-09-m0.u44.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p4.sent1	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p4.sent2	Проект Закону про внесення змін до деяких законодавчих актів щодо посилення відповідальності за порушення законодавства у сфері надання адміністративних послуг.
ParlaMint-UA_2014-04-09-m0.u44.p4.sent3	Це депутатський закон і урядовий, ідуть як альтернативні.
ParlaMint-UA_2014-04-09-m0.u44.p4.sent4	Прошу підтримати, шановні колеги, це також антикорупційний напрямок нашої діяльності.
ParlaMint-UA_2014-04-09-m0.u44.p4.sent5	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u44.p5.sent1	За-270
ParlaMint-UA_2014-04-09-m0.u44.p6.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p7.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2014-04-09-m0.u44.p7.sent2	Проект Закону про внесення змін до Закону "Про дозвільну систему у сфері господарської діяльності" (щодо вдосконалення процедури видачі документів дозвільного характеру, оформлених центральними органами виконавчої влади.
ParlaMint-UA_2014-04-09-m0.u44.p7.sent3	Йдеться про спрощення процедури і діяльності дозвільної системи.
ParlaMint-UA_2014-04-09-m0.u44.p7.sent4	Будь ласка, 4584, прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p8.sent1	За-264
ParlaMint-UA_2014-04-09-m0.u44.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p10.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів щодо засвідчення вірності копій, фотокопій документів і виписок з них та справжності підпису на документах.
ParlaMint-UA_2014-04-09-m0.u44.p10.sent2	Боротьба з фальшуванням, підробкою тощо.
ParlaMint-UA_2014-04-09-m0.u44.p10.sent3	Будь ласка, 4582, прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p11.sent1	За-268
ParlaMint-UA_2014-04-09-m0.u44.p12.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p13.sent1	Наступний проект Закону про метрологію та метрологічну діяльність, 4583 реєстраційний номер.
ParlaMint-UA_2014-04-09-m0.u44.p13.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p14.sent1	За-267
ParlaMint-UA_2014-04-09-m0.u44.p15.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p16.sent1	Наступне питання – проект Закону про стандартизацію, реєстраційний номер 4585.
ParlaMint-UA_2014-04-09-m0.u44.p16.sent2	Прошу проголосувати, шановні колеги.
ParlaMint-UA_2014-04-09-m0.u44.p17.sent1	За-260
ParlaMint-UA_2014-04-09-m0.u44.p18.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p19.sent1	Наступне питання – проект Закону про внесення змін до деяких законодавчих актів України щодо захисту прав інвесторів.
ParlaMint-UA_2014-04-09-m0.u44.p19.sent2	4586.
ParlaMint-UA_2014-04-09-m0.u44.p19.sent3	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p20.sent1	За-257
ParlaMint-UA_2014-04-09-m0.u44.p21.sent1	Реєстраційний номер 4551.
ParlaMint-UA_2014-04-09-m0.u44.p21.sent2	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p21.sent3	257, вибачте за.
ParlaMint-UA_2014-04-09-m0.u44.p22.sent1	.
ParlaMint-UA_2014-04-09-m0.u44.p22.sent2	Проект Закону про внесення змін до деяких Законів України, пов’язаних із діяльністю Уповноваженого Верховної Ради з прав людини у сфері захисту персональних даних (номер реєстраційний 4551).
ParlaMint-UA_2014-04-09-m0.u44.p22.sent3	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p23.sent1	За-261
ParlaMint-UA_2014-04-09-m0.u44.p24.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p25.sent1	Наступний проект Закону про внесення змін до статті 1 Закону України "Про біженців та осіб, які потребують додаткового або тимчасового захисту".
ParlaMint-UA_2014-04-09-m0.u44.p25.sent2	(номер проекту 4580).
ParlaMint-UA_2014-04-09-m0.u44.p25.sent3	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p26.sent1	За-258
ParlaMint-UA_2014-04-09-m0.u44.p27.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p28.sent1	(Реєстраційний номер 4581), проект Закону про внесення змін до деяких законодавчих актів щодо запобігання та протидії дискримінації.
ParlaMint-UA_2014-04-09-m0.u44.p28.sent2	Будь ласка, прошу підтримати (4581).
ParlaMint-UA_2014-04-09-m0.u44.p29.sent1	За-241
ParlaMint-UA_2014-04-09-m0.u44.p30.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p31.sent1	Наступне питання, проект Закону про внесення змін до Законів України про основи соціального захисту бездомних осіб і безпритульних дітей та про зайнятість населення.
ParlaMint-UA_2014-04-09-m0.u44.p31.sent2	Будь ласка, (номер проекту 4574), прошу підтримати важливий соціальний закон.
ParlaMint-UA_2014-04-09-m0.u44.p32.sent1	За-253
ParlaMint-UA_2014-04-09-m0.u44.p33.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p34.sent1	Проект Закону про Національне бюро антикорупційних розслідувань.
ParlaMint-UA_2014-04-09-m0.u44.p34.sent2	Тут два альтернативних проекти (номер 4573) і (4573-1), прошу підтримати народних депутатів включення цих проектів до порядку денного.
ParlaMint-UA_2014-04-09-m0.u44.p34.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u44.p35.sent1	За-174
ParlaMint-UA_2014-04-09-m0.u44.p36.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p37.sent1	Я бачу, що багато депутатів не мають бажання боротися з корупцією.
ParlaMint-UA_2014-04-09-m0.u44.p37.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u44.p37.sent3	Партія регіонів – 0, "Батьківщина" – 72, "УДАР" - 26, "Економічний розвиток" – 4, "Суверенна європейська Україна" – 12, "Свобода" – 31, Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-04-09-m0.u44.p38.sent1	Наступне питання: проект Закону про внесення змін до Бюджетного кодексу щодо приведення його у відповідність з Конституцією України, два депутатських проекти, будь ласка, 4160, 4160-д.
ParlaMint-UA_2014-04-09-m0.u44.p38.sent2	Прошу визначитися парламент.
ParlaMint-UA_2014-04-09-m0.u44.p39.sent1	За-255
ParlaMint-UA_2014-04-09-m0.u44.p40.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p41.sent1	Наступне питання: проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" (щодо суміщення адміністративних посад в судових органах).
ParlaMint-UA_2014-04-09-m0.u44.p41.sent2	Це два депутатських проекти: 4540 і 4540-1.
ParlaMint-UA_2014-04-09-m0.u44.p41.sent3	Уже у зв’язку з учорашнім рішенням парламенту щодо Закону про довіру до судів ми знімаємо це питання, так я розумію авторів?
ParlaMint-UA_2014-04-09-m0.u44.p41.sent4	Знімається питання, його немає потреби голосувати.
ParlaMint-UA_2014-04-09-m0.u44.p42.sent1	Будь ласка, наступне питання, 4344 реєстраційний номер: проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" (щодо особливостей виборів міських голів абсолютною більшістю виборців).
ParlaMint-UA_2014-04-09-m0.u44.p42.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p42.sent3	4344: посилення місцевого самоврядування.
ParlaMint-UA_2014-04-09-m0.u44.p42.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u44.p43.sent1	За-193
ParlaMint-UA_2014-04-09-m0.u44.p44.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p45.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-09-m0.u44.p45.sent2	Партія регіонів – 0, "Батьківщина" – 74, "УДАР" – 16, "Економічний розвиток" – 17, "Суверенна європейська Україна" – 25, "Свобода" – 33, Компартія – 0, позафракційні – 28.
ParlaMint-UA_2014-04-09-m0.u44.p46.sent1	Наступне питання: Проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення голосування за кордоном, номер проекту 4595.
ParlaMint-UA_2014-04-09-m0.u44.p46.sent2	Прошу Верховну Раду визначитися.
ParlaMint-UA_2014-04-09-m0.u44.p47.sent1	За-211
ParlaMint-UA_2014-04-09-m0.u44.p48.sent1	Не визначилася Верховна Рада, "за" – 211.
ParlaMint-UA_2014-04-09-m0.u44.p49.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p50.sent1	Цей закон регламентує питання голосування за кордоном, я не розумію проблем.
ParlaMint-UA_2014-04-09-m0.u44.p50.sent2	Але йдемо далі.
ParlaMint-UA_2014-04-09-m0.u44.p51.sent1	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p51.sent2	№4369, проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".
ParlaMint-UA_2014-04-09-m0.u44.p51.sent3	Дуже важливе питання.
ParlaMint-UA_2014-04-09-m0.u44.p51.sent4	Прошу підтримати №4369.
ParlaMint-UA_2014-04-09-m0.u44.p52.sent1	За-261
ParlaMint-UA_2014-04-09-m0.u44.p53.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p54.sent1	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p54.sent2	Проект Закону про внесення змін до деяких законів України щодо впорядкування визначення та погашення боргових зобов’язань, які виникли внаслідок неповних розрахунків за енергоносії.
ParlaMint-UA_2014-04-09-m0.u44.p54.sent3	Це два депутатських проекти: 4566, 4566-1.
ParlaMint-UA_2014-04-09-m0.u44.p54.sent4	Прошу Верховну Раду визначитися з цього питання, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u44.p55.sent1	За-178
ParlaMint-UA_2014-04-09-m0.u44.p56.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p57.sent1	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p57.sent2	Проект Постанови про внесення змін до Додатку до Постанови Верховної Ради України "Про комітети Верховної Ради України сьомого скликання".
ParlaMint-UA_2014-04-09-m0.u44.p57.sent3	Номер реєстраційний цієї постанови 4345.
ParlaMint-UA_2014-04-09-m0.u44.p57.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p58.sent1	За-174
ParlaMint-UA_2014-04-09-m0.u44.p59.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-09-m0.u44.p59.sent2	Партія регіонів – 0, "Батьківщина" – 70, "УДАР" – 22, "Економічний розвиток" – 2, "Суверенна європейська Україна" – 23, 33 – "Свобода", 0 – Компартія, позафракційні – 24.
ParlaMint-UA_2014-04-09-m0.u44.p60.sent1	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p60.sent2	№4506, проект Закону про внесення змін до статті 73 Кодексу законів про працю України щодо встановлення святкового дня 9 березня – Шевченкового Дня, будь ласка, 4506.
ParlaMint-UA_2014-04-09-m0.u44.p61.sent1	Прошу визначитись парламент.
ParlaMint-UA_2014-04-09-m0.u44.p62.sent1	За-195
ParlaMint-UA_2014-04-09-m0.u44.p63.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p64.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u44.p65.sent1	Партія регіонів – 1, "Батьківщина" – 72, "УДАР" – 14, 14 - "Економічний розвиток", "Суверенна європейська Україна" – 30, 33 – "Свобода",. – 0, 31 – позафракційні.
ParlaMint-UA_2014-04-09-m0.u44.p66.sent1	Наступне питання, шановні колеги, проект Закону про внесення змін до статі 110 Кримінального кодексу України щодо посилення кримінальної відповідальності за незаконне розміщення на території України державних символів інших держав.
ParlaMint-UA_2014-04-09-m0.u44.p67.sent1	Прошу підтримати парламент.
ParlaMint-UA_2014-04-09-m0.u44.p68.sent1	За-185
ParlaMint-UA_2014-04-09-m0.u44.p69.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p70.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u44.p71.sent1	Партія регіонів – 0, "Батьківщина" – 70, "УДАР" – 22, "Економічний розвиток" - 6, "Суверенна європейська Україна" – 24, "Свобода" - 33, Компартія – 0, позафракційні - 30.
ParlaMint-UA_2014-04-09-m0.u44.p72.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p72.sent2	Реєстраційний номер 4621, проект Закону про внесення змін до деяких законодавчих актів щодо заборони іноземцям та особам без громадянства приймати участь в політичній діяльності на території України.
ParlaMint-UA_2014-04-09-m0.u44.p73.sent1	Прошу визначитись парламенту, 4621.
ParlaMint-UA_2014-04-09-m0.u44.p74.sent1	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u44.p75.sent1	За-240
ParlaMint-UA_2014-04-09-m0.u44.p76.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p77.sent1	Наступне питання, реєстраційний номер 4644 проект Закону про внесення змін до деяких законів України (щодо удосконалення розрахунків за енергоносії).
ParlaMint-UA_2014-04-09-m0.u44.p78.sent1	Прошу парламент підтримати це питання, яке регулює дуже важливий сектор економіки країни.
ParlaMint-UA_2014-04-09-m0.u44.p79.sent1	Прошу підтримати парламент.
ParlaMint-UA_2014-04-09-m0.u44.p80.sent1	За-158
ParlaMint-UA_2014-04-09-m0.u44.p81.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p82.sent1	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u44.p82.sent2	4645 реєстраційний номер, проект закону про внесення змін до Потаткового кодексу України та деяких їнших законодавчих актів України щодо усунення окремих неузгодженостей норм законодавства.
ParlaMint-UA_2014-04-09-m0.u44.p82.sent3	Прошу, шановні колеги, підтримати урядовий закон, 4645.
ParlaMint-UA_2014-04-09-m0.u44.p82.sent4	Прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u44.p83.sent1	За-199
ParlaMint-UA_2014-04-09-m0.u44.p84.sent1	Рішення не прийнято,
ParlaMint-UA_2014-04-09-m0.u44.p85.sent1	По фракціям.
