id	text
ParlaMint-UA_2014-04-15-m0.u20.p1.sent12	Розмова з ними повинна бути по-воєнному короткою.
ParlaMint-UA_2014-04-15-m0.u20.p1.sent13	Саме цього чекають від нас люди і на Донбасі, і в Луганську, і в Харкові, люди, які просять захисту, люди, які приходили вночі під парламент, і зараз там стоять, вимагаючи мобілізації для захисту своєї країни.
ParlaMint-UA_2014-04-15-m0.u20.p2.sent1	Українське законодавство дозволяє проведення повноцінної антитерористичної операції із залученням усіх сил Української держави.
ParlaMint-UA_2014-04-15-m0.u20.p2.sent2	Якщо потрібно внести якісь зміни до законів чи уточнення, ми повинні зробити це сьогодні, щоб не було жодної відмовки від виконання кожним силовиком своїх обов’язків.
ParlaMint-UA_2014-04-15-m0.u20.p3.sent1	А тих, хто не виконує наказ, потрібно карати з усією суворістю.
ParlaMint-UA_2014-04-15-m0.u20.p3.sent2	Так само відповідальність мають понести ті, хто підтримує сепаратистів, хто виступає на сходах захоплених терористами адмінбудівель.
ParlaMint-UA_2014-04-15-m0.u20.p3.sent3	Жоден мандат не повинен прикривати зрадників.
ParlaMint-UA_2014-04-15-m0.u20.p4.sent1	Я звертаюся до Генерального прокурора України.
ParlaMint-UA_2014-04-15-m0.u20.p4.sent2	Виконуючий обов’язки – це особа, яка має повноту повноважень, будь ласка, виконуйте їх врешті-решт.
ParlaMint-UA_2014-04-15-m0.u20.p4.sent3	Треба позбавити недоторканості і притягнути до відповідальності тих, хто зраджує свій народ, навіть якщо вони називають себе народними депутатами.
ParlaMint-UA_2014-04-15-m0.u20.p4.sent4	Перший кандидат – Царьов.
ParlaMint-UA_2014-04-15-m0.u20.p4.sent5	Сьогодні вночі вже він побував в Генпрокуратурі.
ParlaMint-UA_2014-04-15-m0.u20.p4.sent6	Питання: чи порушена кримінальна справа за зберігання арсеналу незареєстрованої зброї в його машині?
ParlaMint-UA_2014-04-15-m0.u20.p4.sent7	Чи він далі роз’їжджатиме з сепаратистськими закликами і ходитиме по ефірах?
ParlaMint-UA_2014-04-15-m0.u20.p5.sent1	І останнє.
ParlaMint-UA_2014-04-15-m0.u20.p5.sent2	Я хочу звернутись до українських правоохоронців, до українських військових.
ParlaMint-UA_2014-04-15-m0.u20.p5.sent3	Закликаю виконати свій обов’язок професійно, чесно.
ParlaMint-UA_2014-04-15-m0.u20.p5.sent4	Цього чекають всі українці, українці чекають на стабілізацію і спокій.
ParlaMint-UA_2014-04-15-m0.u20.p5.sent5	Дякую за увагу.
ParlaMint-UA_2014-04-15-m0.u20.p5.sent6	Слава Україні!
ParlaMint-UA_2014-04-15-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u21.p1.sent2	Будь ласка, народний депутат Зелик передає слово керівнику фракції "Свобода" Олегу Тягнибоку.
ParlaMint-UA_2014-04-15-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u22.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-15-m0.u22.p1.sent3	Шановне товариство, брати і сестри – українці!
ParlaMint-UA_2014-04-15-m0.u22.p1.sent4	Сьогодні є абсолютно очевидно, що завдання номер один для кожного з нас – це є протидія російській агресії, це є виклик для кожного українця, а ціна – це є наша територіальна цілісність і українська незалежність.
ParlaMint-UA_2014-04-15-m0.u22.p1.sent5	Наш ворог – це є імперський режим Путіна, який поставив перед собою завдання розчленувати Україну, знищити нашу територіальну цілісність і встановити тут, в Україні, маріонетковий режим.
ParlaMint-UA_2014-04-15-m0.u22.p2.sent1	Події в східних регіонах України задемонстрували, що це не є мирні акції протесту.
ParlaMint-UA_2014-04-15-m0.u22.p2.sent2	Це є диверсанти, це є терористи, які очолювані офіцерами спецпідрозділів Російської Федерації і підтримуються купкою сепаратистів, зокрема в східних регіонах України.
ParlaMint-UA_2014-04-15-m0.u22.p2.sent3	Та ж купка сепаратистів активно підтримується депутатами від Партії регіонів і комуністів, що є абсолютно неприпустимо.
ParlaMint-UA_2014-04-15-m0.u22.p2.sent4	Саме тому ми вважаємо, що в тій ситуації, яка зараз склалася в Україні, наші дії – українського парламенту – мають бути абсолютно рішучими.
ParlaMint-UA_2014-04-15-m0.u22.p3.sent1	Я взагалі не розумію, чому на Погоджувальній раді ми питання обговорювали, "Свобода" ставила цілу низку законопроектів, які мали би сьогодні розглянути для того, щоб протидіяти ворогові, а їх немає!
ParlaMint-UA_2014-04-15-m0.u22.p3.sent2	Не вважає фракція "Свободи", що цей порядок денний, який нам сьогодні розданий, це є порядок денний для парламенту, який сьогодні є в державі, яка веде війну з ворогом, яка веде війну на виживання, яка веде війну на збереження національної безпеки!
ParlaMint-UA_2014-04-15-m0.u22.p4.sent1	Саме тому ми все-таки вважаємо і наполягаємо, те, про що я вговорив вчора на Погоджувальній раді, негайно маємо провести закрите засідання українського парламенту.
ParlaMint-UA_2014-04-15-m0.u22.p4.sent2	І якщо немає можливості запросити перших керівників силового блоку, значить мають прийти їх заступники, які мають бути освідомленні станом справ у державі.
ParlaMint-UA_2014-04-15-m0.u22.p4.sent3	І ми маємо вияснити ситуацію, яким чином буде проводитися антитерористична операція.
ParlaMint-UA_2014-04-15-m0.u22.p4.sent4	І ми не повинні тут просто штани просиджувати, якщо розглядати отакі – ніякі абсолютно запитання!
ParlaMint-UA_2014-04-15-m0.u22.p4.sent5	А конкретно діяти!
ParlaMint-UA_2014-04-15-m0.u22.p5.sent1	Вщент до того, що просто вставати звідси і іди, і боротися з ворогом!
ParlaMint-UA_2014-04-15-m0.u22.p5.sent2	Тому що по-інакшому український парламент буде недієздатним.
ParlaMint-UA_2014-04-15-m0.u22.p5.sent3	І народ цього не зрозуміє.
ParlaMint-UA_2014-04-15-m0.u22.p5.sent4	І, не дай Господь, втратимо українську державу.
ParlaMint-UA_2014-04-15-m0.u22.p6.sent1	Наступне, треба вияснити, що роблять працівники Міністерства внутрішніх справ, як вони діють, як вони задіюють зараз нових людей і мобілізують їх.
ParlaMint-UA_2014-04-15-m0.u22.p6.sent2	Нам взагалі треба негайно провести новий етап мобілізації в Національну гвардію.
ParlaMint-UA_2014-04-15-m0.u22.p6.sent3	Де Національна гвардія?
ParlaMint-UA_2014-04-15-m0.u22.p6.sent4	Навіщо ми її створювали?
ParlaMint-UA_2014-04-15-m0.u22.p6.sent5	Навіщо уряд виділяв 7 мільярдів на Збройні Сили України?
ParlaMint-UA_2014-04-15-m0.u22.p6.sent6	Ми хочемо побачити конкретні дії, конкретні кроки, ми для того є українським парламентом.
ParlaMint-UA_2014-04-15-m0.u22.p6.sent7	З рештою, нова мобілізація, новий етапи мобілізації має бути на сьогодні оголошений.
ParlaMint-UA_2014-04-15-m0.u22.p7.sent1	Наступне.
ParlaMint-UA_2014-04-15-m0.u22.p7.sent2	Ми розуміємо, що той саботаж, який в Східних регіонах України, він не міг відбутись без представників органів місцевої влади, їх всіх треба заарештовувати і карати, без представників Партії регіонів і комуністів, яких взагалі треба забороняти сьогодні в Україні.
ParlaMint-UA_2014-04-15-m0.u22.p7.sent3	А тих конкретних депутатів, щодо яких є факти їхньої участі в саботажних діях, той самий Лук’янов, Царьов, Колесніченко, Єфремов – вони всі мають бути піддані покаранню згідно Кримінального законодавства і навіть позбавлені українського громадянства за їх антиукраїнські дії.
ParlaMint-UA_2014-04-15-m0.u22.p8.sent1	Нарешті, ми вимагаємо негайно Закон про люстрацію.
ParlaMint-UA_2014-04-15-m0.u22.p8.sent2	Коли буде Закон про люстрацію проголосований?
ParlaMint-UA_2014-04-15-m0.u22.p8.sent3	Ви що думаєте, без цього зберегти Україну?!
ParlaMint-UA_2014-04-15-m0.u22.p8.sent4	Та це крах і розвал держави!
ParlaMint-UA_2014-04-15-m0.u22.p8.sent5	Коли буде Закон про вільне володіння зброєю?
ParlaMint-UA_2014-04-15-m0.u22.p8.sent6	Чому нам не дають можливості озброїти народ, мирний народ, який повинен захищати себе, якщо влада не має можливості захистити?
ParlaMint-UA_2014-04-15-m0.u22.p8.sent7	Депутатську недоторканність треба знімати з негідників, які підігрують ворогові.
ParlaMint-UA_2014-04-15-m0.u22.p9.sent1	Конкретні рішучі дії – ось чого від нас сьогодні вимагає народ!
ParlaMint-UA_2014-04-15-m0.u23.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-04-15-m0.u24.p1.sent1	Наступне.
ParlaMint-UA_2014-04-15-m0.u24.p1.sent2	Я не розумію, чому Рада національної безпеки і оборони ухвалила рішення про закриття кордону, - де закритий кордону?!
ParlaMint-UA_2014-04-15-m0.u24.p1.sent3	Де закритий кордон з Росією?!
ParlaMint-UA_2014-04-15-m0.u24.p2.sent1	Я не розумію, чому Рада національної безпеки і оборони ухвалила рішення про закриття можливості трансляції тут російських каналів, які сіють брехню в інформаційному полі, - чому далі показують російські канали?!
ParlaMint-UA_2014-04-15-m0.u24.p2.sent2	Товариство, маємо зараз абсолютно рішуче діяти!
ParlaMint-UA_2014-04-15-m0.u24.p3.sent1	Які вибори зараз?
ParlaMint-UA_2014-04-15-m0.u24.p3.sent2	Так, Путін хоче їх зірвати.
ParlaMint-UA_2014-04-15-m0.u24.p3.sent3	Але ми до тих виборів не доживемо, бо вони вже мають в планах прийти сюди, окупувати Київ, який, до речі, треба захищати вже і негайно!
ParlaMint-UA_2014-04-15-m0.u24.p3.sent4	Всім головам адміністрацій дати вказівки!
ParlaMint-UA_2014-04-15-m0.u24.p3.sent5	Нехай готують блокпости, нехай піднімають народ, мобілізують народ!
ParlaMint-UA_2014-04-15-m0.u24.p3.sent6	Якщо влада зараз цього не зробить, - гріш ціна цій владі!
ParlaMint-UA_2014-04-15-m0.u24.p3.sent7	І ми мусимо взяти на себе рішучу відповідальність.
ParlaMint-UA_2014-04-15-m0.u24.p3.sent8	Антитерористична операція має бути проведена.
ParlaMint-UA_2014-04-15-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u25.p1.sent2	Народний депутат Мартинюк, фракція Компартії України.
ParlaMint-UA_2014-04-15-m0.u26.p1.sent1	Шановні виборці, особливо люди старшого покоління!
ParlaMint-UA_2014-04-15-m0.u26.p1.sent2	Ми, комуністи, добре усвідомлюємо, що сьогодні в думках кожного з вас бринять відомі слова: "Лишь бы не было войны!" І на превеликий жаль, ми з вами, політики, допомагаємо, щоб тривога ця звучала все більше і більше.
ParlaMint-UA_2014-04-15-m0.u26.p1.sent3	На превеликий жаль, ми не заспокоюємо суспільство, а нагнітаємо і говоримо, не сьогодні-завтра війна, війна, війна.
ParlaMint-UA_2014-04-15-m0.u26.p2.sent1	Це не зовсім так.
ParlaMint-UA_2014-04-15-m0.u26.p2.sent2	Але політичні сили спеціально залякують війною, щоб відвернути від головного, від того, як ми з вами живемо і що твориться у нашій країні, у нашій державі.
ParlaMint-UA_2014-04-15-m0.u26.p3.sent1	Я думаю, що, напевно, кожен з нас, якщо покладе руку на серце і дасть чесно відповідь на ті запитання, які я зараз поставлю, відповість правильно.
ParlaMint-UA_2014-04-15-m0.u26.p3.sent2	Давайте дамо відповідь, що краще, громадянська бійня, чи почути думку десятків мільйонів наших співгромадян.
ParlaMint-UA_2014-04-15-m0.u26.p3.sent3	Що краще – чути різну мову і говірки чи чути залпи гармат і кулеметні черги?
ParlaMint-UA_2014-04-15-m0.u26.p3.sent4	Що краще – надзвичайний військовий стан чи всенародний референдум?
ParlaMint-UA_2014-04-15-m0.u26.p3.sent5	Я думаю, питання риторичне.
ParlaMint-UA_2014-04-15-m0.u26.p4.sent1	Кожному зрозуміло, що я не відкрию великої таємниці і Америки, якщо скажу: іде досить крупна боротьба за Україну.
ParlaMint-UA_2014-04-15-m0.u26.p4.sent2	І ми сьогодні ходимо з протягнутою рукою по світах і випрошуємо милостиню, і випрошуємо під політичний і економічний диктат.
ParlaMint-UA_2014-04-15-m0.u26.p4.sent3	І ці позики всі за рахунок кого?
ParlaMint-UA_2014-04-15-m0.u26.p4.sent4	За рахунок простого народу.
ParlaMint-UA_2014-04-15-m0.u26.p4.sent5	Ми уже чверть століття з вами приймаємо тільки одні непопулярні заходи.
ParlaMint-UA_2014-04-15-m0.u26.p4.sent6	А чи наступлять колись дні популярних заходів?
ParlaMint-UA_2014-04-15-m0.u26.p4.sent7	І не просто непопулярні, а не популярно шахрайські.
ParlaMint-UA_2014-04-15-m0.u26.p5.sent1	Ось приклад, про який вчора керівник нашої фракції наводив на засіданні Погоджувальної ради.
ParlaMint-UA_2014-04-15-m0.u26.p5.sent2	Як величезне досягнення влада показала про те, що з 20 відсотків ПДВ зменшено на ліки на 7 відсотків.
ParlaMint-UA_2014-04-15-m0.u26.p5.sent3	Правда, забула при тому сказати, що до сьогоднішнього дня взагалі не було ніякого ПДВ на ліки, а була там нульова ставка.
ParlaMint-UA_2014-04-15-m0.u26.p5.sent4	Нульова ставка.
ParlaMint-UA_2014-04-15-m0.u26.p5.sent5	А сьогодні з 20 до 7, тобто з 0 до 7.
ParlaMint-UA_2014-04-15-m0.u26.p5.sent6	Ось вам і перемога.
ParlaMint-UA_2014-04-15-m0.u26.p5.sent7	А за ліками звертаються майже кожен громадянин, і зрозуміло, чим закінчуються їхні звертання.
ParlaMint-UA_2014-04-15-m0.u26.p6.sent1	Я сподіваюся, що оті позики, оті обіцянки, які МВФ та інші міжнародні фонди обіцяють народу, відчують на своїй, вибачте, шкірі громадяни в травні місяці, коли вони одержать платіжки на комунальні послуги.
ParlaMint-UA_2014-04-15-m0.u26.p6.sent2	Так врешті-решт ми будемо будувати економічну незалежну політичну державу Україна чи будемо займатися лише політикою?
ParlaMint-UA_2014-04-15-m0.u26.p7.sent1	Тут звучали цікаві думки, що навіть під дулами автоматів можна буде проводити президентські вибори.
ParlaMint-UA_2014-04-15-m0.u26.p7.sent2	Світ ще такого не бачив.
ParlaMint-UA_2014-04-15-m0.u26.p7.sent3	Давайте й тут будемо попереду світу.
ParlaMint-UA_2014-04-15-m0.u26.p8.sent1	І на завершення.
ParlaMint-UA_2014-04-15-m0.u26.p8.sent2	Позиція нашої фракції залишається незмінною – поки не будуть покарані палії і злодії, голосувати ми не будемо.
ParlaMint-UA_2014-04-15-m0.u26.p8.sent3	Позиція нашої фракції незмінна – комуністи і надалі залишаються з обманутим народом.
ParlaMint-UA_2014-04-15-m0.u26.p8.sent4	Дякую.
ParlaMint-UA_2014-04-15-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u27.p1.sent2	Шановні колеги, давайте, я бачу одну руку під позафракційних, один виступ.
ParlaMint-UA_2014-04-15-m0.u27.p1.sent3	Будь ласка, Олег Ляшко.
ParlaMint-UA_2014-04-15-m0.u28.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-04-15-m0.u28.p2.sent1	Шановні громадяни України, шановне українське суспільство!
ParlaMint-UA_2014-04-15-m0.u28.p2.sent2	Сьогодні на сході України відбувається диверсійна, шпигунська, військова робота нашої сусідньої країни, Російської Федерації.
ParlaMint-UA_2014-04-15-m0.u28.p2.sent3	Давайте називати речі своїми іменами.
ParlaMint-UA_2014-04-15-m0.u28.p2.sent4	Сьогодні на сході України триває війна, яку нам оголосила Російська Федерація.
ParlaMint-UA_2014-04-15-m0.u28.p2.sent5	Сьогодні на сході України відбувається той же сценарій, якій Російська Федерація опробувала в Криму.
ParlaMint-UA_2014-04-15-m0.u28.p2.sent6	Тоді ми з вами всі розказували, що миром, переговорами ми домовимося з агресором.
ParlaMint-UA_2014-04-15-m0.u28.p2.sent7	У підсумку – Україна де-факто втратила Крим.
ParlaMint-UA_2014-04-15-m0.u28.p3.sent1	Сьогодні лунають такі ж заклики – домовлятися з агресором.
ParlaMint-UA_2014-04-15-m0.u28.p3.sent2	З агресором ніхто ні про що не домовляється!
ParlaMint-UA_2014-04-15-m0.u28.p3.sent3	Ворог, якщо не здається, ворога знищують.
ParlaMint-UA_2014-04-15-m0.u28.p3.sent4	Можете ви уявити собі, щоб на параді 7 листопада 1941 року, коли люди йшли на фронт прямо з площі червоної захищати Радянський Союз, щоб там махали німецькими прапорами.
ParlaMint-UA_2014-04-15-m0.u28.p3.sent5	Їх би розстріляли.
ParlaMint-UA_2014-04-15-m0.u28.p3.sent6	Сьогодні комуністи, регіонали, які розказують, що вони хочуть миру, – ви організовуєте сепаратистські акції, ви кличете сюди війська Путіна, ви фінансуєте сепаратистів і терористів, які сьогодні захоплюють мирні міста і села України.
ParlaMint-UA_2014-04-15-m0.u28.p4.sent1	Я звертаюсь до українським громадян на сході країни: не чекайте, поки влада вам допоможе, самі вставайте.
ParlaMint-UA_2014-04-15-m0.u28.p4.sent2	Люди добрі, українці на сході, на півдні, вставайте, організовуйте загони самооборони, знищуйте ворога, женіть ворога за кордони України.
ParlaMint-UA_2014-04-15-m0.u28.p4.sent3	Тільки разом український народ наведе лад в нашій країні.
ParlaMint-UA_2014-04-15-m0.u28.p4.sent4	Сьогодні час.
ParlaMint-UA_2014-04-15-m0.u29.p1.sent1	Шановні колеги, будь ласка, називали Партію регіонів?
ParlaMint-UA_2014-04-15-m0.u29.p1.sent2	Будь ласка, репліку.
ParlaMint-UA_2014-04-15-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u30.p1.sent2	Шановний Олександре Валентиновичу, згадували неодноразово, особливо у виступах двох Олегів було згадано Партію регіонів.
ParlaMint-UA_2014-04-15-m0.u30.p2.sent1	Ви знаєте, я розумію, що вам треба шукати винуватого.
ParlaMint-UA_2014-04-15-m0.u30.p2.sent2	Тому що вже кризи жанру.
ParlaMint-UA_2014-04-15-m0.u30.p2.sent3	На жаль, ми змушені констатувати, що попереднє керівництво країни таки грабувало цю країну.
ParlaMint-UA_2014-04-15-m0.u30.p2.sent4	Але чомусь воно за кордоном.
ParlaMint-UA_2014-04-15-m0.u30.p2.sent5	А ми депутати фракції Партії регіонів знаходимося тут в цій залі і робимо все, щоби знайти компроміс, діалог і тим самим продемонструвати єдність в цій країні, хоча би в цій залі Верховної Ради України.
ParlaMint-UA_2014-04-15-m0.u30.p3.sent1	Сьогодні я абсолютно переконаний, що ті виступи, які, на жаль, мали місце під час виступу керівників фракцій, представників фракцій – це якраз і є руйнація єдності України.
ParlaMint-UA_2014-04-15-m0.u30.p3.sent2	Кожний має бути відповідальний в кожному своєму слові.
ParlaMint-UA_2014-04-15-m0.u30.p3.sent3	Образи - вони вже не мають місце і є невчасними.
ParlaMint-UA_2014-04-15-m0.u30.p3.sent4	Ми маємо сьогодні шукати шляхи до діалогу.
ParlaMint-UA_2014-04-15-m0.u30.p3.sent5	А те, що ви зараз демонструєте.
ParlaMint-UA_2014-04-15-m0.u31.p1.sent1	10секунд дайте.
ParlaMint-UA_2014-04-15-m0.u32.p1.sent1	демонструєте це є шлях не до об’єднання, а до роз’єднання.
ParlaMint-UA_2014-04-15-m0.u32.p2.sent1	Ми маємо думати про кожне своє слово, про кожну свою дію.
ParlaMint-UA_2014-04-15-m0.u32.p2.sent2	Дякую.
ParlaMint-UA_2014-04-15-m0.u33.p1.sent1	Шановні колеги, декілька питань.
ParlaMint-UA_2014-04-15-m0.u33.p2.sent1	Перше.
ParlaMint-UA_2014-04-15-m0.u33.p2.sent2	Що стосується заяви, яка до мене надійшла від фракції "Свобода" і фракції "Економічний розвиток" про перерву.
ParlaMint-UA_2014-04-15-m0.u33.p2.sent3	Я би попросив керівників фракції, щоб все ж таки о 12-й годині ми зібралися, я запрошую всіх керівників фракцій до кабінету Голови парламенту і ми зможемо обговорити всі ці питання.
ParlaMint-UA_2014-04-15-m0.u33.p2.sent4	Це перше.
ParlaMint-UA_2014-04-15-m0.u33.p3.sent1	Друге.
ParlaMint-UA_2014-04-15-m0.u33.p3.sent2	Шановні колеги, коли ми говоримо про те, щоби роздати зброю, то держава дає збою тільки тим, хто йде працювати в міліцію, хто йде служити в Нацгвардію чи до Збройних Сил.
ParlaMint-UA_2014-04-15-m0.u33.p3.sent3	Коли ми відкриємо доступ до зброї вільний, то це означає, що вільний доступ отримають і сепаратисти.
ParlaMint-UA_2014-04-15-m0.u33.p3.sent4	І це означає, що ми штовхаємо країну в прірву громадянської війни.
ParlaMint-UA_2014-04-15-m0.u33.p3.sent5	Ми не допустимо громадянської війни, ті хто відповідають перед державою, Збройні Сили, міліція, будь ласка, записуйтесь і йдіть туди працювати, йдіть захищати країну.
ParlaMint-UA_2014-04-15-m0.u33.p3.sent6	Громадянської війни в Україні не буде – крапка!
ParlaMint-UA_2014-04-15-m0.u33.p4.sent1	Шановні колеги, я прошу, у нас важливе питання, в тому числі і на яких наголошували народні депутати, в тому числі зараз я би просив представити проект Постанови про дострокове припинення повноважень народного депутата України Колесніченка В.В.
ParlaMint-UA_2014-04-15-m0.u33.p4.sent2	Немає заперечень?
ParlaMint-UA_2014-04-15-m0.u33.p4.sent3	Немає заперечень.
ParlaMint-UA_2014-04-15-m0.u33.p5.sent1	Будь ласка, я прошу першого заступника голови Регламентного комітету Карпунцова.
ParlaMint-UA_2014-04-15-m0.u34.p1.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-04-15-m0.u34.p1.sent2	Шановні народні депутати України, запрошені!
ParlaMint-UA_2014-04-15-m0.u34.p1.sent3	Комітет на засіданні 9 квітня 2014 року розглянув заяву народного депутата України Колесніченка Вадима Васильовича, члена депутатської фракції Партії регіонів, від 1 квітня цього року в частині складення ним депутатських повноважень відповідно до пункту 1 частини другої статті 81 Конституції України та статті 4 Закону про статус народного депутата України.
ParlaMint-UA_2014-04-15-m0.u34.p1.sent4	І згідно частиною першою статті 5 Закону про статус народного депутата України прийняв рішення внести на розгляд Верховної Ради України народними депутатами України членами комітету Постанови Верховної Ради України про дострокове припинення повноважень народного депутата України Колесніченка.
ParlaMint-UA_2014-04-15-m0.u34.p2.sent1	Також хочу проінформувати, що в комітеті відсутня інформація про вихід з українського громадянства народного депутата Колесніченка, про що було оголошено на засіданні Погоджувальної ради депутатських фракцій 4 квітня 2014 року.
ParlaMint-UA_2014-04-15-m0.u34.p2.sent2	Просимо підтримати проект Постанови реєстраційний номер 4675.
ParlaMint-UA_2014-04-15-m0.u34.p2.sent3	Це вияв волі народного депутата Колесніченка засвідчений в його власноручній заяві.
ParlaMint-UA_2014-04-15-m0.u34.p2.sent4	Дякую.
ParlaMint-UA_2014-04-15-m0.u35.p1.sent1	Шановні колеги, мені здається, що тут нема, чого обговорювати.
ParlaMint-UA_2014-04-15-m0.u35.p1.sent2	Мабуть, Колесніченко працює уже давно на іншу країну, і саме рішення парламенту повинно, мені здається, бути підтримано одноголосно.
ParlaMint-UA_2014-04-15-m0.u35.p1.sent3	Будь ласка, я дякую представнику комітету
ParlaMint-UA_2014-04-15-m0.u35.p2.sent1	Народний депутат Яворівський, будь ласка.
ParlaMint-UA_2014-04-15-m0.u36.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u36.p1.sent2	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2014-04-15-m0.u36.p2.sent1	Безперечно, що цей список тільки-но починається.
ParlaMint-UA_2014-04-15-m0.u36.p2.sent2	Тут є кандидати на таку ж роль.
ParlaMint-UA_2014-04-15-m0.u36.p2.sent3	Їх дуже багато.
ParlaMint-UA_2014-04-15-m0.u36.p3.sent1	Я хочу вам нагадати прекрасну мудрість одного чоловіка, який сказав: "У політику приходять з прекрасним майбутнім, а виходять з неї з ганебним минулим".
ParlaMint-UA_2014-04-15-m0.u36.p3.sent2	Колесніченко – це унікальний приклад цього.
ParlaMint-UA_2014-04-15-m0.u36.p3.sent3	Скільки ця персона принесла зла Україні!
ParlaMint-UA_2014-04-15-m0.u36.p3.sent4	Через те хай іде к лихій матері!
ParlaMint-UA_2014-04-15-m0.u36.p3.sent5	Давайте проголосуємо одноголосно за те, щоб він йшов з парламенту і більше ніколи сюди не повертався!
ParlaMint-UA_2014-04-15-m0.u37.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови 4675 реєстраційний номер, про дострокове припинення повноважень народного депутата України Колесніченко.
ParlaMint-UA_2014-04-15-m0.u37.p1.sent2	Прошу, шановні колеги, підтримати цей проект голосуванням.
ParlaMint-UA_2014-04-15-m0.u37.p2.sent1	За-219
ParlaMint-UA_2014-04-15-m0.u37.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-15-m0.u37.p3.sent2	По фракціям, будь ласка.
ParlaMint-UA_2014-04-15-m0.u37.p4.sent1	Шановні колеги, 5 – Партія регіонів, 71 – "Батьківщина", Кличка "УДАР" – 30, 26 – "Економічний розвиток", "Суверенна європейська Україна" – всього 19, "Свобода" – 35, 0 – Компартія, 33 – позафракційні.
ParlaMint-UA_2014-04-15-m0.u37.p5.sent1	Шановні колеги, я прошу, я бачу, заходять і заходять люди до залу.
ParlaMint-UA_2014-04-15-m0.u37.p5.sent2	Звертаюсь до Секретаріату, зробіть оголошення, щоб народні депутати зайшли до залу.
ParlaMint-UA_2014-04-15-m0.u37.p5.sent3	Прошу, шановні колеги, прошу сідати до залу.
ParlaMint-UA_2014-04-15-m0.u37.p6.sent1	І я.
ParlaMint-UA_2014-04-15-m0.u37.p6.sent2	Шановні колеги, це питання по процедурі не обговорюється.
ParlaMint-UA_2014-04-15-m0.u37.p6.sent3	Це питання не обговорюється за процедурою.
ParlaMint-UA_2014-04-15-m0.u37.p7.sent1	Будь ласка, я прошу шановних колег підтримати проект Постанови 4675 про позбавлення Колесніченко депутатського мандату.
ParlaMint-UA_2014-04-15-m0.u37.p7.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-15-m0.u37.p8.sent1	За-241
ParlaMint-UA_2014-04-15-m0.u37.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m0.u37.p10.sent1	Дякую.
ParlaMint-UA_2014-04-15-m0.u37.p10.sent2	По фракціях, будь ласка.
ParlaMint-UA_2014-04-15-m0.u37.p10.sent3	Партія регіонів – 4.
ParlaMint-UA_2014-04-15-m0.u37.p10.sent4	"Батьківщина" – 76, "УДАР" – 34, 30 – "Економічний розвиток", "Європейська суверенна Україна" – 29, "Свобода" – 35, 0 – Компартія, позафракційні – 33.
ParlaMint-UA_2014-04-15-m0.u37.p11.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u37.p11.sent2	Внесено також проект постанови про дострокове припинення повноважень народного депутата Ванзуряка, який виконав свій обов’язок і подав таку заяву у зв’язку з призначенням його на відповідальну посаду.
ParlaMint-UA_2014-04-15-m0.u37.p12.sent1	Будь ласка, проект постанови 4668.
ParlaMint-UA_2014-04-15-m0.u37.p12.sent2	Прошу підтримати проект постанови про дострокове припинення повноважень народного депутата України Ванзуряка за власним бажанням.
ParlaMint-UA_2014-04-15-m0.u37.p12.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-15-m0.u37.p12.sent4	А навіщо?
ParlaMint-UA_2014-04-15-m0.u37.p12.sent5	Всім зрозуміло.
ParlaMint-UA_2014-04-15-m0.u37.p13.sent1	За-249
ParlaMint-UA_2014-04-15-m0.u37.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m0.u37.p15.sent1	Ірині Геращенко включіть мікрофон.
ParlaMint-UA_2014-04-15-m0.u37.p15.sent2	Я дам слово.
ParlaMint-UA_2014-04-15-m0.u37.p15.sent3	Я бачу руку.
ParlaMint-UA_2014-04-15-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-15-m0.u38.p1.sent2	Хочу сказати, що під час другого голосування за позбавлення повноважень пана Колесніченка неправильно спрацювала моя кнопка.
ParlaMint-UA_2014-04-15-m0.u38.p1.sent3	Звичайно, я підтримую це, а не утримуюся.
