id	text
ParlaMint-UA_2014-03-27-m1.u29.p1.sent5	Ну, він виступав і якраз коментував це питання, давайте слухати уважно один одного.
ParlaMint-UA_2014-03-27-m1.u29.p2.sent1	Шановні колеги, зараз від "Свободи" хто виступає?
ParlaMint-UA_2014-03-27-m1.u29.p2.sent2	Олег Тягнибок, будь ласка.
ParlaMint-UA_2014-03-27-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u30.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-27-m1.u30.p2.sent1	Шановне товариство, не вистачає в державній скарбниці 289 мільярдів, вдумайтеся, будь ласка.
ParlaMint-UA_2014-03-27-m1.u30.p2.sent2	То як треба було красти, щоб така сума стала дефіцитом?
ParlaMint-UA_2014-03-27-m1.u30.p2.sent3	Я вам хочу сказати, де ті мільярди.
ParlaMint-UA_2014-03-27-m1.u30.p3.sent1	Люди добрі, українці, ото вони переплавлені в ті злитки золота, які знаходять періодично в сейфах регіоналів, оті золоті батони і інші скарби, які вони вкрали у вас, переховують, а зараз ще сміють розказувати про те, як ми повинні виводити державу з економічної кризи, в яку вони її завели.
ParlaMint-UA_2014-03-27-m1.u30.p4.sent1	Всеукраїнське об’єднання "Свобода", вивчивши матеріали і документи цих законопроектів, пропонує наступне, що стосується бюджету.
ParlaMint-UA_2014-03-27-m1.u30.p4.sent2	Перш за все, не можна, ні в якому випадку не можна скорочувати статтю Міністерства оборони.
ParlaMint-UA_2014-03-27-m1.u30.p4.sent3	Так як таке може в голову прийти?
ParlaMint-UA_2014-03-27-m1.u30.p4.sent4	Ми ведемо зараз фактичну війну, ми напередодні війни, а в нас Міністерство оборони мінус 500 мільйонів та ще й які статті скорочуються, забезпечення діяльності Збройних Сил України, підготовка війська.
ParlaMint-UA_2014-03-27-m1.u30.p4.sent5	Люди по 5 гривень здають на армію, а ми тут хочемо скорочувати військо, прикордонні частини – ні в якому випадку.
ParlaMint-UA_2014-03-27-m1.u30.p4.sent6	Чи скорочувати фінансування Головного управління розвідки на 16 мільйонів?
ParlaMint-UA_2014-03-27-m1.u30.p4.sent7	Викреслити і навіть не думати про те, що Міноборони може попасти під скорочення.
ParlaMint-UA_2014-03-27-m1.u30.p5.sent1	Друге.
ParlaMint-UA_2014-03-27-m1.u30.p5.sent2	Ми запропонували під час нашої зустрічі і сподіваюсь, що дослухають, суттєво скоротити ДУСю, Державне управління справами і Адміністрацію Президента, та ще немає Президента.
ParlaMint-UA_2014-03-27-m1.u30.p5.sent3	І я думаю, що оскільки йде скорочення цих структур зараз, то не потрібні такі величезні кошти, які заплановані тут в бюджеті.
ParlaMint-UA_2014-03-27-m1.u30.p6.sent1	Наступне.
ParlaMint-UA_2014-03-27-m1.u30.p6.sent2	Ми вважаємо і підтримаємо, що треба збільшити акциз на алкоголь і на тютюн, однозначно підтримаємо цю позицію.
ParlaMint-UA_2014-03-27-m1.u30.p6.sent3	Те, що пропонує уряд, це замало.
ParlaMint-UA_2014-03-27-m1.u30.p7.sent1	Наступне.
ParlaMint-UA_2014-03-27-m1.u30.p7.sent2	Якщо вдвічі планується збільшити розмитнення автомобілів, що, до речі, може вдарити суттєво по середньому класу, який, до речі, був рушійною силою революції гідності, то чому тільки на 6-7 відсотків збільшується розмитнення літаків, гвинтокрилів і яхт?
ParlaMint-UA_2014-03-27-m1.u30.p7.sent3	Я розумію, що вони реєструються за кордоном, але, якщо наші служби знають, хто з наших багатіїв тут користується цієї розкішшю і реєструє її за кордоном, так треба вирішувати це питання.
ParlaMint-UA_2014-03-27-m1.u30.p8.sent1	Наступне.
ParlaMint-UA_2014-03-27-m1.u30.p8.sent2	Товариство, нам треба зараз вертатися до теми про повернення у державну власність тих стратегічних підприємств, які незаконно були приватизовані, і це буде дохід до державної статті бюджету.
ParlaMint-UA_2014-03-27-m1.u30.p9.sent1	Наступне.
ParlaMint-UA_2014-03-27-m1.u31.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2014-03-27-m1.u32.p1.sent1	Дуже правильна річ, про яку говорилося, що ми зараз можемо перейти до прогресивної шкали оподаткування, але треба бути дуже обережними щодо цього.
ParlaMint-UA_2014-03-27-m1.u32.p1.sent2	Ми, до речі, пропонуємо, що ті, хто мають сукупний валовий більше мільйона, не 25 процентів, відсотків, а 30, а можливо, навіть і 34 відсотки, і це буде соціально справедливо.
ParlaMint-UA_2014-03-27-m1.u32.p2.sent1	І, нарешті, ми так само категорично проти зняття ПДВ з експорту зернових і буквально те, що пропонує "Свобода" сьогодні, давайте вже негайно ухвалимо наші законопроекти про повернення вкрадених коштів, які сховані ж в офшорах сюди, оце поповнення бюджету.
ParlaMint-UA_2014-03-27-m1.u32.p2.sent2	Давайте підтримайте наш законопроект про ліквідацію приватних монополій, про заходи щодо ліквідації дефіциту Пенсійного фонду.
ParlaMint-UA_2014-03-27-m1.u32.p2.sent3	Це є реальні конкретні кроки для наповнення нашого бюджету.
ParlaMint-UA_2014-03-27-m1.u32.p3.sent1	І ще, хоч не багато, два мільйони, але щодо ввізного мита на книжкову продукцію, які треба терміново збільшувати, до речі, це в тому числі стосується продукції зі сторони Росії, теперішнього нашого ворога і одвічного ворога.
ParlaMint-UA_2014-03-27-m1.u32.p3.sent2	І тоді ми зможемо реально піднести українську економіку, і допомогти розвитку середнього класу і всім українцям.
ParlaMint-UA_2014-03-27-m1.u32.p4.sent1	Слава Україні!
ParlaMint-UA_2014-03-27-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u33.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u33.p1.sent3	Всі, хто записався виступили, ми можемо.
ParlaMint-UA_2014-03-27-m1.u33.p1.sent4	Колеги, я прошу, одну хвилину дайте Олегу Ляшку, будь ласка.
ParlaMint-UA_2014-03-27-m1.u34.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-27-m1.u34.p1.sent2	Шановні громадяни України, я вам скажу, що зараз у Верховній Раді смердить політичними трупами, з’явилися комуністи, з’явилися регіонали, які грабували країну, десятки мільярдів доларів вивели за кордон, пограбували кожного пенсіонера, кожного чорнобильця, кожного ветерана, кожного інваліда.
ParlaMint-UA_2014-03-27-m1.u34.p1.sent3	І сьогодні вони виходять і ллють крокодилячі сльози, як, бачите, погано країні живеться.
ParlaMint-UA_2014-03-27-m1.u34.p1.sent4	Моя вам порада – верніть усе накрадене, верніть золоті унітази, верніть золото, верніть 70 мільярдів доларів, які вкрали.
ParlaMint-UA_2014-03-27-m1.u34.p1.sent5	І тоді наші українські люди заживуть нормально і не буде потреби затягувати пояси.
ParlaMint-UA_2014-03-27-m1.u34.p2.sent1	І до вас, Олександр Валентинович, ви чого політичні трупи називаєте "друзями", це обмовка по Фрейду чи як?
ParlaMint-UA_2014-03-27-m1.u34.p2.sent2	Які вони вам друзі?
ParlaMint-UA_2014-03-27-m1.u34.p2.sent3	Тамбовський вовк вони – друзі українському народу.
ParlaMint-UA_2014-03-27-m1.u34.p2.sent4	Ганьба!
ParlaMint-UA_2014-03-27-m1.u35.p1.sent1	Шановні колеги, я друзями звертаюсь до всіх народних депутатів, і до тих, хто має совість і відповідальність, ті для мене, дійсно, друзі.
ParlaMint-UA_2014-03-27-m1.u35.p2.sent1	Шановні колеги, я прошу дати можливість прокоментувати ті зауваження, які лунали від депутатів, міністру фінансів.
ParlaMint-UA_2014-03-27-m1.u35.p2.sent2	Міністр фінансів зараз розписує, я так розумію, зауваження депутатів для коментарів.
ParlaMint-UA_2014-03-27-m1.u35.p3.sent1	І я прошу, я прошу.
ParlaMint-UA_2014-03-27-m1.u35.p3.sent2	Хто із міністрів?
ParlaMint-UA_2014-03-27-m1.u35.p3.sent3	Міністр соціальної політики також просили, щоб прокоментувала ті зауваження народних депутатів, які лунали щодо соціального захисту людей.
ParlaMint-UA_2014-03-27-m1.u35.p3.sent4	Будь ласка, давайте, поки міністр фінансів пише, я прошу Людмила Леонтіївна, прокоментуйте, будь ласка, ті зауваження депутатів, які були щодо соціального захисту громадян.
ParlaMint-UA_2014-03-27-m1.u35.p4.sent1	Підготуватися міністру фінансів.
ParlaMint-UA_2014-03-27-m1.u36.p1.sent1	Добрий день, шановні народні депутати!
ParlaMint-UA_2014-03-27-m1.u36.p1.sent2	Я б хотіла прокоментувати деякі питання, які були вами поставлені.
ParlaMint-UA_2014-03-27-m1.u36.p2.sent1	Що стосується єдиного соціального внеску, то в 4 статті записано, що особи, які відповідно до закону отримують допомогу по догляду за дитиною до досягнення нею трирічного віку і являються платниками єдиного соціального внеску.
ParlaMint-UA_2014-03-27-m1.u36.p2.sent2	Але в статті 7 записано, що ці внески вносить держава.
ParlaMint-UA_2014-03-27-m1.u36.p2.sent3	Тобто якщо у нас на сьогоднішній день ми цю програму об’єднали з програмою по допомозі при народженні дитини.
ParlaMint-UA_2014-03-27-m1.u36.p3.sent1	Ці дві програми.
ParlaMint-UA_2014-03-27-m1.u36.p3.sent2	Тобто зараз є платником особа, яка отримує допомогу при народженні дитини, але в сьомій статті залишається норма, що сплачує внески держава.
ParlaMint-UA_2014-03-27-m1.u36.p3.sent3	Це зрозуміло?
ParlaMint-UA_2014-03-27-m1.u36.p3.sent4	Це по-перше.
ParlaMint-UA_2014-03-27-m1.u36.p4.sent1	По-друге, на сьогоднішній день, ви знаєте всі, я вас переконувати тут вже не буду, що ситуація дуже складна, нам потрібно збільшити допомогу до Пенсійного фонду, дотацію, в три рази.
ParlaMint-UA_2014-03-27-m1.u36.p4.sent2	Зараз вона в бюджеті 11 мільярдів, буде – 33 мільярди.
ParlaMint-UA_2014-03-27-m1.u36.p5.sent1	Тому ми шукали, безумовно, гроші де знайти, для того щоб компенсувати ці видатки і потім щоб не зменшити розміри мінімальної заробітної плати та прожиткового мінімуму, щоб не зменшити пенсії нашим громадянам.
ParlaMint-UA_2014-03-27-m1.u36.p5.sent2	Я про деякі вам скажуть, мабуть, ви не почули.
ParlaMint-UA_2014-03-27-m1.u36.p6.sent1	Ми залишаємо всі пільги, в тому числі транспортні, для наших ветеранів війни, чорнобильців, дітей війни, багатодітних сімей, але ми забезпечуємо адресність надання пільг для осіб, які мають на них право, за професійною ознакою.
ParlaMint-UA_2014-03-27-m1.u36.p6.sent2	Ці пільги будуть надаватися від розміру середньомісячного сукупного доходу сім’ї в розрахунку на одну особу за попередні 6 місяців, щоб він не перевищував величини доходу, який надає право на податкову соціальну пільгу.
ParlaMint-UA_2014-03-27-m1.u36.p6.sent3	Це перше.
ParlaMint-UA_2014-03-27-m1.u36.p7.sent1	Друге, про що я хотіла б сказати, що ми зменшуємо розміри спеціальних пенсій.
ParlaMint-UA_2014-03-27-m1.u36.p7.sent2	Комусь, може, це не подобається, але ми це робимо.
ParlaMint-UA_2014-03-27-m1.u36.p7.sent3	На сьогоднішній день середня пенсія в нашій державі складає 1 тисячу 526 гривень, у держслужбовців вона в два рази більша, у прокурора – в три рази, у суддів – в 8 разів, у народних депутатів – в 10.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent1	Тому пропонуємо норму, що 80 відсотків призначати від заробітної плати цим службовцям, змінити на 70.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent2	Це нам дасть ще один ресурс.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent3	Потім ми постановою уряду, тобто тут вже.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent4	не всі законодавчі акти є.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent5	Є постанова уряду, яку було прийнято на уряді в понеділок.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent6	Ми прийняли таке рішення про розширення бази, по якій призначається пенсія, тобто змінили - не 24 місяці, а на 60 місяців.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent7	Це дає можливість всьо ж таки.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent8	ми знаємо всі, що за два.
ParlaMint-UA_2014-03-27-m1.u36.p8.sent9	за 24 місяця людині збільшують заробітну плату, ще якісь там доплати роблять, а тут буде 60 місяців, тобто п’ять рочків вона повинна працювати на цій посаді, щось заробляти, а потім їй будуть нараховувати пенсію.
ParlaMint-UA_2014-03-27-m1.u36.p9.sent1	Що стосується розміру прожиткового мінімуму до мінімальної заробітної плати.
ParlaMint-UA_2014-03-27-m1.u36.p9.sent2	Ви знаєте, що в тій ситуації, яка зараз є в державі, потрібно навіть було зменшити ці виплати.
ParlaMint-UA_2014-03-27-m1.u36.p9.sent3	Але вони не будуть зменшені.
ParlaMint-UA_2014-03-27-m1.u36.p9.sent4	І коли наступить така ситуація, що з 1 жовтня потрібно буде сплачувати збільшені тарифи на житлово-комунальні послуги, то нами прийнята така постанова уряду, згідно з якою з 1 по 6 тарифні розряди Єдиної тарифної сітки будуть збільшені оклади цим працівникам, що дасть можливість підвищити ці заробітні плати.
ParlaMint-UA_2014-03-27-m1.u36.p10.sent1	І ще раз я хотіла б вам нагадати про ту програму, яку вам розповідав Прем’єр-міністр України, що у нас з 1 жовтня будуть работать компенсаторні виплати, які нададуть можливість 4 мільйона.
ParlaMint-UA_2014-03-27-m1.u36.p10.sent2	понад 4 мільйони сімей підтримати в цій складній ситуації.
ParlaMint-UA_2014-03-27-m1.u36.p10.sent3	Дякую.
ParlaMint-UA_2014-03-27-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u37.p1.sent2	Шановні колеги, я би просив, щоби депутати відійшли від міністра фінансів, який зараз прокоментує зауваження депутатів.
ParlaMint-UA_2014-03-27-m1.u37.p1.sent3	Єдине.
ParlaMint-UA_2014-03-27-m1.u37.p1.sent4	до мене підійшов депутат Канівець, який не зміг пробитися до міністра фінансів.
ParlaMint-UA_2014-03-27-m1.u37.p1.sent5	Включіть на одну хвилину йому мікрофон, він хоче задати питання.
ParlaMint-UA_2014-03-27-m1.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-27-m1.u38.p1.sent2	Я хочу звернутися до Олександра Віталійовича Шлапака, міністра фінансів.
ParlaMint-UA_2014-03-27-m1.u38.p1.sent3	Наголосити на видатках капітальних і фонду.
ParlaMint-UA_2014-03-27-m1.u38.p1.sent4	державного фонду регіонального розвитку.
ParlaMint-UA_2014-03-27-m1.u38.p1.sent5	Те, що записано зараз в проекті бюджету, є порушенням Бюджетного кодексу, оскільки Державний фонд регіонального розвитку не може бути меншим як
ParlaMint-UA_2014-03-27-m1.u38.p2.sent1	1 відсоток від загального фонду державного бюджету.
ParlaMint-UA_2014-03-27-m1.u38.p2.sent2	Ви передбачаєте на капітальні видатки 2,4 мільярди, які затверджуються Кабінетом Міністрів.
ParlaMint-UA_2014-03-27-m1.u38.p2.sent3	Ви робите ту саму помилку, яку робила попередня влада.
ParlaMint-UA_2014-03-27-m1.u38.p2.sent4	Тобто в ручному режимі ви будете Кабінетом Міністрів без парламенту, без бюджетного комітету розподіляти капітальні видатки.
ParlaMint-UA_2014-03-27-m1.u38.p2.sent5	Державний фонд регіонального розвитку дає можливість саме на регіони почути пропозиції знизу.
ParlaMint-UA_2014-03-27-m1.u38.p2.sent6	Я вважаю це неприпустимим і терміново це виправити.
ParlaMint-UA_2014-03-27-m1.u38.p2.sent7	У іншому випадку голосувати за такий проект бюджету не буду.
ParlaMint-UA_2014-03-27-m1.u39.p1.sent1	Шановні колеги, я думаю, що в нас є досвід з вами як це робиться: прописати позицію.
ParlaMint-UA_2014-03-27-m1.u39.p1.sent2	Я прошу.
ParlaMint-UA_2014-03-27-m1.u39.p1.sent3	Олександр Віталійович, увага!
ParlaMint-UA_2014-03-27-m1.u39.p1.sent4	Врахувати, що по капітальним видаткам Кабмін приймає рішення після узгодження з бюджетним комітетом.
ParlaMint-UA_2014-03-27-m1.u39.p1.sent5	Це було б нормально.
ParlaMint-UA_2014-03-27-m1.u39.p1.sent6	Це все ж таки б був парламентський контроль за цим питанням.
ParlaMint-UA_2014-03-27-m1.u39.p2.sent1	Будь ласка, я прошу, колеги, не відволікати міністра фінансів.
ParlaMint-UA_2014-03-27-m1.u39.p2.sent2	Олександр Віталійович, включіть свій мікрофон і прокоментуйте, будь ласка, ті пропозиції, які лунали, з тим, щоб ми могли зараз виходити на прийняття рішення.
ParlaMint-UA_2014-03-27-m1.u39.p2.sent3	Будь ласка.
ParlaMint-UA_2014-03-27-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-03-27-m1.u40.p1.sent3	Декілька пропозицій, які я не встиг виголосити, я би хотів виголосити зараз.
ParlaMint-UA_2014-03-27-m1.u40.p2.sent1	Перша з них стосується оподаткування надр.
ParlaMint-UA_2014-03-27-m1.u40.p2.sent2	На комітеті справді ми говорили про можливість збільшити оподаткування таких надр як нафта, газовий конденсат не до 42 відсотків, а до 45 відсотків з глибини до 5 тисяч метрів, 25 відсотків – з глибини більше 5 тисяч метрів.
ParlaMint-UA_2014-03-27-m1.u40.p3.sent1	Що стосується оподаткування радіочастот.
ParlaMint-UA_2014-03-27-m1.u40.p3.sent2	Тут дійсно в нас є проблема.
ParlaMint-UA_2014-03-27-m1.u40.p3.sent3	Ми підняли для всіх і, таким чином, збільшимо монополізацію ринку.
ParlaMint-UA_2014-03-27-m1.u40.p3.sent4	І тому є пропозиція наступна: для смуги радіочастот 15 мегагерц піднімати на 50 відсотків, для інших підіймати в два рази.
ParlaMint-UA_2014-03-27-m1.u40.p4.sent1	Нарешті, що стосується Адміністрації Президента.
ParlaMint-UA_2014-03-27-m1.u40.p4.sent2	Що було: "скоротити видатки на адміністрацію президента на 30 відсотків".
ParlaMint-UA_2014-03-27-m1.u40.p4.sent3	Тому що там залишається тільки Феофанія.
ParlaMint-UA_2014-03-27-m1.u40.p4.sent4	Що стосується акцизу в два рази – включити коштовні транспортні засоби.
ParlaMint-UA_2014-03-27-m1.u40.p5.sent1	І, нарешті, два слова про армію.
ParlaMint-UA_2014-03-27-m1.u40.p5.sent2	Я хочу ще раз пояснити, цього довольства в армії немає.
ParlaMint-UA_2014-03-27-m1.u40.p5.sent3	Відміняючи сьогодні, заморожуючи мінімальну заробітну плату і пенсію, ми всім, всім на сьогоднішній день, на жаль, урізали потенційно нараховану заробітну плату.
ParlaMint-UA_2014-03-27-m1.u40.p5.sent4	Ніхто не зменшує грошове утримання для армії.
ParlaMint-UA_2014-03-27-m1.u40.p5.sent5	Дуже дякую.
ParlaMint-UA_2014-03-27-m1.u41.p1.sent1	Шановні колеги, враховуючи найважливіше питання, пов’язане з обороноздатністю держави, це для нас є пріоритет в тих умовах, в яких знаходиться Україна, я прошу дати хвилину голові комітету Литвину Володимиру Михайловичу.
ParlaMint-UA_2014-03-27-m1.u41.p1.sent2	Заключне слово – Прем’єр-міністру.
ParlaMint-UA_2014-03-27-m1.u42.p1.sent1	Шановний Голово, шановний Прем’єр-міністр і члени уряду, шановні колеги!
ParlaMint-UA_2014-03-27-m1.u42.p1.sent2	Комітет відповідно до доручення Голови Верховної Ради України розглянув проект бюджету в частині сектору безпеки і оборони.
ParlaMint-UA_2014-03-27-m1.u42.p1.sent3	Ми прийняли таке рішення, і я просив би і Голову Верховної Раді, і Прем’єр-міністра підтримати.
ParlaMint-UA_2014-03-27-m1.u42.p2.sent1	Комітет вважає, що в умовах, в яких перебуває Україна, є неприпустимим прийняття рішень в частині скорочення видатків сектору органу безпеки і оборони.
ParlaMint-UA_2014-03-27-m1.u42.p2.sent2	Це порядка одного мільярда гривень.
ParlaMint-UA_2014-03-27-m1.u42.p2.sent3	Із них більше ніж півмільярда гривень це Міністерство оборони, адміністрація Державної прикордонної служби.
ParlaMint-UA_2014-03-27-m1.u42.p3.sent1	Друге.
ParlaMint-UA_2014-03-27-m1.u42.p3.sent2	Комітет пропонує запровадити мораторій на скорочення чисельності органів управління суб’єктів сектору безпеки і оборони, бо він складає 10 відсотків.
ParlaMint-UA_2014-03-27-m1.u42.p3.sent3	А також комітет пропонує утриматись від секвестру пакету соціальних гарантій для військовослужбовців, в першу чергу це стосується житла і пенсійного забезпечення.
ParlaMint-UA_2014-03-27-m1.u42.p4.sent1	Я дуже прошу нас в цьому плані підтримати.
ParlaMint-UA_2014-03-27-m1.u42.p4.sent2	Дякую за увагу.
ParlaMint-UA_2014-03-27-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u43.p1.sent2	Будь ласка, Віктор Михайлович Пинзеник, одну хвилину просить.
ParlaMint-UA_2014-03-27-m1.u44.p1.sent1	Шановні народні депутати, в умовах, в яких доводиться приймати рішення, не прості рішення, ми наполягаємо на те, щоб в першу чергу приймались рішення, які стосуються самообмежень і скасування тих виплат далеко не найбідніших людей.
ParlaMint-UA_2014-03-27-m1.u44.p1.sent2	Ми, розуміючи всю складність ситуації, яка складається, наполягаємо на тому, щоб деякі норми, які стосуються внесеного урядом закону, були не призупинені, а скасовані.
ParlaMint-UA_2014-03-27-m1.u44.p2.sent1	Мова йде про третій розділ, за яким передбачено виплата допомоги при виході на пенсію по спеціальних пенсійних системах далеко не бідним категоріям людей.
ParlaMint-UA_2014-03-27-m1.u44.p2.sent2	Навіть у доповідній записці Кабінету Міністрів вказано: при виході на пенсію окремі категорії спецпенсіонерів отримують до 400 тисяч гривень доплати.
ParlaMint-UA_2014-03-27-m1.u44.p2.sent3	Такі доплати не отримують звичайні пенсіонери.
ParlaMint-UA_2014-03-27-m1.u44.p3.sent1	Тому ми пропонуємо всі позиції розділу третього, крім останнього пункту, замінити норму "зупинено дію" – "скасувати дію".
ParlaMint-UA_2014-03-27-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2014-03-27-m1.u45.p1.sent2	Я так розумію, що Мінфін підтримує цю пропозицію.
ParlaMint-UA_2014-03-27-m1.u45.p1.sent3	Так, Олександре Віталійовичу?
ParlaMint-UA_2014-03-27-m1.u45.p1.sent4	Підтримує.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent1	Шановні колеги, Арсенію Петровичу, я просив би шановних депутатів, я можу до вас звернутися, друзі, також, дайте можливість зараз прокоментувати ситуацію Прем’єр-міністру.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent2	Єдине, я би просив, Арсенію Петровичу, тут багато йшлося у виступах про обороноздатність держави.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent3	Що стосується армії, давайте все ж таки цю позицію залишимо.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent4	І пропозиція була депутатів за рахунок компенсації акцизами на алкоголь і тютюн.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent5	Мені здається, що це буде правильно.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent6	Так чи ні?
ParlaMint-UA_2014-03-27-m1.u45.p2.sent7	Ті, хто зловживає алкоголем і тютюном, допоможуть нам зберегти фінансування армії.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent8	Я просив би, щоб ми обов’язково це врахували.
ParlaMint-UA_2014-03-27-m1.u45.p2.sent9	Зал, я бачу, підтримує повністю.
ParlaMint-UA_2014-03-27-m1.u45.p3.sent1	Арсенію Петровичу, будь ласка.
ParlaMint-UA_2014-03-27-m1.u46.p1.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-03-27-m1.u46.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2014-03-27-m1.u46.p1.sent3	У першу чергу хотів би чітко заявити про те, що цей законопроект, як і всі інші законопроекти, які приймаються і приймалися українським парламенту, далекий від ідеалу.
ParlaMint-UA_2014-03-27-m1.u46.p1.sent4	Він пропонується в надскладних умовах.
ParlaMint-UA_2014-03-27-m1.u46.p1.sent5	І абсолютно зрозуміло, що через тиждень, місяць, півроку нам треба буде вносити зміни і до цих законів, і ще до десятку інших законів, які сьогодні навіть не розглядаються в парламенті.
ParlaMint-UA_2014-03-27-m1.u46.p2.sent1	Функція цього законопроекту – це дефібрилятор для української економіки, не дати вмерти.
ParlaMint-UA_2014-03-27-m1.u46.p2.sent2	І саме з цієї точки зору прошу розглядати цей законопроект і Закон про бюджет.
ParlaMint-UA_2014-03-27-m1.u46.p3.sent1	Тут було дуже багато слушних пропозицій, найцікавіше було слухати слушні пропозиції від політичних опонентів, які протягом чотирьох років чомусь робити все з точністю да навпаки, щоб зараз цей уряд взяв на себе відповідальність за декаду відсутності реформ в країні, але беремо цю відповідальність.
ParlaMint-UA_2014-03-27-m1.u46.p3.sent2	І коли ви кажете про те, що треба змінити одне чи інше, змінимо, змінимо тоді, коли ми зможемо врятувати країну від банкрутства.
ParlaMint-UA_2014-03-27-m1.u46.p4.sent1	Тепер по конкретним пропозиціям, які були.
ParlaMint-UA_2014-03-27-m1.u46.p4.sent2	Окрім того, що вже було заявлено міністром фінансів і профільними комітетами, піднімалось декілька питань.
ParlaMint-UA_2014-03-27-m1.u46.p4.sent3	Перше питання, яке підняв Олександр Валентинович і народні депутати України щодо фінансування Збройних Сил.
ParlaMint-UA_2014-03-27-m1.u46.p5.sent1	Дозволю собі нагадати, що ми тут в стінах парламенту з вами разом прийняли рішення про формування резервного фонду, основна мета якого повинна бути фінансування національної безпеки і оборони у розмірі 6,8 мільярда гривень.
ParlaMint-UA_2014-03-27-m1.u46.p6.sent1	В понеділок я звернувся до Міністерства оборони з тим, щоб мільярд коштів, який знаходиться на рахунках Міністерства оборони почав використовуватись тільки не як завжди, а щоб почав використовуватись і доходити до конкретного військовослужбовця, до кожної військової частини і спрямовувався на боєздатність української армії.
ParlaMint-UA_2014-03-27-m1.u46.p6.sent2	Завдяки цьому ви бачите, що війська вийшли з місць постійної дислокації, якби не було складно, але ми їх забезпечуємо пальним, акумуляторами, шинами, чоботами, тим, чим ми зараз в стані швидко забезпечити.
ParlaMint-UA_2014-03-27-m1.u46.p6.sent3	Цього достатньо?
ParlaMint-UA_2014-03-27-m1.u46.p6.sent4	Недостатньо.
ParlaMint-UA_2014-03-27-m1.u46.p6.sent5	Але при цьому у нас є ресурс 6,8 мільярда.
ParlaMint-UA_2014-03-27-m1.u46.p7.sent1	Тому пропонується, шановний Олександр Валентинович, зараз скористатися тими коштами, які були прийняті попередніми змінами до Закону про державний бюджет, які передбачали додаткове фінансування Збройних Сил України 6,8 мільярда.
ParlaMint-UA_2014-03-27-m1.u46.p7.sent2	Так, Олександр Віталійович?
ParlaMint-UA_2014-03-27-m1.u46.p7.sent3	Так.
ParlaMint-UA_2014-03-27-m1.u46.p8.sent1	Далі.
ParlaMint-UA_2014-03-27-m1.u46.p8.sent2	Зміниться ситуація, а вона зміниться, ми зустрінемося в цій парламентській залі і там, де буде покращення так зване, там, повірте, там буде 400 голосів і без рішення уряду України.
ParlaMint-UA_2014-03-27-m1.u46.p9.sent1	Друге, що стосується низки пропозицій, які вносила фракція "УДАР".
ParlaMint-UA_2014-03-27-m1.u46.p9.sent2	Я пройдуся по пропозиціям безпосередньо Віталія Володимировича.
ParlaMint-UA_2014-03-27-m1.u46.p9.sent3	Перше, що він вимагав – це ліквідувати завищені спеціальні пенсії для керівників органів влади та інших можновладців.
ParlaMint-UA_2014-03-27-m1.u46.p9.sent4	Значить, доповідаю, ми змінюємо порядок нарахування пенсій і фактично переводимо всіх можновладців з 80 на 70 відсотків як це стосується всіх громадян України.
ParlaMint-UA_2014-03-27-m1.u46.p10.sent1	Друге.
ParlaMint-UA_2014-03-27-m1.u46.p10.sent2	Те, що стосується пенсій, які вищі 10 тисяч гривень.
ParlaMint-UA_2014-03-27-m1.u46.p10.sent3	Пригадуєте, судді Конституційного Суду самі для себе виписали рішення, де самі собі іншим дозволили отримувати надвисокі пенсії.
ParlaMint-UA_2014-03-27-m1.u46.p10.sent4	Ми знайшли вихід, яким чином обмежити ці надвисокі пенсії.
