id	text
ParlaMint-UA_2014-06-03-m1.u32.p1.sent2	Тому я прошу вас шановні депутати, звернути увагу на всі обставини та не повторювати помилок минулої влади та врешті-решт скасувати одну з корупційних схем в сільському господарстві.
ParlaMint-UA_2014-06-03-m1.u32.p1.sent3	Люди за це вам скажуть дякую.
ParlaMint-UA_2014-06-03-m1.u32.p2.sent1	Дякую за увагу.
ParlaMint-UA_2014-06-03-m1.u32.p2.sent2	Прошу підтримати даний законопроект.
ParlaMint-UA_2014-06-03-m1.u33.p1.sent1	Будь ласка, від профільного комітету народний депутат Журавський.
ParlaMint-UA_2014-06-03-m1.u34.p1.sent1	Шановний Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-06-03-m1.u34.p1.sent2	Автори Законів України "Про систему інженерно-технічного забезпечення агропромислового комплексу України" пропонують вилучити норму щодо проведення державного технічного огляду сільськогосподарських машин.
ParlaMint-UA_2014-06-03-m1.u34.p2.sent1	Окрім цього до статті 35 Закону України "Про дорожній рух" пропонується внести зміни щодо переліку транспортних засобів, які не підлягають обов’язковому технічному контролю.
ParlaMint-UA_2014-06-03-m1.u34.p2.sent2	Це, зокрема, трактори, самохідні дорожньо-будівельні і меліоративні машини, сільськогосподарська техніка та інші механізми.
ParlaMint-UA_2014-06-03-m1.u34.p3.sent1	Головне науково-експертне управління, Міністерство внутрішніх справ України, Генеральна прокуратура України пропонують направити законопроект на доопрацювання.
ParlaMint-UA_2014-06-03-m1.u34.p4.sent1	Проаналізувавши законопроект профільний комітет відзначає, що відміна обов’язкового технічного огляду технічних засобів для агропромислового комплексу без одночасного запровадження альтернативного механізму є передчасним.
ParlaMint-UA_2014-06-03-m1.u34.p5.sent1	Комітет з питань законодавчого забезпечення правоохоронної діяльності пропонує законопроект направити авторам на доопрацювання.
ParlaMint-UA_2014-06-03-m1.u34.p6.sent1	Прошу підтримати.
ParlaMint-UA_2014-06-03-m1.u35.p1.sent1	Шановні колеги, я бачу, є бажаючі обговорити це питання.
ParlaMint-UA_2014-06-03-m1.u35.p1.sent2	Прошу записатися.
ParlaMint-UA_2014-06-03-m1.u35.p1.sent3	Включіть систему "Рада".
ParlaMint-UA_2014-06-03-m1.u35.p2.sent1	Народний депутат Мошенський, будь ласка.
ParlaMint-UA_2014-06-03-m1.u36.p1.sent1	Прошу передати слово Єремеєву.
ParlaMint-UA_2014-06-03-m1.u37.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-06-03-m1.u37.p1.sent2	Або з трибуни.
ParlaMint-UA_2014-06-03-m1.u38.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-06-03-m1.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-06-03-m1.u38.p1.sent3	Ми неодноразово говоримо про те, що нам необхідно боротися з корупцією.
ParlaMint-UA_2014-06-03-m1.u38.p1.sent4	Ви знаєте, що техогляд на автомобілі відмінено.
ParlaMint-UA_2014-06-03-m1.u38.p1.sent5	На сьогоднішній день працює лише техогляд на сільськогосподарську техніку.
ParlaMint-UA_2014-06-03-m1.u38.p1.sent6	Чотири приватні структури проводять техогляд на всю сільськогосподарську техніку в Україні.
ParlaMint-UA_2014-06-03-m1.u38.p1.sent7	Чотири приватні структури збирають з кожного трактора, з кожного комбайна по 200-300 гривень.
ParlaMint-UA_2014-06-03-m1.u38.p2.sent1	Ми закликаємо всіх народних депутатів проголосувати за цей законопроект.
ParlaMint-UA_2014-06-03-m1.u38.p2.sent2	Кожний мажоритарник був в селі, кожний мажоритарник бачив руки тих сільськогосподарських працівників і розуміє, що для них означає заробити 200 гривень.
ParlaMint-UA_2014-06-03-m1.u38.p3.sent1	Ми говоримо про боротьбу з корупцією, і ми дуже добре розуміємо, чому саме прокуратура відкладає це питання.
ParlaMint-UA_2014-06-03-m1.u38.p3.sent2	Тому що попередні працівники прокуратури мали відношення до цієї.
ParlaMint-UA_2014-06-03-m1.u38.p3.sent3	до цих структур, які видавали техогляд і видавали ці документи.
ParlaMint-UA_2014-06-03-m1.u38.p4.sent1	Ще раз закликаємо підтримати цей законопроект, і це буде дійсно, конкретна боротьба з корупцією в нашій державі – маленький крок, який буде відчутний кожному жителю села.
ParlaMint-UA_2014-06-03-m1.u38.p5.sent1	Дякую за увагу.
ParlaMint-UA_2014-06-03-m1.u39.p1.sent1	Шановні колеги, народний депутат Попеску.
ParlaMint-UA_2014-06-03-m1.u39.p1.sent2	Будь ласка.
ParlaMint-UA_2014-06-03-m1.u39.p1.sent3	Він передав народному депутату Пилипенко слово.
ParlaMint-UA_2014-06-03-m1.u40.p1.sent1	Дякую пане голово.
ParlaMint-UA_2014-06-03-m1.u40.p2.sent1	Володимир Пилипенко, 148 виборчий округ, Полтавщина, група "Економічний розвиток".
ParlaMint-UA_2014-06-03-m1.u40.p3.sent1	Що пропонується цим законопроектом.
ParlaMint-UA_2014-06-03-m1.u40.p3.sent2	Перше.
ParlaMint-UA_2014-06-03-m1.u40.p3.sent3	Це посилення адміністративної відповідальності, а друге - це скасування обов’язкового технічного огляду сільськогосподарської техніки, що є абсолютно необхідним для кожного сільгоспвиробника, для кожного фермера нашої держави.
ParlaMint-UA_2014-06-03-m1.u40.p3.sent4	Група "Економічний розвиток" абсолютно погоджується із тими тезами, які оголосив доповідач цього закону і які тут прозвучали.
ParlaMint-UA_2014-06-03-m1.u40.p3.sent5	Більш того, нашою групою підготовлений аналогічний законопроект за № 2568а, народного депутата Кулініча, але ми стовідсотково будемо голосувати на підтримку законопроекту 2609а, тому що він теж фактично врегульовує одне і те саме питання.
ParlaMint-UA_2014-06-03-m1.u40.p3.sent6	Вдумайтесь, ми відмінили технічний огляд для автомобілів, получається власники мерседесів не платять той огляд, а власник тракторця повинен його платити, і таких власників є досить багато, що держсільгоспінспеція отримує близько тільки 80 мільйонів додаткових коштів, а скільки ще вони отримують на те, щоб їм заплатили хабарі.
ParlaMint-UA_2014-06-03-m1.u40.p3.sent7	У мене декілька місяців тому була зустріч із фермерами Семенівського району Полтавської області, багато питань обговорювали, але скасування техогляду на сільгосптехніку - це найболючіше питання.
ParlaMint-UA_2014-06-03-m1.u40.p3.sent8	Вони вже говорять: "що нам хоч в поле не виїзжай, ми не будемо урожай збирати, ми не можемо зібрати урожай, тому що нам треба платити хабарі держсільгоспінспекції".
ParlaMint-UA_2014-06-03-m1.u40.p3.sent9	Платити за цей формальний техогляд, який реально не проводиться.
ParlaMint-UA_2014-06-03-m1.u40.p4.sent1	Тому я дуже прошу, шановні колеги, група "Економічний розвиток" закликає всіх депутатів, для кого небайдужа доля сільгоспвиробників, проголосувати за цей законопроект.
ParlaMint-UA_2014-06-03-m1.u40.p4.sent2	Більше того, ми вважаєм, що даний законопроект може бути проголосований та підтриманий колегами депутатами в цілому для того, щоб дати можливість аграріям і сільгоспвиробникам нормально збирати врожай, не дивитися на хабарників, які за ними ходять, а дивитися на врожай і збирати хороший врожай.
ParlaMint-UA_2014-06-03-m1.u40.p5.sent1	Єдине, одне питання.
ParlaMint-UA_2014-06-03-m1.u40.p5.sent2	Можливо, ми не будемо вносити до Кодексу адмінсудочинства і підвищувати штрафи, які і так встановлені.
ParlaMint-UA_2014-06-03-m1.u40.p5.sent3	Оскільки в даному випадку ми підвищуємо буквально на 100 гривень штраф, але разом з тим ми повинні зараз доопрацьовувати закон в другому читанні.
ParlaMint-UA_2014-06-03-m1.u40.p5.sent4	Якщо ми цього не будемо.
ParlaMint-UA_2014-06-03-m1.u41.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-03-m1.u42.p1.sent1	то ми зможемо цей законопроект прийняти в цілому і скасувати нарешті цей рудимент Радянського Союзу.
ParlaMint-UA_2014-06-03-m1.u42.p1.sent2	Дякую.
ParlaMint-UA_2014-06-03-m1.u42.p1.sent3	Прошу підтримати.
ParlaMint-UA_2014-06-03-m1.u43.p1.sent1	Народний депутат Яворівський, будь ласка.
ParlaMint-UA_2014-06-03-m1.u44.p1.sent1	Володимир Яворівський, Троєщина, Київ, "Батьківщина".
ParlaMint-UA_2014-06-03-m1.u44.p1.sent2	Кузьмі Пруткову знаменитому належить прекрасна фраза.
ParlaMint-UA_2014-06-03-m1.u44.p1.sent3	Він сказав, каже: "Ви знаєте, Місяць кращий за Сонце.
ParlaMint-UA_2014-06-03-m1.u44.p1.sent4	Через те, що Сонце світить удень, коли і так видно, а Місяць кращий, бо він світить тоді, коли темно".
ParlaMint-UA_2014-06-03-m1.u44.p1.sent5	Щось приблизно таке у мене враження про цей законопроект.
ParlaMint-UA_2014-06-03-m1.u44.p2.sent1	Я автомобіліст із величезним стажем, досвідом.
ParlaMint-UA_2014-06-03-m1.u44.p2.sent2	Багато разів проходив так званий технічний огляд.
ParlaMint-UA_2014-06-03-m1.u44.p2.sent3	Я не пригадую, щоб хтось із цих інспекторів зазирав мені під капот.
ParlaMint-UA_2014-06-03-m1.u44.p2.sent4	Як правило, треба було подарувати або книжку, або пляшку, або, значить, там ще щось.
ParlaMint-UA_2014-06-03-m1.u44.p2.sent5	Ця система фактично продовжується і з сільськогосподарською технікою.
ParlaMint-UA_2014-06-03-m1.u44.p2.sent6	Тому що автомобільні справи ми вже відмінили.
ParlaMint-UA_2014-06-03-m1.u44.p3.sent1	Здавалося б, дуже добре.
ParlaMint-UA_2014-06-03-m1.u44.p3.sent2	Ми відміняємо оцей огляд, як правило, платний огляд, де ходять тіньові гроші, сільськогосподарської техніки.
ParlaMint-UA_2014-06-03-m1.u44.p3.sent3	Але ж натомість що роблять автори законопроекту.
ParlaMint-UA_2014-06-03-m1.u44.p3.sent4	Підвищити штрафи за невиконання законних вимог інспекторів сільського господарства.
ParlaMint-UA_2014-06-03-m1.u44.p3.sent5	Тобто там вже хабарів не буде, але треба буде платити хабарі інспекторам.
ParlaMint-UA_2014-06-03-m1.u44.p3.sent6	Тому що підвищені, на багато будуть підвищені.
ParlaMint-UA_2014-06-03-m1.u44.p4.sent1	Через те я переконаний, це лукавий закон.
ParlaMint-UA_2014-06-03-m1.u44.p4.sent2	Я не можу за нього голосувати і не буду голосувати.
ParlaMint-UA_2014-06-03-m1.u44.p4.sent3	Просто відмінити техогляд сільськогосподарської техніки, а в даному випадку йдеться про комбайни, трактори, які працюють на полі, - це ж не ті автомобілі, які на швидкості, скажімо, там гасають по наших дорогах і тому подібне.
ParlaMint-UA_2014-06-03-m1.u44.p5.sent1	Через те, це рудимент, абсолютно давній радянський рудимент.
ParlaMint-UA_2014-06-03-m1.u44.p5.sent2	Я переконаний, що його треба відмінити.
ParlaMint-UA_2014-06-03-m1.u44.p5.sent3	Але ужорсточувати і давати можливість інспекторам на цьому заробляти, це не природно.
ParlaMint-UA_2014-06-03-m1.u44.p5.sent4	Я, мораль мені не дозволяє за цей законопроект голосувати і кличу приєднатися до мене.
ParlaMint-UA_2014-06-03-m1.u45.p1.sent1	Народний депутат Фурман, будь ласка.
ParlaMint-UA_2014-06-03-m1.u45.p2.sent1	Передає слово народному депутату.
ParlaMint-UA_2014-06-03-m1.u46.p1.sent1	Олексій Фурман, фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-03-m1.u46.p1.sent2	Під час перебування міністра аграрної політики і продовольства Швайки, аграріями піднімалося питання про скасування технічного огляду на сільгосптехніку.
ParlaMint-UA_2014-06-03-m1.u46.p1.sent3	Технічний огляд цієї техніки проводиться, як правило, формально і жодний інспектор далі свого кабінету не виходить для того, щоб здійснити цей технічний огляд.
ParlaMint-UA_2014-06-03-m1.u46.p2.sent1	Крім того, за даними Державної служби статистики України, за останніх 4 роки було розглянуто всього 15 справ.
ParlaMint-UA_2014-06-03-m1.u46.p2.sent2	Тобто, це дуже мізерно порівняно з тим, за що ми голосуємо.
ParlaMint-UA_2014-06-03-m1.u46.p2.sent3	Безпека дорожнього руху повинна бути, однак технічні огляди як такі не потрібні.
ParlaMint-UA_2014-06-03-m1.u46.p3.sent1	Крім того, вважаю, що підняття штрафів за таке адміністративне порушення є недоцільними і безпідставними.
ParlaMint-UA_2014-06-03-m1.u46.p3.sent2	Крім того, посилюється адміністративна відповідальність власників та операторів сільгоспмеханізмів за технічний стан, які експлуатуються, а також посилюється відповідальність за невиконання законних вимог інспекторів сільського господарства.
ParlaMint-UA_2014-06-03-m1.u46.p4.sent1	Тому я вважаю, що фракція Всеукраїнського об’єднання "Свобода" буде підтримувати цей закон в першому читанні.
ParlaMint-UA_2014-06-03-m1.u46.p4.sent2	Дякую.
ParlaMint-UA_2014-06-03-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u47.p2.sent1	Від авторського колективу, будь ласка, народний депутат Лабазюк.
ParlaMint-UA_2014-06-03-m1.u47.p3.sent1	Колеги, я нагадаю, це скорочена процедура, це не від фракцій.
ParlaMint-UA_2014-06-03-m1.u47.p3.sent2	Я прошу автора тоді, давайте тоді дамо можливість по одній хвилині.
ParlaMint-UA_2014-06-03-m1.u47.p3.sent3	Представнику від КПУ, хто виступає?
ParlaMint-UA_2014-06-03-m1.u47.p4.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-06-03-m1.u47.p4.sent2	А потім – Віктор Пинзеник.
ParlaMint-UA_2014-06-03-m1.u48.p1.sent1	Народний депутат України Гордієнко Сергій Володимирович, Полтавщина, фракція Компартії України.
ParlaMint-UA_2014-06-03-m1.u48.p2.sent1	Перше.
ParlaMint-UA_2014-06-03-m1.u48.p2.sent2	Олександре Валентиновичу, я хотів би вам наголосити, що не ви роздаєте кому слово, а при обговоренні, якщо й не записалися, має гарантоване право на одну хвилину кожна фракція.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent1	Питання те, що обговорюється.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent2	Давайте так подивимося.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent3	Фракція Компартії України буде підтримувати цей законопроект з огляду на що?
ParlaMint-UA_2014-06-03-m1.u48.p3.sent4	Перше.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent5	Великі землевласники мають таку техніку, яку вони мають, і вони мають би платити чи не мають.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent6	Але найбільше це вдаряє по тих, хто має техніку, яка обробляє в приватному саме секторі обробляє цю землю.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent7	Тому ми підтримуємо авторів законопроекту.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent8	Повинні все-таки ми його проголосували, але все-таки дати право тим, хто контролює.
ParlaMint-UA_2014-06-03-m1.u48.p3.sent9	Якщо ти не утримуєш в належному стані техніку, ти повинен відповідати і за техніку безпеки, хто працює.
ParlaMint-UA_2014-06-03-m1.u48.p4.sent1	Тому необхідно всім голосувати за даний законопроект.
ParlaMint-UA_2014-06-03-m1.u49.p1.sent1	Будь ласка, включіть мікрофон Віктора Пинзеника.
ParlaMint-UA_2014-06-03-m1.u50.p1.sent1	Шановні народні депутати, проблема технічного стану транспортних засобів – це проблема відповідальності власника.
ParlaMint-UA_2014-06-03-m1.u50.p1.sent2	Тим більше, що в нас в абсолютній більшості випадків ніколи технічний огляд не проводився.
ParlaMint-UA_2014-06-03-m1.u50.p1.sent3	Тому треба позбутися цієї ненормальної абсурдної норми і прийняти рішення.
ParlaMint-UA_2014-06-03-m1.u50.p2.sent1	У нас у фракції є застереження, подібне до тої, застереження, які висловлювали колеги з інших фракцій: вилучити із законопроекту норму, яка стосується посилення штрафних санкцій.
ParlaMint-UA_2014-06-03-m1.u50.p2.sent2	Проблема відповідальності полягає не в розмірі санкцій, а в незворотності відповідальності.
ParlaMint-UA_2014-06-03-m1.u50.p2.sent3	Якщо ми цю норму вилучимо і автори погодяться, я думаю, ми можемо проголосувати за закон за основу і в цілому.
ParlaMint-UA_2014-06-03-m1.u51.p1.sent1	Будь ласка, від авторського колективу.
ParlaMint-UA_2014-06-03-m1.u52.p1.sent1	Дякую, шановні колеги, за таке жваве обговорення даної проблеми.
ParlaMint-UA_2014-06-03-m1.u52.p1.sent2	Ми погоджуємося з тим, щоб зняти норму про застосування додаткових штрафів.
ParlaMint-UA_2014-06-03-m1.u52.p1.sent3	І прошу дійсно всіх народних депутатів віднестися до даного питання надзвичайно з відповідальним голосуванням, тому що сьогодні, як ніколи, нам потрібно з вами показати злагоджену роботу Верховної Ради і корупційну схему зламати, щоб більше в Україні подібних ганебних випадків не повторювалося.
ParlaMint-UA_2014-06-03-m1.u52.p1.sent4	Прошу поставити даний законопроект в цілому, за основу і підтримати.
ParlaMint-UA_2014-06-03-m1.u52.p1.sent5	Дякую.
ParlaMint-UA_2014-06-03-m1.u53.p1.sent1	Без штрафів.
ParlaMint-UA_2014-06-03-m1.u53.p1.sent2	Так, ми вносимо під стенограму – без штрафів.
ParlaMint-UA_2014-06-03-m1.u54.p1.sent1	Шановні колеги, я прошу всіх сісти на свої робочі місця, будемо зараз приймати рішення.
ParlaMint-UA_2014-06-03-m1.u54.p1.sent2	Я хочу акцентувати ті пропозиції, які тут пролунали, підтримати проект за основу і в цілому, але ж при умові зняття позиції, яка стосується штрафів і санкцій.
ParlaMint-UA_2014-06-03-m1.u54.p1.sent3	Тобто тільки за основу?
ParlaMint-UA_2014-06-03-m1.u54.p1.sent4	Колеги, ну, давайте, щоб ми закон не провалили.
ParlaMint-UA_2014-06-03-m1.u54.p1.sent5	Коли хтось наполягає, наполягає, що треба за основу в першому читанні, то я не можу ставити в цілому.
ParlaMint-UA_2014-06-03-m1.u54.p1.sent6	Колег, я ще раз кажу, не пройде, ну, повірте мені.
ParlaMint-UA_2014-06-03-m1.u54.p1.sent7	Тому давайте так, за основу проголосуємо, а потім приймемо рішення.
ParlaMint-UA_2014-06-03-m1.u54.p2.sent1	Прошу, шановні колеги, за основу підтримати законопроект 2609а.
ParlaMint-UA_2014-06-03-m1.u54.p2.sent2	Прошу народних депутатів визначитись з урахуванням тих зауважень, про які ми говорили.
ParlaMint-UA_2014-06-03-m1.u54.p3.sent1	За-243
ParlaMint-UA_2014-06-03-m1.u54.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m1.u54.p5.sent1	Шановні колеги, коли зняти штрафи, можемо проголосувати?
ParlaMint-UA_2014-06-03-m1.u54.p5.sent2	Можемо.
ParlaMint-UA_2014-06-03-m1.u54.p5.sent3	Так?
ParlaMint-UA_2014-06-03-m1.u54.p5.sent4	Давайте спробуємо.
ParlaMint-UA_2014-06-03-m1.u54.p5.sent5	З урахуванням пропозицій щодо зняття санкцій і штрафів підтримати закон є пропозиція в цілому.
ParlaMint-UA_2014-06-03-m1.u54.p5.sent6	Ставлю, шановні колеги, і прошу визначитись Верховну Раду щодо підтримки в цілому законопроекту 2609а з урахуванням тих зауважень, які я оголосив.
ParlaMint-UA_2014-06-03-m1.u54.p5.sent7	Прошу парламент визначитись шляхом голосування.
ParlaMint-UA_2014-06-03-m1.u54.p6.sent1	За-247
ParlaMint-UA_2014-06-03-m1.u54.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-06-03-m1.u54.p8.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u54.p8.sent2	Я думаю аграрії подякують і Верховній Раді, і авторів цього законопроекту.
ParlaMint-UA_2014-06-03-m1.u54.p9.sent1	Шановні колеги, Сергій Петрович Лабазюк продовжує працювати.
ParlaMint-UA_2014-06-03-m1.u54.p9.sent2	Зараз він доповідає нам проект Закону про внесення змін до Закону "Про вивізне (експортне) мито на живу худобу та шкіряну сировину" (реєстраційний номер 3654).
ParlaMint-UA_2014-06-03-m1.u54.p9.sent3	Будь ласка.
ParlaMint-UA_2014-06-03-m1.u55.p1.sent1	Шановний головуючий, шановні народні депутати, цей проект розроблено з метою підвищення рівня доходів населення сільської місцевості та для підвищення ефективності ведення галузі скотарства в Україні.
ParlaMint-UA_2014-06-03-m1.u55.p2.sent1	Хочу довести до вашого відома, що протягом тривалого періоду часу рівень закупівельних цін на велику рогату худобу не відшкодовує затрати на її виробництво.
ParlaMint-UA_2014-06-03-m1.u55.p2.sent2	Такий дисбаланс призводить до збитковості вирощування ВРХ впродовж останніх років.
ParlaMint-UA_2014-06-03-m1.u55.p2.sent3	Тільки нещодавно 18 березня я був присутній на молочному конгресі, на якому з’їхалися аграрії зі всієї України і активно обговорювали дані проблеми, які в один голос виступали з проханням прибрати експортне мито, оскільки галузь тваринництва зазнає величезні збитки.
ParlaMint-UA_2014-06-03-m1.u55.p2.sent4	Крім цього, вони повідомили, що збитковість вирощування ВРХ наразі покривається лише за рахунок прибутковості молока, і суттєво знижую загальну рентабельність скотарства та перешкоджає надходженню інвестицій у галузь.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent1	Слід навести деякі статистичні дані.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent2	Вирощення великої рогатої худоби з 2006 по 2013 роки скоротилось на 30 відсотків, що спричинило відповідне падіння річного споживання яловичини з 12,5 кілограма у 2006 році до 8,8 кілограм у 2013 році.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent3	Отримуючи державну підтримку на збереження та утримання молодняку великої рогатої худоби протягом 2012 та 2013 років, селяни станом на 1 вересня 2013 року збільшили власне поголів’я на 4,9 відсотка.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent4	Однак, вимушені його реалізовувати за вкрай низькими цінами.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent5	Таким чином, намагання уряду спрямувати на підвищення зацікавленості господарств населення до розведення великої рогатої худоби не можуть бути ефективно виконані.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent6	Вітчизняні м’ясокомбінати зі свого боку не можуть здійснювати закупівлю худоби у населення за вищою ціною, оскільки у такому випадку їх діяльність буде збитковою.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent7	Виходом із даної ситуації є відкриття додаткових каналів реалізації вирощеної худоби, у тому числі і за кордон.
ParlaMint-UA_2014-06-03-m1.u55.p3.sent8	Перешкодою на цьому шляху є.
ParlaMint-UA_2014-06-03-m1.u56.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-06-03-m1.u57.p1.sent1	експорту мита.
ParlaMint-UA_2014-06-03-m1.u57.p1.sent2	Нині експорт худоби відбувається лише до Російської Федерації, Республіки Білорусь та Азербайджану, з якими укладено договір про зону вільної торгівлі в рамках СНД.
ParlaMint-UA_2014-06-03-m1.u57.p1.sent3	Інші напрямки можливого експорту є фактично заблоковані.
ParlaMint-UA_2014-06-03-m1.u57.p1.sent4	У зв’язку з цим надходження до державного бюджету від експорту мита практично відсутні.
ParlaMint-UA_2014-06-03-m1.u57.p1.sent5	Після вступу України до Світової організації торгівлі на сьогодні експортне мито з 50 відсотків зменшилось на 25, однак це не врятувало галузь.
ParlaMint-UA_2014-06-03-m1.u57.p1.sent6	Тому такий.
ParlaMint-UA_2014-06-03-m1.u58.p1.sent1	Я прошу, завершуйте виступ.
ParlaMint-UA_2014-06-03-m1.u58.p1.sent2	Півхвилини і давайте завершувати.
ParlaMint-UA_2014-06-03-m1.u59.p1.sent1	Пропозиція: з 25 до 5 відсотків зменшити.
ParlaMint-UA_2014-06-03-m1.u59.p1.sent2	Що дасть можливість відкрити нові ринки збуту.
ParlaMint-UA_2014-06-03-m1.u59.p1.sent3	Стабілізація виробництва яловичини в Україні зробить її визначним експортним продуктом України та відкриють ринки для її збуту.
ParlaMint-UA_2014-06-03-m1.u59.p1.sent4	Прошу підтримати прийняття проекту за основу.
ParlaMint-UA_2014-06-03-m1.u59.p1.sent5	Дякую за увагу.
ParlaMint-UA_2014-06-03-m1.u60.p1.sent1	Шановні колеги, від комітету – Оксана Продан, будь ласка.
ParlaMint-UA_2014-06-03-m1.u61.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-06-03-m1.u61.p1.sent2	Комітет з питань податкової та митної політики Верховної Ради України розглянув законопроект 3654 на своєму засіданні 28 травня.
ParlaMint-UA_2014-06-03-m1.u61.p1.sent3	Зважаючи на те, що ми підтримуємо позицію щодо необхідності розвитку селянства і розвитку великої рогатої худоби в Україні, ми все одно змушені зазначити такі зауваження до цього законопроекту.
ParlaMint-UA_2014-06-03-m1.u61.p2.sent1	По-перше, цей законопроект, в частині кодів товарів, не відповідає митному тарифу, тому коди повинні інші і повинні бути змінені у відповідності до митного тарифу.
ParlaMint-UA_2014-06-03-m1.u61.p3.sent1	По-друге, проектом не передбачено зміни до Податкового та до Бюджетного кодексів, що необхідно зробити у зв’язку з тим, що він несе за собою зміни до бюджетних надходжень українського державного бюджету.
ParlaMint-UA_2014-06-03-m1.u61.p4.sent1	Крім цього, цим проектом і в пояснювальній записці не відображено, яким чином сьогодні здійснюється експорт живої худоби у відповідності до Постанови Кабінету Міністрів 1997 року № 182, яка насправді сьогодні дозволяє продукцію сільськогосподарського виробництва, живу худобу експортувати без мита, якщо вона вироблена тільки в Україні.
ParlaMint-UA_2014-06-03-m1.u61.p4.sent2	Тому Комітет профільний з податкової і митної політики пропонує Верховній Раді відхилити цей законопроект.
ParlaMint-UA_2014-06-03-m1.u61.p4.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2014-06-03-m1.u61.p4.sent4	Дякую.
ParlaMint-UA_2014-06-03-m1.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u62.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2014-06-03-m1.u62.p1.sent3	Бачу, що є, прошу записатись.
ParlaMint-UA_2014-06-03-m1.u62.p1.sent4	Слово надається народному депутату Івахіву, він передає народному депутату Заболотному.
ParlaMint-UA_2014-06-03-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-03-m1.u63.p1.sent2	Я хочу сказати, що я однозначно і запрошую всіх позафракційних і своїх всіх інших колег голосувати "за".
ParlaMint-UA_2014-06-03-m1.u63.p1.sent3	Чому "за"?
ParlaMint-UA_2014-06-03-m1.u63.p1.sent4	Коротко аргументую.
ParlaMint-UA_2014-06-03-m1.u63.p2.sent1	По-перше, в Україні немає сьогодні промисловості, яка б обробляла сирі шкіри і вони практично втрачають свою якість і люди не можуть її реалізувати.
ParlaMint-UA_2014-06-03-m1.u63.p2.sent2	Якби у нас сьогодні в Україні були збудовані підприємства, які здатні працювати і обробляти сирі шкіри, не було б питань, таке питання не виникло б.
ParlaMint-UA_2014-06-03-m1.u63.p2.sent3	На сьогоднішній день потрібно підтримати законопроект і дати можливість селянам реалізовувати шкіри до того часу, доки у нас не появляться в Україні відповідні інвестори і побудують відповідні підприємства.
ParlaMint-UA_2014-06-03-m1.u63.p2.sent4	Прошу вас підтримати законопроект він заслуговує на увагу і допоможе селянам мати додаткові якісь копійки.
ParlaMint-UA_2014-06-03-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u64.p2.sent1	Будь ласка, народний депутат Мельник, "Свобода".
ParlaMint-UA_2014-06-03-m1.u65.p1.sent1	Прошу передати слово депутату Олександру Мирному.
ParlaMint-UA_2014-06-03-m1.u66.p1.sent1	Будь ласка, Олександр Мирний з трибуни має бажання виступити.
ParlaMint-UA_2014-06-03-m1.u67.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-03-m1.u67.p2.sent1	Що стосується попереднього законопроекту і на що хотілося б звернути увагу?
ParlaMint-UA_2014-06-03-m1.u67.p2.sent2	Бажано не робити таких голосувань, які зараз у нас відбуваються, ми маємо дуже чітко сформулювати, що ми убираємо або що ми додаємо, тому що далі ми даємо можливість секретаріату творчо підійти до тих питань, які ми голосуємо.
ParlaMint-UA_2014-06-03-m1.u67.p2.sent3	А голосуємо ми в цілому.
