id	text
ParlaMint-UA_2014-02-24-m0.u28.p2.sent1	Тобто я дуже просив би доповідачів, оскільки у нас не вистачає матеріалів і немає, ми працюємо практично із голосу, конкретно і чітко говорити, що у постанові.
ParlaMint-UA_2014-02-24-m0.u28.p2.sent2	Бо ваші колеги, доповідачу, які говорили про цей законопроект, говорили, що він доопрацьований, і в цьому доопрацьованому законопроекті немає тих питань, про які ви говорили, там лише йшла мова про звільнення суддів, а ви уже говорите про притягнення до відповідальності і інші наказові дії без суду і слідства.
ParlaMint-UA_2014-02-24-m0.u28.p3.sent1	Тому я ще раз і ще прошу: доповідачі, коли ви говорите, ви говоріть чітко, що все-таки пропонується і за що ми будемо голосувати, щоб ми голосували свідомо.
ParlaMint-UA_2014-02-24-m0.u29.p1.sent1	Народний депутат Мельник.
ParlaMint-UA_2014-02-24-m0.u29.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2014-02-24-m0.u30.p1.sent1	Прошу передати слово доктору юридичних наук Олександру Оксеньтійовичу Шевченку.
ParlaMint-UA_2014-02-24-m0.u30.p1.sent2	Прошу включити мікрофон.
ParlaMint-UA_2014-02-24-m0.u31.p1.sent1	Народний депутат, фракція "Свобода", Олександр Шевченко.
ParlaMint-UA_2014-02-24-m0.u31.p2.sent1	Я хотів би звернути увагу шановних депутатів на той факт, що у п’ятому пункті проекту Постанови Верховної Ради говориться про те, що необхідно доручити заступнику Голови Верховної Ради України Кошулинському протягом двох днів звернутися від імені Верховної Ради України до Генерального прокурора України про порушення кримінальних проваджень щодо перевірки наявності ознак кримінальних порушень, передбачених Кримінальним кодексом України і так далі.
ParlaMint-UA_2014-02-24-m0.u31.p2.sent2	І йде перелік суддів.
ParlaMint-UA_2014-02-24-m0.u31.p3.sent1	Сам же доповідач у своєму виступі сказав, що окремої думки дотримувалися такі судді Конституційного Суду як Шишкін Володимир Іванович і Стецюк.
ParlaMint-UA_2014-02-24-m0.u31.p3.sent2	Але у рекомендаціях притягти до кримінальної відповідальності називається Шишкін Віктор Іванович і в проекті постанови і в пояснювальній записці.
ParlaMint-UA_2014-02-24-m0.u31.p3.sent3	Питається, за що?
ParlaMint-UA_2014-02-24-m0.u31.p3.sent4	За те, що займав окрему позицію, свою думку висловив?
ParlaMint-UA_2014-02-24-m0.u31.p3.sent5	А тут же їх під один гамуз, як кажуть, підводять збудити кримінальну справу.
ParlaMint-UA_2014-02-24-m0.u31.p3.sent6	Я думаю, що слід викинути прізвище Шищшкіна Віктора Івановича.
ParlaMint-UA_2014-02-24-m0.u31.p4.sent1	Окрім того, тут Ляшко бігає, кричить "заборонити Партію комуністичну і Партію регіонів".
ParlaMint-UA_2014-02-24-m0.u31.p4.sent2	Шановні, Верховна Рада не наділена таким правом.
ParlaMint-UA_2014-02-24-m0.u31.p4.sent3	Необхідно звертатися до суду і хай суд визначить, чи слід. чи є підстави, чи ні.
ParlaMint-UA_2014-02-24-m0.u31.p4.sent4	Підготувати це питання і нормально його вирішити.
ParlaMint-UA_2014-02-24-m0.u31.p5.sent1	А тому я вважаю, не слід поспішати з цим питанням, треба його підготувати.
ParlaMint-UA_2014-02-24-m0.u31.p5.sent2	Дякую за увагу.
ParlaMint-UA_2014-02-24-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u32.p2.sent1	Слово надається народному депутату Геращенко.
ParlaMint-UA_2014-02-24-m0.u32.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2014-02-24-m0.u33.p1.sent1	Передайте, будь ласка, народному депутату Романюку.
ParlaMint-UA_2014-02-24-m0.u33.p1.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u34.p1.sent1	Включіть мікрофон народного депутата Романюка.
ParlaMint-UA_2014-02-24-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u35.p1.sent2	Фракція "УДАР Віталія Кличка", Роман Романюк.
ParlaMint-UA_2014-02-24-m0.u35.p1.sent3	Наша фракція буде підтримувати прийняття проекту цієї постанови.
ParlaMint-UA_2014-02-24-m0.u35.p1.sent4	Ми вважаємо, що судді Конституційного Суду, які зухвало приймали незаконні рішення та привласнювали повноваження Верховної Ради України, підлягають звільненню.
ParlaMint-UA_2014-02-24-m0.u35.p2.sent1	Ми підтримуємо оновлення складу Конституційного Суду України, а також будемо голосувати за проект цієї постанови.
ParlaMint-UA_2014-02-24-m0.u35.p2.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u36.p1.sent1	Будь ласка, увімкніть мікрофон народного депутата Шуфрича.
ParlaMint-UA_2014-02-24-m0.u36.p1.sent2	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u37.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-02-24-m0.u37.p1.sent3	Я хочу звернутися зараз до всієї України і всіх, хто нас бачить і чує.
ParlaMint-UA_2014-02-24-m0.u37.p2.sent1	Сегодня мы станем свидетелями первого акта наказания и привлечения к ответственности людей , которые привели к тому, что в Украине и на улицах Киева пролилась кровь.
ParlaMint-UA_2014-02-24-m0.u37.p2.sent2	Эти судьи Конституционного Суда своим решением от 30 сентября 2010 года фактически узурпировали власть, и это стало первопричиной, которая привела к гибели наших граждан с одной и с другой стороны барикады.
ParlaMint-UA_2014-02-24-m0.u37.p3.sent1	Сегодня мы привлечем их к ответственности.
ParlaMint-UA_2014-02-24-m0.u37.p3.sent2	И я надеюсь, что Генеральная прокуратура и Министерство внутренних дел, и Служба безопасности доведут начатое в этом зале.
ParlaMint-UA_2014-02-24-m0.u37.p3.sent3	Эти люди должны быть покараны, и это должно быть началом наказания для тех, кто.
ParlaMint-UA_2014-02-24-m0.u38.p1.sent1	Я прошу, дайте завершити виступ.
ParlaMint-UA_2014-02-24-m0.u39.p1.sent1	И это должно быть началом наказания для тех, кто привел своими действиями к смерти наших граждан с одной и другой стороны барикады.
ParlaMint-UA_2014-02-24-m0.u39.p1.sent2	Спасибо.
ParlaMint-UA_2014-02-24-m0.u40.p1.sent1	Шановні колеги, слово надається народному депутату Петренку.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent1	Шановні колеги, я як один із співавторів цієї постанови хотів би внести ясність в ситуацію.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent2	Дійсно, ми як Верховна Рада, єдиний легітимний орган, не маємо права роботи антиконституційні дії, в тому числі і стосовно питань призначення і звільнення суддів Конституційного Суду.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent3	Та постанова, яка зараз фактично розглядається в сесійній залі, вона передбачає чіткий, конституційний спосіб реалізації повноважень Верховною Радою щодо звільнення суддів, в тому числі і суддів Конституційного Суду за порушення присяги.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent4	Факти порушення присяги є очевидні і вони встановлені в преамбулі цієї постанови.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent5	Судді Конституційного Суду з порушенням статті 19 Конституції перебрали на себе фактично функції Верховної Ради, змінивши Конституцію, зробивши спробу зміни Конституції.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent6	Окрім того, ці судді Конституційного Суду виносили цілу низку інших одіозних рішень, які обмежували або позбавляли прав громадян передбачених Конституцією.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent7	Я хочу всіх зараз завірити і внести ясність по тексту резолютивної частини постанови.
ParlaMint-UA_2014-02-24-m0.u41.p1.sent8	Я буквально зачитаю текст резолютивної частини, це на відповідь нашим колегам.
ParlaMint-UA_2014-02-24-m0.u42.p1.sent1	Дайте можливість завершити виступ.
ParlaMint-UA_2014-02-24-m0.u43.p1.sent1	Верховна Рада Україна постановляє відповідно до пункту 5 частини п’ятої статті 126 Конституції України звільнити за порушення присяги суддів Конституційного Суду: Головіна Анатолія Сергійовича; Колоса Михайла Івановича; Маркуш Марію Андріївну; Овчаренка В’ячеслава Андрійовича і Пасинюка Олександра Михайловича.
ParlaMint-UA_2014-02-24-m0.u43.p1.sent2	Це ті судді, які були призначені, обрані вірніше, Верховною Радою за нашою квотою.
ParlaMint-UA_2014-02-24-m0.u43.p1.sent3	Так само ми пропонуємо виконуючому обов’язки Президента України звільнити за порушення присяги суддів Конституційного Суду України, які були призначені на цю посаду, а саме Бауліна і Вдовиченка.
ParlaMint-UA_2014-02-24-m0.u43.p1.sent4	Так само ми пропонуємо Раді суддів України негайно у триденний термін скликати з’їзд суддів України, на якому розглянути питання щодо звільнення за порушення присяги суддів Конституційного Суду: Бринцєва, Гультая, Запорожця, Сергейчука і Шаптало.
ParlaMint-UA_2014-02-24-m0.u43.p2.sent1	Я хочу вас повідомити, що саме ці судді Конституційного Суду приймали рішення від 30 вересня 2010 року, саме ці судді Конституційного Суду приймали ще низку рішень, які стосувалися обмеження виборчих прав громадян і обмеження прав громадян на соціальний захист, коли фактично було надано право Кабінету Міністрів без внесення відповідних законодавчих ініціатив обмежувати пільги для громадян України.
ParlaMint-UA_2014-02-24-m0.u43.p2.sent2	Але більша частина – 99 відсотків суддів приймали рішення Конституційного Суду від 30 вересня 2010 року щодо змін Конституції.
ParlaMint-UA_2014-02-24-m0.u43.p2.sent3	Ті судді, які оголошували окремі думки і були прости рішення, прийняття рішення від 30 вересня 2010 року, звичайно, не ввійшли в перелік суддів і щодо них ми не ставимо питання щодо звільнення їх за порушення присяги.
ParlaMint-UA_2014-02-24-m0.u43.p2.sent4	Прошу це так само врахувати для всіх членів парламенту при голосуванні за даний проект постанови.
ParlaMint-UA_2014-02-24-m0.u43.p3.sent1	Ми зобов’язані дати оцінку діям суддів, які порушили присягу і фактично підштовхнули країну до громадянського протистояння.
ParlaMint-UA_2014-02-24-m0.u43.p3.sent2	Дякую.
ParlaMint-UA_2014-02-24-m0.u44.p1.sent1	Прошу на трибуну народного депутата Дерев’янка Юрія Богдановича для того, щоб він прокоментував ті пропозиції, які були внесені народними депутатами до цієї постанови і запропонувати остаточний варіант, який буде поставлений на голосування.
ParlaMint-UA_2014-02-24-m0.u44.p1.sent2	Будь ласка, Юрій Богданович.
ParlaMint-UA_2014-02-24-m0.u45.p1.sent1	Шановні колеги, надійшла поправка.
ParlaMint-UA_2014-02-24-m0.u45.p1.sent2	Там, де було написано "звільнити суддів Конституційного Суду за порушення присяги" пропонується сформулювати "достроково припинити повноваження та звільнити суддів Конституційного Суду за порушення присяги судді".
ParlaMint-UA_2014-02-24-m0.u45.p2.sent1	Наступна поправка.
ParlaMint-UA_2014-02-24-m0.u45.p2.sent2	Пропонується там, де було доручення Президенту України, запропонувати Президенту України сформулювати, запропонувати виконуючому обов’язки Президента України.
ParlaMint-UA_2014-02-24-m0.u45.p3.sent1	Наступна поправка.
ParlaMint-UA_2014-02-24-m0.u45.p3.sent2	Доповнити постанову наступним пунктом.
ParlaMint-UA_2014-02-24-m0.u45.p3.sent3	"Генеральній прокуратурі України порушити кримінальне провадження по факту внесення Рішення Конституційного Суду №20-рп/2010 і притягти усіх винних осіб до відповідальності".
ParlaMint-UA_2014-02-24-m0.u45.p4.sent1	Шановні народні депутати, прошу підтримати проект постанови з урахуванням оголошених поправок.
ParlaMint-UA_2014-02-24-m0.u46.p1.sent1	Одну хвильку!
ParlaMint-UA_2014-02-24-m0.u46.p2.sent1	Я прошу шановного доповідача, давайте тримає руку, я так розумію щодо правок до цієї постанови народний депутат Лабунська і народний депутат Мірошниченко.
ParlaMint-UA_2014-02-24-m0.u46.p3.sent1	Я прошу надати їм одну хвилину для свої пропозицій.
ParlaMint-UA_2014-02-24-m0.u46.p3.sent2	Будь ласка, залишайтеся на трибуні і прокоментуйте їхні пропозиції.
ParlaMint-UA_2014-02-24-m0.u47.p1.sent1	Шановні колеги, я хочу звернути увагу, що судді, які приймали участь у розгляді цього злочинного рішення, дехто з них вже не є суддями Конституційного Суду.
ParlaMint-UA_2014-02-24-m0.u47.p1.sent2	І я прошу звернути увагу, що якраз пан Стрижак, вони вже були, який був доповідачем по цій справі, він вже не є суддею Конституційного Суду.
ParlaMint-UA_2014-02-24-m0.u47.p1.sent3	І треба, може, в постанові прописати, що якраз у складі, в якій було винесено, тому сьогодні ті судді, які приймали участь в розгляді цього питання (винесене рішення) і сам доповідач, який готував це, виходить, що він уникає відповідальності.
ParlaMint-UA_2014-02-24-m0.u47.p1.sent4	Я прошу це теж врахувати.
ParlaMint-UA_2014-02-24-m0.u47.p1.sent5	Дякую.
ParlaMint-UA_2014-02-24-m0.u48.p1.sent1	Прокоментуйте, будь ласка.
ParlaMint-UA_2014-02-24-m0.u49.p1.sent1	Щодо цієї поправки.
ParlaMint-UA_2014-02-24-m0.u49.p1.sent2	Хочу звернути вашу увагу, що, власне, Генеральна прокуратура, ми просимо Генеральну прокуратуру порушити кримінальне провадження по факту винесення рішення і притягнути усіх винних осіб, усіх: і тих, хто готував, і тих, хто підказував, і тих, хто зараз суддя, і тих, хто зараз уже не суддя, усіх винних осіб до відповідальності.
ParlaMint-UA_2014-02-24-m0.u49.p2.sent1	Тому ця поправка в цій редакції врахована.
ParlaMint-UA_2014-02-24-m0.u50.p1.sent1	Будь ласка, включіть мікрофон народного депутата Мірошниченка.
ParlaMint-UA_2014-02-24-m0.u51.p1.sent1	Шановний пане Юрію, шановні мої колеги!
ParlaMint-UA_2014-02-24-m0.u51.p1.sent2	Коли ми так зараз ставимо питання про відповідальність суддів, які, як на мій погляд, не є коректним.
ParlaMint-UA_2014-02-24-m0.u51.p1.sent3	Оскільки вони визнали неконституційним закон 2222.
ParlaMint-UA_2014-02-24-m0.u51.p1.sent4	Чи готові ви ставити про відповідальність парламенту, який мав розглянути це питання і внести зміни до Конституції?
ParlaMint-UA_2014-02-24-m0.u51.p2.sent1	Адже зараз тут в залі сидять люди, які підписували це подання, які голосували за цілу низку законів про адмінреформи, які ми вчора скасовували.
ParlaMint-UA_2014-02-24-m0.u51.p2.sent2	Я думаю, що має бути і наше сумління, пане Юрію, коли ми говоримо, що хтось винен.
ParlaMint-UA_2014-02-24-m0.u51.p2.sent3	Треба про себе пам’ятати.
ParlaMint-UA_2014-02-24-m0.u51.p2.sent4	Дякую.
ParlaMint-UA_2014-02-24-m0.u52.p1.sent1	Будь ласка, включіть мікрофон народного депутата Рудьковського і будемо приймати рішення в редакції, яку запропонував Юрій Богданович.
ParlaMint-UA_2014-02-24-m0.u53.p1.sent1	Шановні народні депутати, я вважаю, що ми в постанові, і я прошу автора внести відповідні зміни, бо постанова не роздана, передбачили, що не лише за відміну конституційної реформи.
ParlaMint-UA_2014-02-24-m0.u53.p1.sent2	Були ще одіозні рішення, які вся країна знає: щодо третього строку Леоніда Даниловича Кучми, були рішення щодо відміни Закону, дії Закону "Про дітей війни", щодо дії соціальних законів.
ParlaMint-UA_2014-02-24-m0.u53.p1.sent3	От оці всі рішення суддів Конституційного Суду повинні бути предметом розгляду правоохоронних органів.
ParlaMint-UA_2014-02-24-m0.u53.p1.sent4	Це перше.
ParlaMint-UA_2014-02-24-m0.u53.p2.sent1	Друге.
ParlaMint-UA_2014-02-24-m0.u53.p2.sent2	Враховуючи те, що ми плануємо протягом 3 місяців розглянути зміни до Конституції щодо місцевого самоврядування, потрібно, щоб саме з’їзд правників формував склад Конституційного Суду, а не Верховна Рада за своїми інтересами, виходячи з політичних інтересів тих чи.
ParlaMint-UA_2014-02-24-m0.u54.p1.sent1	Будь ласка, я запитую у доповідача.
ParlaMint-UA_2014-02-24-m0.u54.p1.sent2	Юрій Богданович, з вашими правками ми готові ставити на голосування?
ParlaMint-UA_2014-02-24-m0.u55.p1.sent1	Так.
ParlaMint-UA_2014-02-24-m0.u56.p1.sent1	Так.
ParlaMint-UA_2014-02-24-m0.u56.p1.sent2	Шановні колеги, я прошу.
ParlaMint-UA_2014-02-24-m0.u56.p2.sent1	Просить щодо поправки Олег Ігоревич Махніцький.
ParlaMint-UA_2014-02-24-m0.u56.p2.sent2	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u57.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-24-m0.u57.p2.sent1	Я взяв просто слово, попросив, тому що до мене було звернення.
ParlaMint-UA_2014-02-24-m0.u57.p2.sent2	Я хочу дати зразу відповідь, що Генеральною прокуратурою розглядається і досліджуються ці питання, які були порушені, в тому числі щодо зловживань суддями Конституційного Суду, щодо фактів можливого отримання хабара і є інформація, дано вказівку органам внутрішніх справ, є інформація про те, що навіть в тих списках, які були знайдені на території Межигір’я, списки осіб, яким давалися хабарі, фігурують судді.
ParlaMint-UA_2014-02-24-m0.u57.p2.sent3	Тобто ці питання досліджуються, вони ретельно будуть досліджені.
ParlaMint-UA_2014-02-24-m0.u57.p2.sent4	Дякую.
ParlaMint-UA_2014-02-24-m0.u58.p1.sent1	Олег Ігоревич, я планував вам надати слово після того, як ми проголосуємо цей закон, щоб ви проінформували нас взагалі, як ми домовлялись, по тим подіям, які розслідує прокуратура у зв’язку з дорученням Верховної Ради.
ParlaMint-UA_2014-02-24-m0.u58.p2.sent1	Шановні колеги, я прошу сідати, шановного депутата Дерев’янко.
ParlaMint-UA_2014-02-24-m0.u58.p2.sent2	І, колеги, прошу також сісти на свої місця.
ParlaMint-UA_2014-02-24-m0.u58.p3.sent1	Єдине, що я прошу, колеги, нагадую, що відповідно до Конституції, народні депутати голосують особисто.
ParlaMint-UA_2014-02-24-m0.u58.p3.sent2	Прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2014-02-24-m0.u58.p4.sent1	На голосування ставиться проект Постанови про реагування на факти порушення суддями Конституційного Суду України присяги суддів (№ 4076).
ParlaMint-UA_2014-02-24-m0.u58.p4.sent2	Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-02-24-m0.u58.p5.sent1	За-307
ParlaMint-UA_2014-02-24-m0.u58.p6.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u58.p6.sent2	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u58.p7.sent1	307 голосів.
ParlaMint-UA_2014-02-24-m0.u58.p7.sent2	Проект ми голосували за основу і в цілому, я нагадую.
ParlaMint-UA_2014-02-24-m0.u58.p8.sent1	Шановні колеги, наступне питання порядку денного ми розглянемо після інформації, яку нам надасть Уповноважений Верховної Ради з питань Генеральної прокуратури Махніцький Олег Ігорович.
ParlaMint-UA_2014-02-24-m0.u58.p8.sent2	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u58.p8.sent3	Будь ласка, Олег Ігорович.
ParlaMint-UA_2014-02-24-m0.u59.p1.sent1	Шановні колеги, за цей період роботи Генеральної прокуратури, з часу якого мене призначено Уповноваженим, я можу повідомити про ті заходи, які провела прокуратура.
ParlaMint-UA_2014-02-24-m0.u59.p2.sent1	Отже, справа проти перших посадових осіб держави і правоохоронних органів за організацію масових вбивств в цій справі, на сьогоднішній день, визначається оголошення підозр.
ParlaMint-UA_2014-02-24-m0.u59.p2.sent2	Я можу в загальному повідомити, що по справі фігурує і буде оголошено приблизно біля 50 особам, з них це є вищі посадові особи правоохоронних органів.
ParlaMint-UA_2014-02-24-m0.u59.p2.sent3	Розпочати розслідування в цьому впровадженні за фактом вчинення умисних вбивств 74 громадян України, які були вчинені в місті Києві під час акцій протесту в центрі столиці.
ParlaMint-UA_2014-02-24-m0.u59.p2.sent4	За ознаками злочину передбаченого статтею 115 частиною першою, тобто це є вмисне вбивство при обтяжуючих обставинах.
ParlaMint-UA_2014-02-24-m0.u59.p2.sent5	В ньому об’єднано, як я вчора повідомляв, 74 провадження про умисні вбивства цивільних учасників акцій протесту.
ParlaMint-UA_2014-02-24-m0.u59.p3.sent1	Для проведення досудового розслідування кримінального провадження створено слідчу групу, до якої ввійшли слідчі з особливо важливих справ Головного слідчого управління Генеральної прокуратури України, а також слідчі з територіальних прокуратур загальною кількістю 44 особи.
ParlaMint-UA_2014-02-24-m0.u59.p4.sent1	Керівництву СБУ та МВС України запропоновано виділити 250 оперативних працівників з метою оперативного супроводу вказаного кримінального провадження.
ParlaMint-UA_2014-02-24-m0.u59.p4.sent2	У кримінальному провадженні вже на цей час виконано ряд слідчих та оперативно-розшукових дій.
ParlaMint-UA_2014-02-24-m0.u59.p4.sent3	Направлено доручення щодо встановлення свідків вбивств людей та осіб, які їх вчинили.
ParlaMint-UA_2014-02-24-m0.u59.p4.sent4	Встановлення відеозаписів з камер спостереження, розташованих в центральній частині міста Києва, з метою огляду записів.
ParlaMint-UA_2014-02-24-m0.u59.p4.sent5	Направлені листи до установ, організацій, що розташовані в центральній частині міста Києва з метою витребування відеозаписів подій в період з 18 по 21 лютого 2014 року.
ParlaMint-UA_2014-02-24-m0.u59.p5.sent1	До МВС України направлено запити про надання інформації щодо працівників, які були задіяні під час сутичок з учасниками акцій протесту та про їхнє озброєння.
ParlaMint-UA_2014-02-24-m0.u59.p5.sent2	Також з МВС витребувано накази, положення, які регулюють діяльність органів міністерства під час масових заходів, а також які регламентують порядок застосування міністерства вогнепальної зброї.
ParlaMint-UA_2014-02-24-m0.u59.p5.sent3	Також до МВС скеровано запит про надання інформації про вид та номери зброї, яку видавали кожному працівнику, який приймав участь у сутичках в центрі міста Києва.
ParlaMint-UA_2014-02-24-m0.u59.p6.sent1	Проведено огляди місця подій, зокрема, будівля Національного банку України та територія на вулиці Інститутській, де вчора було виявлено елементи снайперської зброї, гільзи, а також кулю, а також пошкоджені отвори дерева.
ParlaMint-UA_2014-02-24-m0.u59.p6.sent2	Призначено і проводяться судово-медичні експертизи і балістичні експертизи.
ParlaMint-UA_2014-02-24-m0.u59.p7.sent1	Я хочу також повідомити, що вчора, коли було витребувано з органів Міністерства внутрішніх справ кримінальні справи, це 74 кримінальні.
ParlaMint-UA_2014-02-24-m0.u59.p7.sent2	окремі кримінальні справи по фактах вбивства, про це я повідомляв вчора, то в цих кримінальних.
ParlaMint-UA_2014-02-24-m0.u59.p7.sent3	серед матеріалів кримінальної справи не було жодного процесуального акту, крім протоколу огляду місця події.
ParlaMint-UA_2014-02-24-m0.u59.p7.sent4	Тобто жодного розслідування, жодні слідчі дії у всіх кримінальних справах органами внутрішніх справ до моменту, коли ці справи були отримані Генеральною прокуратурою, не проводилося.
ParlaMint-UA_2014-02-24-m0.u59.p8.sent1	Також встановлюються представники Міністерства надзвичайних ситуацій, які приймали участь у гасінні пожеж та надавали допомогу потерпілим у сутичках з працівниками МВС.
ParlaMint-UA_2014-02-24-m0.u59.p9.sent1	В цей час у кримінальному провадженні слідчими Генеральної прокуратури України за участю спеціалістів проводяться також інші слідчі дії, огляди місяця подій на вулиці Інститутській та прилеглих територій.
ParlaMint-UA_2014-02-24-m0.u59.p10.sent1	Наступна справа – це справа по побиттю студентів 30 листопада 2013 року, яка була закрита, як ви пам’ятаєте.
ParlaMint-UA_2014-02-24-m0.u59.p10.sent2	Це справа, яка попала під амністію.
ParlaMint-UA_2014-02-24-m0.u59.p10.sent3	На сьогоднішній день порушено відновлено провадження по цій кримінальній справі за статтею 340.
ParlaMint-UA_2014-02-24-m0.u59.p10.sent4	Ця стаття передбачає відповідальність за перешкоджання мирним зборам і мітингам шляхом застосування насильства, а також вирішується питання про порушення по цих фактах кримінальної справи за ознаками вчинення тероризму.
ParlaMint-UA_2014-02-24-m0.u59.p11.sent1	Крім цього, вирішимо питання про звільнення засуджених з так званої "Васильківської справи", і станом на цей час всіх трьох засуджених по цій справі осіб звільнено з-під варти.
ParlaMint-UA_2014-02-24-m0.u59.p12.sent1	Також Генеральною прокуратурою спільно з Міністерством внутрішніх справ розслідується кримінальна справа за фактом незаконного викрадення Луценка і Вербицького.
ParlaMint-UA_2014-02-24-m0.u59.p12.sent2	Приступили вже до перших затримань.
ParlaMint-UA_2014-02-24-m0.u59.p12.sent3	І станом на цей час затримано двоє осіб – це є високопосадовці Міністерства внутрішніх справ .
ParlaMint-UA_2014-02-24-m0.u59.p13.sent1	Також витребувано слідчим управлінням Генеральної прокуратури з суду кримінальна справа за фактом замаху на життя Чорновол для подальшого розслідування.
ParlaMint-UA_2014-02-24-m0.u59.p13.sent2	Перекваліфіковано цю кримінальну справу на замах на вбивство.
ParlaMint-UA_2014-02-24-m0.u59.p14.sent1	Також вирішується питання щодо можливих кваліфікацій за ознаками злочину "тероризм".
ParlaMint-UA_2014-02-24-m0.u59.p14.sent2	Витребувано також Генеральною прокуратурою для подальшого розслідування кримінальну справу за фактом викрадення Булатова.
ParlaMint-UA_2014-02-24-m0.u59.p15.sent1	Доручено всім територіальним органам прокуратури з’ясувати по всіх справах, що стосується знесення пам’ятників Леніна.
ParlaMint-UA_2014-02-24-m0.u59.p15.sent2	Це справи, які були незаконно порушені на порожньому місці: за знесення пам’ятників Леніна.
ParlaMint-UA_2014-02-24-m0.u59.p16.sent1	І ще одна справа.
ParlaMint-UA_2014-02-24-m0.u59.p16.sent2	Як ви пригадуєте, під час подій на Майдані, щодо тортур, катування Гаврилюка, якого роздягали на морозі працівники "Беркуту".
ParlaMint-UA_2014-02-24-m0.u59.p16.sent3	Також винесено вже підозру по цій справі декільком працівникам міліції і вирішується питання про їхнє взяття під варту .
ParlaMint-UA_2014-02-24-m0.u59.p17.sent1	Крім цього, проведеною перевіркою в Генеральній прокуратурі, що стосується кадрових питань, з’ясовано, що під час проведення масових акцій і застосування, вчинення владою репресій, до працівників прокуратури, які були інструментами репресій, які виконували завдання щодо вчинення репресій.
ParlaMint-UA_2014-02-24-m0.u59.p18.sent1	За вчинені їхні дії щодо українського народу керівництвом Генеральної прокуратури виносилися заохочення.
ParlaMint-UA_2014-02-24-m0.u59.p18.sent2	У мене є в руках цілий стос наказів про заохочення, які виносилися за відповідні дії, тобто це затримання, арешт, притягнення до відповідальності мітингувальників і навіть є.
ParlaMint-UA_2014-02-24-m0.u59.p18.sent3	вони себе навіть задокументували, є навіть з цього приводу фотографія.
ParlaMint-UA_2014-02-24-m0.u59.p19.sent1	Також на сьогоднішній день Генеральною прокуратурою України інтенсивно вирішується питання щодо звільнення Павлюченків.
ParlaMint-UA_2014-02-24-m0.u59.p20.sent1	Дякую за увагу.
ParlaMint-UA_2014-02-24-m0.u59.p20.sent2	Якщо є питання.
ParlaMint-UA_2014-02-24-m0.u60.p1.sent1	Шановні колеги, у нас нема часу на питання, тому що дуже багато ще питань нам треба розглянути.
ParlaMint-UA_2014-02-24-m0.u60.p1.sent2	Я думаю, що є можливість Олегу Ігоревичу задати питання в робочому порядку.
ParlaMint-UA_2014-02-24-m0.u60.p1.sent3	Тим паче він тут працює разом з нами.
ParlaMint-UA_2014-02-24-m0.u60.p1.sent4	Я дякую.
ParlaMint-UA_2014-02-24-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u61.p1.sent2	Слава Україні!
ParlaMint-UA_2014-02-24-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-02-24-m0.u62.p1.sent2	Є пропозиція, враховуючи виступи, які лунали, і тема настільки вона болюча і актуальна для українських громадян, щоб ми не писали в постанові окремо всіх чиновників чи всіх міліціонерів, чи всіх суддів, а прийняли наступне доручення і оформили його Постановою Верховної Ради, що Генеральній прокуратурі, Міністерству внутрішніх справ, Службі безпеки України надати Прикордонній службі перелік підозрюваних в масових вбивствах громадян, а також фактах масштабної корупції.
ParlaMint-UA_2014-02-24-m0.u62.p2.sent1	Прикордонній служби відповідно до цього списку не дати можливість цим громадянам покинути територію України.
ParlaMint-UA_2014-02-24-m0.u62.p3.sent1	В такий формат ми можемо прийняти рішення, шановні колеги?
ParlaMint-UA_2014-02-24-m0.u62.p3.sent2	Можемо.
ParlaMint-UA_2014-02-24-m0.u62.p4.sent1	Я прошу включити систему "Рада" і проголосувати цей проект, який ми оформимо у вигляді нашого рішення постановою.
ParlaMint-UA_2014-02-24-m0.u62.p4.sent2	Будь ласка, включіть систему "Рада".
