id	text
ParlaMint-UA_2014-09-16-m1.u24.p2.sent3	І треба прийняти нормальний закон, щоб нарешті сільським радам передати в розпорядження це питання, щоб люди не платили грошей і отримали швидко спадщину.
ParlaMint-UA_2014-09-16-m1.u24.p2.sent4	Дякую дуже!
ParlaMint-UA_2014-09-16-m1.u25.p1.sent1	Шановні колеги, коли закон не підписаний, який прийняла Верховна Рада, я звернуся, щоб його терміново підписали.
ParlaMint-UA_2014-09-16-m1.u25.p1.sent2	Коли є якісь необхідності внесення змін до закону, то давайте наступного сесійного дня внесемо ці зміни і в цілому проголосуємо.
ParlaMint-UA_2014-09-16-m1.u25.p1.sent3	Я не бачу тут жодних проблем.
ParlaMint-UA_2014-09-16-m1.u25.p2.sent1	Але, шановні колеги, я хочу сказати, що цей закон, про який ми зараз говоримо, це зміни до Цивільного кодексу щодо місця відкриття спадщини, він, в першу чергу, торкається і людей, які сьогодні змушені покидати свої домівки на Сході нашої країни, і саме вони не можуть сьогодні надбати спадщину, тому що у них виникають з цим проблеми, і, прохання, підтримати цей закон.
ParlaMint-UA_2014-09-16-m1.u25.p2.sent2	Тому що він стосується, я ще раз хочу сказати, всіх громадян нашої країни і, в першу чергу, тих, хто змушений покинути свої домівки і переїхати в інші міста, в інші регіони нашої країни.
ParlaMint-UA_2014-09-16-m1.u25.p3.sent1	Тому я звертаюся до всіх, шановні колеги, щодо підтримки цього закону.
ParlaMint-UA_2014-09-16-m1.u25.p3.sent2	Прошу, шановні колеги, останній раз спробую забезпечити включення цього закону до порядку денного сесії, нагадую, 5038 щодо місця відкриття спадщини, зміни до Цивільного кодексу.
ParlaMint-UA_2014-09-16-m1.u25.p4.sent1	Прошу, шановні колеги, підтримати включення до порядку денного.
ParlaMint-UA_2014-09-16-m1.u25.p4.sent2	Прошу голосувати всіх.
ParlaMint-UA_2014-09-16-m1.u25.p5.sent1	За-207
ParlaMint-UA_2014-09-16-m1.u25.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u25.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-16-m1.u25.p7.sent2	65 – "Батьківщина", регіони – 3, 31 – "УДАР", "Економічний розвиток" – 29, ЗМС – 0, "Суверенна європейська Україна" – 21, 31 - "Свобода", 25 позафракційних.
ParlaMint-UA_2014-09-16-m1.u25.p8.sent1	Наступне питання ми зараз будемо пробувати включити до порядку денного, а я прошу секретаріат зв’язатися з головою комітету Чумаком, щоб я отримав інформацію щодо готовності закону щодо антикорупційного бюро.
ParlaMint-UA_2014-09-16-m1.u25.p8.sent2	Будь ласка, готовий?
ParlaMint-UA_2014-09-16-m1.u25.p8.sent3	Зараз після включення я дам можливість вам доповісти.
ParlaMint-UA_2014-09-16-m1.u25.p9.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m1.u25.p9.sent2	Ставимо на голосування щодо включення до порядку денного проект Закону про запобігання, увага, та протидію легалізації (відмиванню) доходів, одержаних злочинним шляхом, фінансуванню тероризму та фінансуванню розповсюдження зброї масового знищення, шановні колеги!
ParlaMint-UA_2014-09-16-m1.u25.p9.sent3	Принципово важливе питання.
ParlaMint-UA_2014-09-16-m1.u25.p10.sent1	Прошу, шановні колеги, підтримати боротьбу з легалізацією відмиванням доходів і ми по фракціям зараз побачимо, по голосуванню хто бореться з відмиванням доходів, а хто їх відмиває.
ParlaMint-UA_2014-09-16-m1.u25.p10.sent2	Будь ласка, шановні колеги, прошу проект (5067): про запобігання та протидію легалізації (відмиванню) доходів одержаних злочинним шляхом.
ParlaMint-UA_2014-09-16-m1.u25.p10.sent3	Прошу, шановні колеги, підтримати включення до порядку денного сесії.
ParlaMint-UA_2014-09-16-m1.u25.p11.sent1	За-181
ParlaMint-UA_2014-09-16-m1.u25.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u25.p13.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-16-m1.u25.p13.sent2	64 – "Батьківщина", Партія регіонів тільки 3, "УДАР" – 33, 3 – "Економічний розвиток", 1 - ЗМС, 16 - "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 26.
ParlaMint-UA_2014-09-16-m1.u25.p14.sent1	Шановні колеги!
ParlaMint-UA_2014-09-16-m1.u25.p14.sent2	У нас з вами, я спробую ще раз, щоб ми підтримали три закони, які уряд вніс для реформування податкової і бюджетної сфери, щоб можна було формувати новий бюджет на новий бюджетний рік за новою бюджетною і податковою системою.
ParlaMint-UA_2014-09-16-m1.u25.p15.sent1	Шановні колеги, пропозиція підтримати реформаторські напрацювання нашого Кабінету Міністрів, я зразу, вони йдуть пакетом – це три закони.
ParlaMint-UA_2014-09-16-m1.u25.p15.sent2	Це закон 5078 проект Закону про внесення змін до Бюджетного кодексу (щодо реформи міжбюджетних відносин).
ParlaMint-UA_2014-09-16-m1.u25.p15.sent3	Це проект Закону про внесення змін до Податкового кодексу та деяких інших Законів України (щодо податкової реформи).
ParlaMint-UA_2014-09-16-m1.u25.p15.sent4	І це проект Закону 5080 про реформування загальнообов’язкового державного соціального страхування та легалізацію фонду оплати праці.
ParlaMint-UA_2014-09-16-m1.u25.p16.sent1	Прошу шановні колеги, перед голосування Мирний народний депутат, будь ласка.
ParlaMint-UA_2014-09-16-m1.u26.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-09-16-m1.u26.p2.sent1	Шановний Олександре Валентиновичу!
ParlaMint-UA_2014-09-16-m1.u26.p2.sent2	Шановні присутні і члени уряду!
ParlaMint-UA_2014-09-16-m1.u26.p2.sent3	Справа в тому, що я хочу показати оце от – все те, що стосується цих трьох законопроектів ми сьогодні отримали вранці, ми готові підтримати законопроекти про внесення в порядок денний, але не готові за них в тому вигляді голосувати.
ParlaMint-UA_2014-09-16-m1.u26.p2.sent4	І ми наполягаємо не ставити сьогодні на голосування оці законопроекти, крім внесення в порядок денний, бо ще є суттєві зауваження по соціальній політиці.
ParlaMint-UA_2014-09-16-m1.u26.p2.sent5	Є ще такі моменти, що взагалі десь не можна навіть у такому вигляді їх подавати.
ParlaMint-UA_2014-09-16-m1.u26.p2.sent6	От у нашої фракції є зауваження, наприклад у пана Зелика.
ParlaMint-UA_2014-09-16-m1.u26.p2.sent7	Дякую.
ParlaMint-UA_2014-09-16-m1.u27.p1.sent1	Шановні колеги, я акцентую вашу увагу, звертаю вашу увагу на те, що сьогодні ми повинні тільки включити до порядку денного, щоб їх могли розглянути в комітетах, і тільки після цього ми могли би їх розглянути в сесійній залі.
ParlaMint-UA_2014-09-16-m1.u27.p2.sent1	Тому сьогодні не планується їх голосувати в цілому тільки включення до порядку денного.
ParlaMint-UA_2014-09-16-m1.u27.p3.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-09-16-m1.u28.p1.sent1	Олександре Валентиновичу!
ParlaMint-UA_2014-09-16-m1.u28.p1.sent2	І я звертаюся до наших колег, шановні колеги, я пропоную, я був на засіданні уряду, я слухав пропозицію уряду щодо цих законів, я пропоную їх включити до порядку денного.
ParlaMint-UA_2014-09-16-m1.u28.p1.sent3	Але, шановні колеги, я звертаюсь, Олександре Валентиновичу, уряд тільки сьогодні подав, ми підготували альтернативні закони до цих законів, бо ми вважаємо, що саме таке реформування податкової системи, воно зменшить надходження і погіршить умови виходу з кризи.
ParlaMint-UA_2014-09-16-m1.u28.p2.sent1	Я хотів би і просив би вас, щоб наші альтернативні закони також були включені до порядку денного і розглянуті комітетом для того, щоб потім їх розглянути у Верховні Раді.
ParlaMint-UA_2014-09-16-m1.u28.p2.sent2	І всі, хто подасть, щоб воно було автоматично включено, бо сьогодні тільки внесені, ми їх ставимо на голосування, ми не мали часу подати альтернативні.
ParlaMint-UA_2014-09-16-m1.u28.p2.sent3	Я пропоную ці закони сьогодні включити до порядку денного.
ParlaMint-UA_2014-09-16-m1.u28.p2.sent4	Спасибі.
ParlaMint-UA_2014-09-16-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u29.p2.sent1	Шановні колеги, я нагадаю, за Регламентом, коли є альтернативні закони, вони автоматично включаються до порядку денного і є 14 днів, щоб подати альтернативні закони.
ParlaMint-UA_2014-09-16-m1.u29.p2.sent2	Тобто це не є проблема.
ParlaMint-UA_2014-09-16-m1.u29.p2.sent3	Будь ласка, народний депутат Розенко.
ParlaMint-UA_2014-09-16-m1.u29.p2.sent4	Я бачу руки.
ParlaMint-UA_2014-09-16-m1.u30.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-09-16-m1.u30.p2.sent1	Я хочу сказати, що мені особисто дуже сумно в день ратифікації Угоди з Європейським Союзом брати в руки документи, які вносяться сьогодні урядом.
ParlaMint-UA_2014-09-16-m1.u30.p2.sent2	Адже щодо реформування так званого системи соціального страхування береться калька не Європейського Союзу, не Німеччини, не Іспанії, не Італії, не Великобританії, а береться приклад двох країн, де така система, яку пропонує уряд, існує, а це дві країни – Росія і Білорусь.
ParlaMint-UA_2014-09-16-m1.u30.p2.sent3	Так, може, було треба уряду не вносити Угоду про ратифікацію з ЄС, а внести документ про ратифікацію угоди про Митний союз?
ParlaMint-UA_2014-09-16-m1.u30.p2.sent4	І тоді все стало б, зразу стало б ясно в цій державі: хто за що виступає.
ParlaMint-UA_2014-09-16-m1.u30.p3.sent1	Тому, Олександр Валентинович, я пропоную поставити на голосування включення в порядок денний цих законопроектів, а всіх народних депутатів не ховатися, а продемонструвати позицію.
ParlaMint-UA_2014-09-16-m1.u31.p1.sent1	Будь ласка, народний депутат Єремеєв.
ParlaMint-UA_2014-09-16-m1.u32.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-09-16-m1.u32.p1.sent2	Напевно, треба або необхідно сьогодні прийняти ці законопроекти до порядку денного, але я хочу, щоб всі знали: це законопроекти, в яких зменшуються пенсії, це законопроекти, в яких зменшуються соціальні виплати, це збільшується педагогічний.
ParlaMint-UA_2014-09-16-m1.u32.p1.sent3	стаж.
ParlaMint-UA_2014-09-16-m1.u32.p2.sent1	І треба нагадати, що сьогодні курс долара змінився в два рази, а це, по суті, 400 мільярдів за рік, якщо курс в два рази змінився.
ParlaMint-UA_2014-09-16-m1.u32.p2.sent2	А в нас бюджет – 400 мільярдів.
ParlaMint-UA_2014-09-16-m1.u32.p2.sent3	До цих законопроектів треба підходити зважено, бо за кожним законопроектом стоїть конкретне життя людини.
ParlaMint-UA_2014-09-16-m1.u32.p2.sent4	І сьогодні і так український народ несе на собі видатки: покупку бронежилетів для бійців, покупку продуктів для бійців і все, що їм необхідно.
ParlaMint-UA_2014-09-16-m1.u32.p2.sent5	Тому порядок денний – і все.
ParlaMint-UA_2014-09-16-m1.u33.p1.sent1	Будь ласка, народний депутат Зарубінський.
ParlaMint-UA_2014-09-16-m1.u33.p1.sent2	І будемо приймати рішення.
ParlaMint-UA_2014-09-16-m1.u34.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2014-09-16-m1.u34.p1.sent2	Я хочу звернутися до всіх народних депутатів цього скликання, сьомого скликання.
ParlaMint-UA_2014-09-16-m1.u34.p1.sent3	Шановні колеги!
ParlaMint-UA_2014-09-16-m1.u34.p1.sent4	Олександр Валентинович!
ParlaMint-UA_2014-09-16-m1.u34.p1.sent5	Шановні колеги, Державний бюджет України – це основний документ, який має будь-який парламент.
ParlaMint-UA_2014-09-16-m1.u34.p1.sent6	Але не тільки приймає, але й має контролювати його.
ParlaMint-UA_2014-09-16-m1.u34.p1.sent7	Скажіть, будь ласка, чи є логіка – я кажу не за змістом, а за формою, - чи є логіка, щоб це скликання, яке завершує свою діяльність (власне, ми вже позбавлені повноважень Указом Президента про припинення повноважень Верховної Ради), приймало оцей стос, можливо, і гарних законопроектів, я не знаю, вони сьогодні тільки були роздані?
ParlaMint-UA_2014-09-16-m1.u34.p1.sent8	Потім буде хто приймати цей бюджет на базі цих законопроектів?
ParlaMint-UA_2014-09-16-m1.u34.p1.sent9	Наше скликання?
ParlaMint-UA_2014-09-16-m1.u34.p1.sent10	Ні, наступне скликання.
ParlaMint-UA_2014-09-16-m1.u34.p1.sent11	Я вважаю, що наступне скликання має приймати ці законопроекти, приймати на їх базі бюджет України і контролювати і звітуватися перед народом України за цей бюджет.
ParlaMint-UA_2014-09-16-m1.u34.p1.sent12	І не схилятися тоді на "попєрєдніков".
ParlaMint-UA_2014-09-16-m1.u34.p1.sent13	Спасибі.
ParlaMint-UA_2014-09-16-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u35.p2.sent1	Шановні колеги, давайте, Олександр Віталійович, декілька слів перед голосуванням.
ParlaMint-UA_2014-09-16-m1.u35.p2.sent2	Тому що, бачите, є критичне зауваження, є питання щодо обсягу матеріалів.
ParlaMint-UA_2014-09-16-m1.u35.p2.sent3	Я би просив: дуже коротка характеристика, перед тим як ми будемо приймати рішення, щодо включення.
ParlaMint-UA_2014-09-16-m1.u35.p2.sent4	Колеги, я підкреслюю, сьогодні йдеться виключно про включення до порядку денного.
ParlaMint-UA_2014-09-16-m1.u35.p2.sent5	Крапка.
ParlaMint-UA_2014-09-16-m1.u35.p3.sent1	Будь ласка, Олександр Віталійович.
ParlaMint-UA_2014-09-16-m1.u36.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-09-16-m1.u36.p2.sent1	Шановні народні депутати, декілька коментарів.
ParlaMint-UA_2014-09-16-m1.u36.p2.sent2	Перш за все, пане Єремеєв, я знаю, що не всі змогли ознайомитися з документом, який ми передаємо, але в цих документах абсолютно не йдеться про ті речі, про які ви зараз говорили.
ParlaMint-UA_2014-09-16-m1.u36.p3.sent1	Я хочу наголосити, що результат цих законопроектів – це трьохмісячна робота, яку проводив не тільки уряд, але й експерти, які працювали разом з урядом.
ParlaMint-UA_2014-09-16-m1.u36.p4.sent1	У Верховної Ради цього скликання є можливість разом з нами нарешті провести надзвичайно серйозні і системні реформи в податковій сфері, в сфері міжбюджетних стосунків і нарешті знизити єдиний соціальний внесок, який сьогодні заганяє в тінь заробітні плат, об’єднати фонди соціального страхування і навести там порядок, легалізувати заробітну плату.
ParlaMint-UA_2014-09-16-m1.u36.p4.sent2	Це робота навіть не трьох останніх місяців, цю роботу провадили і до нас.
ParlaMint-UA_2014-09-16-m1.u36.p4.sent3	Це робота напевно останніх трьох років, де систематизувалися всі ініціативи всіх трьох напрямків.
ParlaMint-UA_2014-09-16-m1.u36.p5.sent1	Я думаю, буде дуже добре, якщо ми включимо це в порядок денний, а потім разом опрацюємо ці документи.
ParlaMint-UA_2014-09-16-m1.u36.p5.sent2	Це буде не тільки результативне голосування за законопроекти, але це буде можливість кожному народному депутату сказати, що він готовий до реформи в цих надзвичайно важливих галузях для нашої держави.
ParlaMint-UA_2014-09-16-m1.u36.p5.sent3	Дякую.
ParlaMint-UA_2014-09-16-m1.u37.p1.sent1	Шановні друзі, я бачу дуже багато рук.
ParlaMint-UA_2014-09-16-m1.u37.p1.sent2	Шановні колеги, у мене пропозиція: коли ми включимо цей проект до порядку денного, у нас буде можливість його обговорити.
ParlaMint-UA_2014-09-16-m1.u37.p1.sent3	Сьогодні я чув пропозицію, що треба підготуватись до обговорення.
ParlaMint-UA_2014-09-16-m1.u37.p1.sent4	Я планував, що це питання ми будемо з вами обговорювати перед результативним голосуванням в наступний день сесійний або наступний сесійний тиждень.
ParlaMint-UA_2014-09-16-m1.u37.p1.sent5	Тому, шановні колеги, давайте зараз обговорення припинимо, тому що воно не має сенсу (ми навіть не включили це до порядку денного), і будемо приймати рішення голосуванням.
ParlaMint-UA_2014-09-16-m1.u37.p2.sent1	Прошу підтримати включення до порядку денного пакету урядових законів щодо реформування Бюджетного кодексу України: це міжбюджетна реформа (реєстраційний номер 5078); №5079, це внесення до Податкового кодексу змін – податкова реформа; і щодо реформування загальнообов’язкового державного соціального страхування та легалізація фонду оплати праці, це №5080.
ParlaMint-UA_2014-09-16-m1.u37.p3.sent1	Прошу, шановні колеги, підтримати включення до порядку денного сесії цього пакету законів.
ParlaMint-UA_2014-09-16-m1.u37.p3.sent2	Прошу голосувати включення.
ParlaMint-UA_2014-09-16-m1.u37.p4.sent1	За-117
ParlaMint-UA_2014-09-16-m1.u37.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u37.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-09-16-m1.u37.p7.sent1	57 – "Батьківщина", Регіони – 1, 1 – "УДАР", 1. 3, вибачте, "Економічний розвиток", 0 – ЗМС, 4 – "Суверенна європейська Україна", 35 – "Свобода", позафракційні – 16.
ParlaMint-UA_2014-09-16-m1.u37.p8.sent1	Шановні колеги, є пропозиція мобілізувати зусилля парламенту, обдзвонити народних депутатів.
ParlaMint-UA_2014-09-16-m1.u37.p8.sent2	Зараз ми покажемо позицію кожної фракції.
ParlaMint-UA_2014-09-16-m1.u37.p8.sent3	Перед тим, як я хотів щоб ми зараз розглянули питання боротьби з корупцією і мене проінформували, що комітет готовий розглянути це питання.
ParlaMint-UA_2014-09-16-m1.u37.p8.sent4	І після цього я би пропонував щоб ми перейшли до люстраційного закону про очищення влади, дуже цікавий перспективний закон.
ParlaMint-UA_2014-09-16-m1.u37.p8.sent5	Просив би, колеги, щоб ви мене підтримали в цьому питанні.
ParlaMint-UA_2014-09-16-m1.u37.p9.sent1	Обов’язково.
ParlaMint-UA_2014-09-16-m1.u37.p9.sent2	Тому, шановні колеги, єдине, що я бачу – руку голови нашого комітету, який переймається питаннями оподаткування.
ParlaMint-UA_2014-09-16-m1.u37.p9.sent3	І він, мабуть, хоче мене попросити включити до порядку денного Закон про внесення змін до Податкового кодексу (щодо створення можливості для податкової угоди).
ParlaMint-UA_2014-09-16-m1.u37.p9.sent4	Так я розумію?
ParlaMint-UA_2014-09-16-m1.u37.p10.sent1	Народний депутат Хомутиннік, включіть мікрофон йому.
ParlaMint-UA_2014-09-16-m1.u37.p10.sent2	Перед блоком боротьби з корупцією і люстрацією.
ParlaMint-UA_2014-09-16-m1.u38.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-09-16-m1.u38.p1.sent2	Я, взагалі-то, хотів сказати по пореднім законам.
ParlaMint-UA_2014-09-16-m1.u38.p1.sent3	Так би мовити, податкова реформа та інші реформаторські речі.
ParlaMint-UA_2014-09-16-m1.u38.p1.sent4	Хотів би по цьому питанню два слова сказати, що 117 голосів, які проголосували за даний законопроект, за ці законопроекти, це реультат роботи Кабінету Міністрів і результат роботи безпосередньо Міністерства фінансів.
ParlaMint-UA_2014-09-16-m1.u38.p1.sent5	Тому що та трьомісячна робота, яка велась, вона не дійшла до жодної зустрічі, наприклад зі мною, як з головою комітету, з Головою комітету з питань бюджету і з іншими народними депутатами.
ParlaMint-UA_2014-09-16-m1.u38.p1.sent6	Те, що зараз говориться, що були зустрічі з експертами і багато нарад.
ParlaMint-UA_2014-09-16-m1.u38.p1.sent7	Принаймні зараз я зустрічався з американською Торгівельною палатою, яка категорично стала проти цих реформаторських речей і застережила в тому, що після прийняття їх Україна передвинеться в негативну сторону по рейтингу Doing Business.
ParlaMint-UA_2014-09-16-m1.u38.p2.sent1	І останнє питання.
ParlaMint-UA_2014-09-16-m1.u38.p2.sent2	Це по законопроект, про який ви.
ParlaMint-UA_2014-09-16-m1.u39.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-09-16-m1.u40.p1.sent1	По тому законопроекту, по якому ви сказали 5043, прохання все ж таки поставити його на включення порядок денний і підтримати.
ParlaMint-UA_2014-09-16-m1.u40.p1.sent2	Його підтримали всі фракції парламенту.
ParlaMint-UA_2014-09-16-m1.u40.p1.sent3	Прохання також, це мова йде про створення можливості для податкової угоди.
ParlaMint-UA_2014-09-16-m1.u40.p1.sent4	Бізнес чекає цього законопроекту.
ParlaMint-UA_2014-09-16-m1.u40.p1.sent5	Дякую.
ParlaMint-UA_2014-09-16-m1.u41.p1.sent1	Шановні колеги.
ParlaMint-UA_2014-09-16-m1.u41.p1.sent2	Йдеться про закон 5043, він також стоїть на включення до порядку денного.
ParlaMint-UA_2014-09-16-m1.u41.p1.sent3	Йдеться про податковий компроміс, ви знаєте цю тему, ми вже декілька, скажімо так, днів навіть присвячували розгляду цього питання.
ParlaMint-UA_2014-09-16-m1.u41.p1.sent4	І зараз перед тим, як його обговорювати, давайте визначимось щодо включення його до порядку денного.
ParlaMint-UA_2014-09-16-m1.u41.p1.sent5	У випадку, коли він буде включен до порядку денного, я не виключаю, що ми зможемо його розглянути, у випадку не включення ми не будемо його обговорювати, тому що не в цьому сенсу.
ParlaMint-UA_2014-09-16-m1.u41.p2.sent1	Прошу, шановні колеги.
ParlaMint-UA_2014-09-16-m1.u41.p2.sent2	Прошу, шановні колеги, визначитись щодо включення до порядку денного закону 5043 – це проект Закону про внесення змін до Податкового кодексу України щодо створення можливості для податкової угоди.
ParlaMint-UA_2014-09-16-m1.u41.p2.sent3	Нагадаю, це проект народного депутата Продан.
ParlaMint-UA_2014-09-16-m1.u41.p2.sent4	Прошу визначитись щодо включення його до порядку денного.
ParlaMint-UA_2014-09-16-m1.u41.p3.sent1	За-152
ParlaMint-UA_2014-09-16-m1.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u41.p5.sent1	По фракціям.
ParlaMint-UA_2014-09-16-m1.u41.p5.sent2	21 – "Батьківщина", Регіони – 0, 32 – "УДАР", "Економічний розвиток" – 30, ЗМС – 0, "Суверенна європейська Україна" – 15, 35 – "Свобода", позафракційні – 19.
ParlaMint-UA_2014-09-16-m1.u41.p6.sent1	Шановні колеги, питання не підтримано і нема сенсу його обговорювати.
ParlaMint-UA_2014-09-16-m1.u41.p6.sent2	Ітак, шановні колеги, ми можемо зараз з вами перейти до питань пов’язаних з.
ParlaMint-UA_2014-09-16-m1.u41.p7.sent1	Ні, ще, вибачаюсь, щось у мене, навіть окуляри не помагають.
ParlaMint-UA_2014-09-16-m1.u41.p7.sent2	У нас ще один є проект для включення до порядку денного.
ParlaMint-UA_2014-09-16-m1.u41.p7.sent3	Останній проект щодо включення до порядку денного.
ParlaMint-UA_2014-09-16-m1.u41.p7.sent4	Це проект 5036 – проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" щодо захисту інтересів держави.
ParlaMint-UA_2014-09-16-m1.u41.p7.sent5	Шановні колеги, є пропозиція підтримати захист інтересів держави.
ParlaMint-UA_2014-09-16-m1.u41.p8.sent1	Прошу, шановні колеги, підтримати включення до порядку денного законопроекту 5036.
ParlaMint-UA_2014-09-16-m1.u41.p8.sent2	Прошу, шановні колеги, прошу підтримати.
ParlaMint-UA_2014-09-16-m1.u41.p9.sent1	За-179
ParlaMint-UA_2014-09-16-m1.u41.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2014-09-16-m1.u41.p11.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-16-m1.u41.p11.sent2	58 – "Батьківщина", 1 – Регіони, "УДАР" - 33, 14 - "Економічний розвиток", ЗМС – 0, 18 - "Суверенна європейська Україна", "Свобода" - 35, позафракційні – 20.
ParlaMint-UA_2014-09-16-m1.u42.p1.sent1	Шановні колеги, ще раз мені не складно поставити на голосування, бажано, щоб ви голосували.
ParlaMint-UA_2014-09-16-m1.u42.p2.sent1	Є пропозиція повторно проголосувати?
ParlaMint-UA_2014-09-16-m1.u42.p3.sent1	Є готовність голосувати, шановні колеги?
ParlaMint-UA_2014-09-16-m1.u42.p3.sent2	Дуже важливий закон, будь ласка, який захищає фактично наш ефір.
ParlaMint-UA_2014-09-16-m1.u42.p4.sent1	Прошу, шановні колеги, щодо захисту інтересів держави – проект 5036.
ParlaMint-UA_2014-09-16-m1.u42.p4.sent2	Прошу повторно підтримати включення його до порядку денного.
ParlaMint-UA_2014-09-16-m1.u42.p4.sent3	Прошу голосувати.
ParlaMint-UA_2014-09-16-m1.u42.p5.sent1	За-197
ParlaMint-UA_2014-09-16-m1.u42.p6.sent1	Рішення, на превеликий жаль, не прийнято.
ParlaMint-UA_2014-09-16-m1.u42.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-09-16-m1.u42.p7.sent2	61 – "Батьківщина", Регіони – 1, "УДАР" - 34, 29 - "Економічний розвиток", ЗМС – 0, "Суверенна європейська Україна" – 17, "Свобода" - 35, позафракційні – 20.
ParlaMint-UA_2014-09-16-m1.u42.p8.sent1	Шановні колеги, я прошу зараз на парламентську трибуну, запрошую, будь ласка, Віктора Васильовича Чумака, Голову Комітету з питань боротьби з організованою злочинністю і корупцією щодо закону про Національне бюро антикорупційних розслідувань.
ParlaMint-UA_2014-09-16-m1.u42.p8.sent2	Будь ласка.
ParlaMint-UA_2014-09-16-m1.u42.p9.sent1	Я вибачаюсь, я так зрозумів, що це внесений президентом закон, так чи ні?
ParlaMint-UA_2014-09-16-m1.u42.p9.sent2	Спочатку давайте тоді заслухаємо представника президента.
ParlaMint-UA_2014-09-16-m1.u42.p10.sent1	Зараз поінформуйте, будь ласка, я поставлю на голосування щодо включення до порядку денного.
ParlaMint-UA_2014-09-16-m1.u43.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2014-09-16-m1.u43.p1.sent2	Як зазначено в Стратегії національної безпеки України "Україна в світі, що змінюється", однією з актуальних загроз національним інтересам і національній безпеці України є високий рівень і системний характер корупції в інститутах державної влади.
ParlaMint-UA_2014-09-16-m1.u43.p2.sent1	Однією з причин такого стану є неефективність існуючого інституційного механізму протидії корупційним проявам в Україні.
ParlaMint-UA_2014-09-16-m1.u43.p2.sent2	Відтак основним із шляхів покращення ефективності корупції, боротьби проти корупції правоохоронними засобами є інституційна реформа органів, що здійснюють досудове слідство та кримінальне переслідування у справах про корупційні злочини.
ParlaMint-UA_2014-09-16-m1.u43.p3.sent1	Це може бути досягнуто і шляхом вдосконалення спеціалізації правоохоронних органів.
ParlaMint-UA_2014-09-16-m1.u43.p3.sent2	Але нагальним стає вирішення питання неефективності інституційної моделі та існуючої спеціалізації протидії корупції.
ParlaMint-UA_2014-09-16-m1.u43.p4.sent1	Відповідно до Рекомендації 2.5, прийнятої, 2.9, за підсумками другого раунду оцінювання в рамках Стамбульського плану дій в грудні 2010 року, Україні було рекомендовано забезпечити без подальшого зволікання ефективну антикорупційну спеціалізацію в правоохоронній системі шляхом створення законом автономного спеціалізованого органу з антикорупційних розслідувань, який буде структурно незалежним від існуючих правоохоронних органів та органів безпеки.
ParlaMint-UA_2014-09-16-m1.u43.p4.sent2	Буде націлений на високопосадову корупцію та буде забезпечений адекватними гарантіями незалежності, повноваженнями і ресурсами, відповідно до міжнародних стандартів і найкращої практики.
ParlaMint-UA_2014-09-16-m1.u43.p5.sent1	З урахуванням існуючого найкращого досвіду та прикладів, а також з огляду на внутрішні чинники, доцільно створити саме такий новий автономний орган, основною функцією якого буде виявлення та протидія корупційних злочинів, що становлять особливу суспільну небезпеку.
ParlaMint-UA_2014-09-16-m1.u43.p5.sent2	При цьому такий орган повинен відповідати наведеним нижче міжнародним стандартам.
ParlaMint-UA_2014-09-16-m1.u43.p6.sent1	Законопроектом пропонується створити новий державний орган - Національне антикорупційне бюро.
ParlaMint-UA_2014-09-16-m1.u43.p6.sent2	Національне бюро пропонується створити як державний правоохоронний орган, на який покладається попередження виявлення, припинення та розкрадання, кримінальних правопорушень, віднесеним до його компетенції.
ParlaMint-UA_2014-09-16-m1.u43.p7.sent1	Завданням цього органу пропонується визначити протидію кримінальним корупційним правопорушенням, які вчинені вищими посадовими особами, уповноваженими на виконання функцій держави або місцевого самоврядування.
