id	text
ParlaMint-UA_2014-04-18-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u7.p1.sent2	Прошу Міністра економічного розвитку.
ParlaMint-UA_2014-04-18-m0.u8.p1.sent1	Я дякую, Олександра Володимирівна, погоджуюся з вами.
ParlaMint-UA_2014-04-18-m0.u8.p1.sent2	Так що будемо працювати разом.
ParlaMint-UA_2014-04-18-m0.u8.p1.sent3	Дякую.
ParlaMint-UA_2014-04-18-m0.u9.p1.sent1	Трошки голосніше.
ParlaMint-UA_2014-04-18-m0.u9.p1.sent2	Якщо будете відповідати, трошки голосніше.
ParlaMint-UA_2014-04-18-m0.u9.p2.sent1	Прошу включити мікрофон народного депутатата Губар.
ParlaMint-UA_2014-04-18-m0.u10.p1.sent1	Прошу передати слово Калетник.
ParlaMint-UA_2014-04-18-m0.u11.p1.sent1	Прошу включити мікрофон народного депутата Калетник.
ParlaMint-UA_2014-04-18-m0.u12.p1.sent1	У мене також запитання до Павла Шеремети.
ParlaMint-UA_2014-04-18-m0.u12.p2.sent1	Ми досить довго говорили про те, що біда нашої економіки полягає в тому, що більша частина активності знаходиться в тіні, а податки, які застосовуються, створюють систему, в якій краще заробляти на схемах, чим дбати про інновації та реальну ефективність.
ParlaMint-UA_2014-04-18-m0.u12.p3.sent1	Як ви вважаєте, податок з продажу та скасування ПДВ могло би вирівняти цю ситуацію, на ваш погляд?
ParlaMint-UA_2014-04-18-m0.u13.p1.sent1	Прошу Міністра економічної політики.
ParlaMint-UA_2014-04-18-m0.u13.p2.sent1	Прошу включити мікрофон.
ParlaMint-UA_2014-04-18-m0.u14.p1.sent1	Дякую, пані Оксано.
ParlaMint-UA_2014-04-18-m0.u14.p1.sent2	Нам потрібно трішки більше часу, щоб відповісти ґрунтовно на ваше запитання.
ParlaMint-UA_2014-04-18-m0.u14.p1.sent3	У нас є доручення Прем’єр-міністра України сформувати групу по реформі податкової системи.
ParlaMint-UA_2014-04-18-m0.u14.p1.sent4	Ця група тільки зібралася, вона починає працювати.
ParlaMint-UA_2014-04-18-m0.u14.p1.sent5	Нам треба буде, можливо, декілька тижнів для того, щоб сформулювати чіткіше бачення і розробити бачення нової податкової системи, яка буде ефективною, тобто вона буде забезпечувати державний бюджет тими коштами, які потрібно, в той час же буде простою для розуміння, для сплати, для адміністрування і привабливою для інвесторів, і українських, і іноземних.
ParlaMint-UA_2014-04-18-m0.u14.p1.sent6	Дякую.
ParlaMint-UA_2014-04-18-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u15.p1.sent2	Прошу до слова народного депутата Зарубінського, включити мікрофон.
ParlaMint-UA_2014-04-18-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u16.p1.sent2	У мене запитання до Арсенія Петровича.
ParlaMint-UA_2014-04-18-m0.u16.p1.sent3	Арсеній Петрович, зрозуміло і не підлягає дискусії, що економічний стан базується величезною мірою на якості законодавчої бази, власне, для чого парламент і працює.
ParlaMint-UA_2014-04-18-m0.u16.p1.sent4	І от все більше, я думаю, ви це теж спостерігаєте, є лавина депутатських законопроектів, які претендують на дуже серйозні, системні речі.
ParlaMint-UA_2014-04-18-m0.u16.p1.sent5	Я декого із своїх колег питаю: "А ти читав те, що ти вніс до Верховної Ради?"
ParlaMint-UA_2014-04-18-m0.u16.p1.sent6	Він каже: "Ну це ж на вимогу громадськості, громадських активістів і так далі".
ParlaMint-UA_2014-04-18-m0.u16.p1.sent7	Я до них ставлюся з повагою, але, Арсеній Петрович, можливо, нам треба, крім громадських активістів, більше звертати увагу на вимоги тих, хто формує національний продукт, від успіху чи неуспіху яких залежить вся соціальна політика, можливості нашої соціальної політики?
ParlaMint-UA_2014-04-18-m0.u16.p2.sent1	У мене запитання таке.
ParlaMint-UA_2014-04-18-m0.u16.p2.sent2	Чи не вважаєте ви, що саме уряд як суб’єкт законодавчої ініціативи має вносити ключові, системні законопроекти стосовно економіки, і в тому числі, до речі, щодо створення нових.
ParlaMint-UA_2014-04-18-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u17.p2.sent1	Прошу, Арсеній Петрович, будь ласка.
ParlaMint-UA_2014-04-18-m0.u18.p1.sent1	Пане Зарубінський, дякую вам за ваше запитання.
ParlaMint-UA_2014-04-18-m0.u18.p1.sent2	Саме для цього уряд прийняв рішення про створення урядових комітетів.
ParlaMint-UA_2014-04-18-m0.u18.p1.sent3	Зараз перед засіданням кожного Кабінету Міністрів України у нас є урядовий комітет, до складу якого входять керівники комітетів Верховної Ради України, за їх згодою, і народні депутати України, які хочуть, щоб разом з урядом проводити єдину державну централізовану політику.
ParlaMint-UA_2014-04-18-m0.u18.p1.sent4	І я щиро запрошую всіх депутатів всіх фракцій, приходьте на засідання урядового комітету, приходьте на засідання уряду, давайте разом працювати для того, щоб законопроекти, які приймаються в парламенті, не носили, м’яко кажучи, популістського характеру.
ParlaMint-UA_2014-04-18-m0.u18.p1.sent5	Воно звучить інколи красиво, а по суті потім дуже не гарно виходить.
ParlaMint-UA_2014-04-18-m0.u18.p2.sent1	Що стосується попереднього запитання, яке задавалося, про податкову систему, то я вам хочу сказати, у вас правильне запитання було про детінізацію.
ParlaMint-UA_2014-04-18-m0.u18.p2.sent2	І доповідаю Верховній Раді України, у зв’язку з тим, що ми почали наводити порядок на митницях, завдяки тому, що закрита схема імені Курченка по безмитному ввезенню нафтопродуктів, в квітні-місяці поточного року в порівнянні з квітнем-місяцем минулого року додатково до Державного бюджету було змобілізовано 835 мільйонів гривень.
ParlaMint-UA_2014-04-18-m0.u18.p2.sent3	В минулому році схема "Сім’ї" вкрала 835 мільйонів через не розмитнення і через пільги по розмитненню нафтопродуктів.
ParlaMint-UA_2014-04-18-m0.u18.p2.sent4	В цьому році в квітні-місяці майже плюс мільярд, який раніше йшов в кишені, а зараз пішов в бюджет.
ParlaMint-UA_2014-04-18-m0.u18.p2.sent5	По податковій системі ми працюємо: скорочення податків, розширення бази оподаткування.
ParlaMint-UA_2014-04-18-m0.u18.p2.sent6	І ми просимо також членів парламенту, давайте активно разом з залученням всіх ділових кіл, з залученням всіх фракцій писати новий Податковий кодекс України.
ParlaMint-UA_2014-04-18-m0.u19.p1.sent1	Прошу включити мікрофон народному депутату Чечетову.
ParlaMint-UA_2014-04-18-m0.u20.p1.sent1	Прошу передать слово депутату Долженкову.
ParlaMint-UA_2014-04-18-m0.u20.p1.sent2	Спасибо.
ParlaMint-UA_2014-04-18-m0.u21.p1.sent1	Прошу включити депутату Долженкову мікрофон.
ParlaMint-UA_2014-04-18-m0.u22.p1.sent1	Доброго дня, шановні колеги, шановні члени уряду!
ParlaMint-UA_2014-04-18-m0.u22.p1.sent2	У мене питання до пана міністра фінансів.
ParlaMint-UA_2014-04-18-m0.u22.p1.sent3	Дуже уважно слухав вашу доповідь, і все ж таки питання більш конкретне з приводу чинної податкової системи, з приводу адміністрування податку на прибуток.
ParlaMint-UA_2014-04-18-m0.u22.p1.sent4	На жаль, декілька років працює система сплати авансових внесків з податків на прибуток, які створюють непомірне навантаження на платників податків на загальній системі.
ParlaMint-UA_2014-04-18-m0.u22.p1.sent5	Вказана система не стимулює відображання в податкових деклараціях саме своєї прибутковості.
ParlaMint-UA_2014-04-18-m0.u22.p1.sent6	Яку картину ми маємо зараз?
ParlaMint-UA_2014-04-18-m0.u22.p1.sent7	Підприємство подало декларацію за 2013 рік, який був більш вдалим з економічної точки зору, які мали більші прибутки.
ParlaMint-UA_2014-04-18-m0.u22.p1.sent8	На жаль, через політичну нестабільність зокрема, через ситуацію в країні господарська діяльність не носить такого прибуткового характеру, але навантаження зберігається на рівні 2013 року.
ParlaMint-UA_2014-04-18-m0.u22.p1.sent9	Питання полягає в наступному.
ParlaMint-UA_2014-04-18-m0.u23.p1.sent1	Якщо можна, формулюйте питання швидше, щоб Міністр мав змогу відповісти.
ParlaMint-UA_2014-04-18-m0.u23.p2.sent1	Будь ласка, включіть мікрофон Міністра фінансів.
ParlaMint-UA_2014-04-18-m0.u24.p1.sent1	Я зрозумів, про що йдеться.
ParlaMint-UA_2014-04-18-m0.u24.p1.sent2	Я повністю поділяю вашу стурбованість, і на моє переконання, нам треба міняти систему авансових платежів по податку на прибуток.
ParlaMint-UA_2014-04-18-m0.u24.p2.sent1	Що стосується нашого уряду, хотів би сказати в своє виправдання тільки одне.
ParlaMint-UA_2014-04-18-m0.u24.p2.sent2	Я вам розповідав про 37 мільярдів наперед сплачених податків, зараз залишилось 33.
ParlaMint-UA_2014-04-18-m0.u24.p2.sent3	Потрошку ми намагаємось знижувати цю планку.
ParlaMint-UA_2014-04-18-m0.u24.p2.sent4	Зараз поки що домовились про наступне, про те, що у кого є переплата наперед, ми будемо намагатись зараховувати їх в поточні платежі.
ParlaMint-UA_2014-04-18-m0.u24.p2.sent5	Але що стосується зміни системи, давайте разом з парламентарями над цим попрацюємо.
ParlaMint-UA_2014-04-18-m0.u24.p2.sent6	Дякую.
ParlaMint-UA_2014-04-18-m0.u25.p1.sent1	Прошу, включіть мікрофон Арсенію Петровичу.
ParlaMint-UA_2014-04-18-m0.u26.p1.sent1	Відповідаючи на ваше запитання, шановний член парламенту, про переплату, тут на трибуні парламенту, я вам доповідав, що загальний обсяг переплати, який ми прийняли, це 37 мільярдів гривень.
ParlaMint-UA_2014-04-18-m0.u26.p1.sent2	Це були переплати по основним ключовим податкам: податок на додану вартість і податок на прибуток.
ParlaMint-UA_2014-04-18-m0.u26.p2.sent1	Станом на сьогоднішній день ми скоротили переплати на 3,6 мільярда гривень.
ParlaMint-UA_2014-04-18-m0.u26.p2.sent2	При цьому ми відшкодували в минулому місяці 3,7 мільярда гривень податку на додану вартість і в поточному місяці 1,3 мільярда в автоматі також буде відшкодовано.
ParlaMint-UA_2014-04-18-m0.u26.p3.sent1	Щойно я телефонував керівнику Державного казначейства для того, щоб відповідно до закону опублікували всю інформацію по всім підприємствам, які отримали відшкодування податку на додану вартість.
ParlaMint-UA_2014-04-18-m0.u26.p4.sent1	Ми відверто вам кажемо про те, що частина з цих коштів зараховувалась суб’єктами підприємництва як оплата податку на прибуток.
ParlaMint-UA_2014-04-18-m0.u26.p4.sent2	Це йде в добровільному плані.
ParlaMint-UA_2014-04-18-m0.u26.p4.sent3	Тому що нам треба балансувати бюджет.
ParlaMint-UA_2014-04-18-m0.u26.p4.sent4	Але те, що ми почали відшкодовувати ПДВ, вже 5 поставили на відшкодування і зараз готується реєстр тих підприємств, які не відшкодовуються в автоматі, це перше і друге.
ParlaMint-UA_2014-04-18-m0.u26.p4.sent5	На 3,6 мільярдів ми скоротили переплати по податкам, які ми отримали в спадок.
ParlaMint-UA_2014-04-18-m0.u27.p1.sent1	Прошу включити мікрофон народному депутату Мошенському, будь ласка.
ParlaMint-UA_2014-04-18-m0.u28.p1.sent1	У меня вопрос к Премьеру, 3 вопроса.
ParlaMint-UA_2014-04-18-m0.u28.p1.sent2	Первый.
ParlaMint-UA_2014-04-18-m0.u28.p1.sent3	Когда будут ликвидированы и будет ли ликвидирована армия вымогателей – налоговая полиция?
ParlaMint-UA_2014-04-18-m0.u28.p1.sent4	Это первый вопрос.
ParlaMint-UA_2014-04-18-m0.u28.p2.sent1	Второй вопрос.
ParlaMint-UA_2014-04-18-m0.u28.p2.sent2	Когда мы цивилизованно начнем проводить торги, когда у нас будут электронные торги, как во всем мире?
ParlaMint-UA_2014-04-18-m0.u28.p2.sent3	Когда мы придем к мировой практике?
ParlaMint-UA_2014-04-18-m0.u28.p2.sent4	Это второй вопрос.
ParlaMint-UA_2014-04-18-m0.u28.p3.sent1	И третий вопрос касается ближе Луганской области, моего округа.
ParlaMint-UA_2014-04-18-m0.u28.p3.sent2	Будет ли проведена ревизия тендеров на 2014 год?
ParlaMint-UA_2014-04-18-m0.u28.p3.sent3	И особенно меня интересует в области поставок оборудования для шахт.
ParlaMint-UA_2014-04-18-m0.u28.p3.sent4	Потому что, встречаясь с директорами шахт, есть жалобы о завышении цен на 50 процентов, о некачественном оборудовании.
ParlaMint-UA_2014-04-18-m0.u28.p3.sent5	А это приводит к взрывам в шахтах, к гибели наших людей.
ParlaMint-UA_2014-04-18-m0.u28.p3.sent6	И за этим стоит семья Ефремова.
ParlaMint-UA_2014-04-18-m0.u28.p3.sent7	И из этих денег финансируются сепаратистские действия у нас, в Луганской области.
ParlaMint-UA_2014-04-18-m0.u28.p3.sent8	Прошу пожалуйста ответить.
ParlaMint-UA_2014-04-18-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u29.p1.sent2	Прошу включити мікрофон Прем’єр-міністра.
ParlaMint-UA_2014-04-18-m0.u30.p1.sent1	Дякую, пане народний депутат, за запитання.
ParlaMint-UA_2014-04-18-m0.u30.p1.sent2	І так, перше.
ParlaMint-UA_2014-04-18-m0.u30.p1.sent3	Що стосується податкової міліції.
ParlaMint-UA_2014-04-18-m0.u30.p1.sent4	Зараз у нас існує податкова міліція відповідно до вимог Закону України про Податковий кодекс.
ParlaMint-UA_2014-04-18-m0.u30.p1.sent5	Що уряд запропонував.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent1	Перше.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent2	Підготовлений проект Закону про утворення Служби фінансових розслідувань.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent3	Мета прийняття цього закону полягає в тому, щоби з семи контролюючих органів, які ходять до підприємців, як по свячену воду, не з тією метою, щоб допомогти підприємцю, а з тією метою, щоб витягнути з підприємницької кишені гроші на хабара, зробити одну єдину службу, яка буде мати право перевірки економічних і фінансових питань діяльності підприємця.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent4	Таким чином ми хочемо відібрати у таких установ, як Міністерство внутрішніх справ, яке має управління по боротьбі з економічною злочинністю, як у Служби безпеки України, яке має департамент по боротьбі з контррозвідувальною діяльністю в економіці.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent5	Ні ці, ні інші установи не мають ніякого відношення до підприємницької діяльності.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent6	Це наплоджені структури для того, щоби брати мзду з підприємництва.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent7	Створити одну єдину державну службу фінансових розслідувань.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent8	Це той досвід, який є на Заході, це той досвід, який в американців.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent9	Який передбачає, що, в першу чергу, така структура займається безвиїзних наглядом.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent10	Менше відправляти інспектора на безпосередні стосунки з платником податків.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent11	А то вони як зустрічаються, один вимагає, а другий дає або не хоче давати.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent12	А переводити виключно у безвиїзний нагляд.
ParlaMint-UA_2014-04-18-m0.u30.p2.sent13	Виїзний нагляд тільки у тому випадку, коли у нас за даними фінансової статистичної звітності будуть розбіжності.
ParlaMint-UA_2014-04-18-m0.u30.p3.sent1	Сьогодні ми в стані контролювати всі розрахунки через так званий п’ятий додаток по ПДВ, є інформаційна мережа.
ParlaMint-UA_2014-04-18-m0.u30.p3.sent2	Ми в стані будемо контролювати підакцизні товари, якщо ми введемо електронну акцизну марку.
ParlaMint-UA_2014-04-18-m0.u30.p3.sent3	І ми в стані скоротити кількість суб’єктів перевірки, які сьогодні сягають десятків до однієї установи, яка буде називатися Служба фінансових розслідувань.
ParlaMint-UA_2014-04-18-m0.u30.p4.sent1	Окремо щодо діяльності податкової міліції, яка сьогодні поки що існує.
ParlaMint-UA_2014-04-18-m0.u30.p4.sent2	На моє доручення, відповідно до листа Європейської бізнес-асоціації податкова міліція закрила 700 кримінальних справ, метою яких було не розслідувати фінансові правопорушення, а відібрати бізнес, чистий рекет під прикриттям державних органів.
ParlaMint-UA_2014-04-18-m0.u30.p4.sent3	Керівник податкової міліції відчитався по конкретно кожній справі, які справи закриті.
ParlaMint-UA_2014-04-18-m0.u30.p5.sent1	Друге.
ParlaMint-UA_2014-04-18-m0.u30.p5.sent2	Податкова міліція повинна вести діалог з бізнесом.
ParlaMint-UA_2014-04-18-m0.u30.p5.sent3	І я вам можу як Прем’єр гарантувати, що як тільки я отримаю сигнал, що працівники податкової міліції зайшли шкодити бізнесу, будуть зразу організаційні і адміністративні рішення.
ParlaMint-UA_2014-04-18-m0.u30.p5.sent4	Зараз податкова міліція розслідує справи бізнесмена Курченка, де 700 мільйонів гривень уже арештовано, розслідує справи по зловживанням і по реальному розкраданню державного бюджету і недоплаті податків.
ParlaMint-UA_2014-04-18-m0.u30.p5.sent5	Ми внесемо, до речі, шановні члени парламенту, на ваш розгляд окреме рішення, я хочу з вами порадитись обов’язково з приводу того, що ми робимо з тими підприємцями, яких заставляли бути частиною схем "сім’ї", яких заставляли фактично платити так званим площадкам, що були створені попередніми міністрами доходів і зборів і урядом, які були змушені працювати у таких умовах.
ParlaMint-UA_2014-04-18-m0.u30.p5.sent6	Ми не включаємо того, що нам треба буде в парламенті прийняти рішення про податковий компроміс між суб’єктами підприємницької діяльності і державою.
ParlaMint-UA_2014-04-18-m0.u30.p5.sent7	Хтось це називає "податкова амністія", я це називаю "податковий компроміс".
ParlaMint-UA_2014-04-18-m0.u30.p5.sent8	Для того, щоб люди знали перегорнута сторінка, вони заплатили за це, підкреслюю, заплатили державі, і їх за це ніхто не буде переслідувати.
ParlaMint-UA_2014-04-18-m0.u30.p6.sent1	Ваше питання по електронним торгам.
ParlaMint-UA_2014-04-18-m0.u30.p6.sent2	Хочу доповісти вам про те, що Міністерство юстиції внесло на розгляд уряду і уряд вже погодив і прийняв відповідне Розпорядження по введенню системи електронних торгів, по виконанню всіх судових рішень.
ParlaMint-UA_2014-04-18-m0.u30.p7.sent1	Іншими словами, майно, яке було арештоване, майно, яке продавалося раніше тільки через п’ять фірм, і де з кожної людини забирали 15 відсотків від вартості майна і ще це майно за заниженими цінами реалізовувалося.
ParlaMint-UA_2014-04-18-m0.u30.p7.sent2	Тобто ви маєте кредит, наприклад, державна виконавча служба прийшла до вас, оцінила майно те, яке коштує тисячу гривень, 500 гривень і ще й 15 відсотків забрала, і продається це тільки через п’ять компаній.
ParlaMint-UA_2014-04-18-m0.u30.p8.sent1	Ця схема поломана.
ParlaMint-UA_2014-04-18-m0.u30.p8.sent2	І зараз ми переводимо всіх на прозорі електронні торги по реалізації державного майна.
ParlaMint-UA_2014-04-18-m0.u30.p8.sent3	Спротив неймовірний.
ParlaMint-UA_2014-04-18-m0.u30.p8.sent4	Тому що загальний обсяг – це 16 мільярдів гривень реалізації цього майна.
ParlaMint-UA_2014-04-18-m0.u30.p8.sent5	Порахуйте, від 16 мільярдів п’ять фірм отримувало 15 відсотків, арифметика дуже проста – два мільярди гривень ми відібрали з кишень корупціонерів і вернули назад людям.
ParlaMint-UA_2014-04-18-m0.u30.p8.sent6	Зрозуміло, що вони замовляють статті, замовляють телебачення, ну, два мільярди – це два мільярди.
ParlaMint-UA_2014-04-18-m0.u30.p8.sent7	Але ми в цьому питанні непорушні і система електронних торгів як перший крок в державній виконавчій службі Міністерства юстиції введена.
ParlaMint-UA_2014-04-18-m0.u30.p9.sent1	Що стосується державних закупівель? – ваше третє запитання.
ParlaMint-UA_2014-04-18-m0.u30.p9.sent2	По державним закупівлям закон прийнято, і я сподіваюся, буде завтра опублікований.
ParlaMint-UA_2014-04-18-m0.u30.p9.sent3	Тому що вже тиждень пройшов, ви проголосували.
ParlaMint-UA_2014-04-18-m0.u30.p10.sent1	Міністерство внутрішніх справ розслідує тендера, в тому числі і тендера у вугільній галузі.
ParlaMint-UA_2014-04-18-m0.u30.p10.sent2	І звертаюся з проханням до Генерального прокурора України, так як більшість кримінальних справ там підпадає під першу і другу категорію державних службовців, що є предметом розслідування виключно Генеральної прокуратури України.
ParlaMint-UA_2014-04-18-m0.u30.p10.sent3	Прискорити розслідування про розкрадання державних коштів у вугільній галузі, де обсяги розкрадання сотні мільйонів.
ParlaMint-UA_2014-04-18-m0.u30.p10.sent4	В органів прокуратури є всі для цього повноваження, як і в органів міліції.
ParlaMint-UA_2014-04-18-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u31.p2.sent1	Прошу включити мікрофон народному депутату Леонову.
ParlaMint-UA_2014-04-18-m0.u32.p1.sent1	Прошу передати слово Михайлу Головку.
ParlaMint-UA_2014-04-18-m0.u33.p1.sent1	Прошу включити мікрофон Михайлу Головкові.
ParlaMint-UA_2014-04-18-m0.u34.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-18-m0.u34.p2.sent1	В мене запитання до міністра економіки Павла Михайловича.
ParlaMint-UA_2014-04-18-m0.u34.p2.sent2	Ви у своїй доповіді наголосили основні речі, що робота уряду буде спрямована на два основні напрямки: це дерегуляція економіки, а також експорт економіки.
ParlaMint-UA_2014-04-18-m0.u34.p2.sent3	Але ми всі з вами знаємо, що наша українська економіка суттєво відстає в експорту і від’ємне торговельне сальдо становить зараз 16 мільярдів.
ParlaMint-UA_2014-04-18-m0.u34.p3.sent1	І проблема в тому є найбільше для того, що наша економіка перебуває в тіні.
ParlaMint-UA_2014-04-18-m0.u34.p3.sent2	І тому я би хотів почути, які будуть конкретні кроки уряду щодо виведення економіки з тіні?
ParlaMint-UA_2014-04-18-m0.u34.p3.sent3	В першу чергу це схеми на митницях, це зарплати в конвертах, це несплата податків, це контрафакт, це є підробні продукції і так далі.
ParlaMint-UA_2014-04-18-m0.u34.p3.sent4	Тобто те, що в принципі з’їдає економіку, бо експерти порахували на сьогоднішній день вона становить десь, економіка в тіні України, порядку до 60 відсотків.
ParlaMint-UA_2014-04-18-m0.u34.p3.sent5	Це колосальний ресурс, який сьогодні не потрапляє до бюджету.
ParlaMint-UA_2014-04-18-m0.u34.p3.sent6	Тому скажіть.
ParlaMint-UA_2014-04-18-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u35.p2.sent1	Хто буде відповідати?
ParlaMint-UA_2014-04-18-m0.u35.p2.sent2	Міністр економіки, будь ласка.
ParlaMint-UA_2014-04-18-m0.u36.p1.sent1	Шановні народні депутати, дякую за ваше запитання.
ParlaMint-UA_2014-04-18-m0.u36.p2.sent1	Перш за все ті негайні кроки, які вже були прийняті, тільки що про них говорив Прем’єр-міністр України – стосується зокрема, імпорту нафтопродуктів сума називалася також 835 мільйонів гривень, які надійшли додатково до бюджету.
ParlaMint-UA_2014-04-18-m0.u36.p2.sent2	Це вже є перші кроки по детінізації.
ParlaMint-UA_2014-04-18-m0.u36.p3.sent1	А наступні кроки по детінізації стосуються пакету дерегуляції, який між іншим винесений у Верховну Раду також.
ParlaMint-UA_2014-04-18-m0.u36.p3.sent2	Ми надіємося на вашу підтримку, ми доробляємо інші закони, які поступово будуть виноситися для того, щоб спростити і здешевити ведення бізнесу в країні.
ParlaMint-UA_2014-04-18-m0.u36.p3.sent3	І разом цих два напрями: і детенізація, і дерегуляція призведе до того, щоб збільшити суттєво офіційний сектор в економіці України.
ParlaMint-UA_2014-04-18-m0.u36.p3.sent4	Дякую.
ParlaMint-UA_2014-04-18-m0.u37.p1.sent1	Прошу включити мікрофон народного депутату Ляшко.
ParlaMint-UA_2014-04-18-m0.u38.p1.sent1	Олег Ляшко, радикальна партія.
ParlaMint-UA_2014-04-18-m0.u38.p1.sent2	В мене питання до прем’єр-міністра України Арсенія Петровича Яценюка.
ParlaMint-UA_2014-04-18-m0.u38.p2.sent1	От зараз ви подаєте результати Женевських перемовин і заяву за результатами перемовин, як перемогу України
ParlaMint-UA_2014-04-18-m0.u38.p3.sent1	На мою особисту думку це навпаки не перемога, а поразка України, і свідчення того, що західні демократії здали українську державу і залишили один на один із Росією.
ParlaMint-UA_2014-04-18-m0.u38.p4.sent1	Звідки такий висновок?
ParlaMint-UA_2014-04-18-m0.u38.p4.sent2	Перше, у Женевській заяві немає жодного слова засудження військової агресії Росії і анексії Криму; у Женевській заяві.
ParlaMint-UA_2014-04-18-m0.u38.p4.sent3	дайте мені на Прем’єра подивитися.
ParlaMint-UA_2014-04-18-m0.u38.p4.sent4	у Женевській заяві жодного слова згадки про Крим; немає вимоги вивести з території України російські війська з Криму і диверсантів з Півдня і Сходу України.
ParlaMint-UA_2014-04-18-m0.u38.p4.sent5	Заява навіть декларативно не гарантує цілісність України і повернення Криму.
ParlaMint-UA_2014-04-18-m0.u38.p4.sent6	Крім того, заявою передбачена амністія сепаратистами, можливість їм обиратися до органів влади, і як наслідок, вони далі робитимуть свою чорну.
ParlaMint-UA_2014-04-18-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2014-04-18-m0.u39.p1.sent2	Включіть мікрофон Прем’єр-міністру України.
ParlaMint-UA_2014-04-18-m0.u40.p1.sent1	Шановні народні депутати, я хотів би прокоментувати те рішення, яке було прийнято вчора у Женеві на чотиристоронніх перемовинах у форматі Україна-США-Європейський Союз і Російська Федерація.
ParlaMint-UA_2014-04-18-m0.u40.p2.sent1	В першу чергу хотів би зазначити, що ми не маємо жодних надмірних очікувань з приводу даної заяви.
ParlaMint-UA_2014-04-18-m0.u40.p3.sent1	Друге, Росія була змушена підписати заяву і засудити екстремізм, який, фактично, сьогодні підтримується Російською Федерацією.
ParlaMint-UA_2014-04-18-m0.u40.p4.sent1	Третє, підписавши цю заяву, Росія, фактично, звернулася до тих "мирних протестувальників", в лапках, з автоматами Калашникова і з ПЗРК в руках з вимогою негайно роззброїтися і здати зброю.
ParlaMint-UA_2014-04-18-m0.u40.p4.sent2	Росія була змушена поставити підпис під тим, щоб всі незаконно сформовані збройні формування були негайно розформовані, а приміщення органів держаної влади, міліції, Служби безпеки і інших установ були невідкладно звільнені.
ParlaMint-UA_2014-04-18-m0.u40.p5.sent1	Що стосується позиції уряду, то уряд заявляв і продовжує роботу щодо децентралізації державної влади.
ParlaMint-UA_2014-04-18-m0.u40.p5.sent2	І це ніяким чином не стосується наших перемовин чи то у форматі чотирьох, чи то вимог Росії.
ParlaMint-UA_2014-04-18-m0.u40.p5.sent3	Це вимога українського народу децентралізувати владу, передати повноваження територіальним громадам і регіонам, змінити Податковий кодекс, змінити Бюджетний кодекс і наповнити регіони додатковим фінансовим ресурсом.
ParlaMint-UA_2014-04-18-m0.u40.p6.sent1	Уряд України захищав і захищає національні меншини, російськомовне населення, так як всі вони є громадянами України, а ми – єдина країна, незалежно від того, хто якою мовою розмовляє, хто до якої церкви ходить, хто яку сторінку історії України як читає.
ParlaMint-UA_2014-04-18-m0.u40.p6.sent2	(Оплески)
ParlaMint-UA_2014-04-18-m0.u40.p7.sent1	Я окремо також хочу зазначити, що уряд України вже підготував проект Закону України «Про амністію».
ParlaMint-UA_2014-04-18-m0.u40.p7.sent2	У тому випадку, якщо особи, які незаконно взяли зброю в руки і захопили приміщення, віддадуть зброю і звільнять ці приміщення, ми вважаємо, що такі особи повинні бути амністовані.
ParlaMint-UA_2014-04-18-m0.u40.p7.sent3	Нам потрібен мир і злагода в країні.
ParlaMint-UA_2014-04-18-m0.u40.p7.sent4	Така амністія не буде стосуватися, звичайно, тяжких злочинів, але по всіх інших людях, які віддадуть зброю і вийдуть з приміщень, ми готові всіх звільнити від кримінальної відповідальності.
ParlaMint-UA_2014-04-18-m0.u40.p7.sent5	Такий закон підготовлений.
ParlaMint-UA_2014-04-18-m0.u40.p7.sent6	Якщо на це буде воля парламенту, я підкреслюю: воля всього українського парламенту, в тому числі і наших політичних опонентів, - закон буде невідкладно зареєстрований, і давайте ставити його на голосування.
ParlaMint-UA_2014-04-18-m0.u40.p8.sent1	Що стосується позиції по Автономній Республіці Крим.
