id	text
ParlaMint-UA_2014-03-15-m0.u26.p2.sent1	Я сказала би сьогодні, що важливо нам мати відповідь на запитання: "а що далі?".
ParlaMint-UA_2014-03-15-m0.u26.p2.sent2	Допустимо, сьогодні ми визначимо так, як сказав колега з партії "Свобода", що у всьому тут винна Партія регіонів, фракція.
ParlaMint-UA_2014-03-15-m0.u26.p2.sent3	Ми можемо її призначити винною, навіть прийти сюди і розстріляти.
ParlaMint-UA_2014-03-15-m0.u26.p2.sent4	Що далі?
ParlaMint-UA_2014-03-15-m0.u26.p2.sent5	Хто буде говорити з Півднем і Сходом України?
ParlaMint-UA_2014-03-15-m0.u26.p2.sent6	Чи навіть розстріл фракції Партії регіонів зупинить окупанта, який має намір захопити не тільки Крим, а й весь Схід України?
ParlaMint-UA_2014-03-15-m0.u26.p3.sent1	Чому ми не можемо зрозуміти одної простої речі, що будь-які звинувачення, будь-який розбрат, будь-які бійки у цьому залі грають на руку тим, хто хоче знищити останній легітимний орган України – Верховну Раду України, щоб безперешкодно увійти на нашу землю і зруйнувати і забрати все.
ParlaMint-UA_2014-03-15-m0.u26.p3.sent2	І я вважаю, що ті, хто сьогодні штовхають до непродуманих, до радикальних кроків, хто шукає тут ворогів, це є соратники окупантів української держави.
ParlaMint-UA_2014-03-15-m0.u26.p3.sent3	Я вас дуже всіх прошу подумати над тим, я прошу над тим, що якщо ми розпустимо сьогодні Верховну Раду Криму, з ким завтра ми будемо говорити у Криму?
ParlaMint-UA_2014-03-15-m0.u26.p3.sent4	Референдум, ми його визнаємо неконституційним.
ParlaMint-UA_2014-03-15-m0.u26.p3.sent5	Але він минеться.
ParlaMint-UA_2014-03-15-m0.u26.p3.sent6	Референдум – це не закінчення життя України і Криму.
ParlaMint-UA_2014-03-15-m0.u26.p4.sent1	Після референдуму треба буде домовлятися.
ParlaMint-UA_2014-03-15-m0.u26.p4.sent2	І ми повинні мати хоч когось, з ким можна домовлятися.
ParlaMint-UA_2014-03-15-m0.u26.p4.sent3	Можна сьогодні прийняти популістське рішення.
ParlaMint-UA_2014-03-15-m0.u26.p4.sent4	Це буде популярно, будуть всі нам аплодувати.
ParlaMint-UA_2014-03-15-m0.u26.p4.sent5	Але що буде далі, що буде завтра, як захистити Україну?
ParlaMint-UA_2014-03-15-m0.u26.p4.sent6	Як донести до півдня і сходу України, що там люди не менше люблять Україну, ніж на заході?
ParlaMint-UA_2014-03-15-m0.u26.p4.sent7	Треба просто повірити їм і дати їм можливість зрозуміти, що ми не йдемо, хтось не йде їх вчити туди патріотизму.
ParlaMint-UA_2014-03-15-m0.u26.p4.sent8	Вони не менші патріоти, ніж у Львові!
ParlaMint-UA_2014-03-15-m0.u26.p5.sent1	І не треба туди їхати і принижувати їх своїми повчаннями.
ParlaMint-UA_2014-03-15-m0.u26.p5.sent2	І не треба тут нікого вчити.
ParlaMint-UA_2014-03-15-m0.u27.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-15-m0.u28.p1.sent1	Всім разом шукати зараз конструктивні сили, кожна людина, яка може зараз працювати для України, на вагу золота.
ParlaMint-UA_2014-03-15-m0.u28.p1.sent2	Не шукайте ворогів!
ParlaMint-UA_2014-03-15-m0.u28.p1.sent3	Шукайте друзів!
ParlaMint-UA_2014-03-15-m0.u28.p1.sent4	І працюймо так, щоб Україну не змогли окупанти розшарувати і забрати.
ParlaMint-UA_2014-03-15-m0.u29.p1.sent1	Від фракції "Батьківщина" хто буде виступати?
ParlaMint-UA_2014-03-15-m0.u29.p1.sent2	Сергію Соболєв, будь ласка на трибуну.
ParlaMint-UA_2014-03-15-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-15-m0.u30.p1.sent2	Шановний головуючий!
ParlaMint-UA_2014-03-15-m0.u30.p1.sent3	Я перш за все звертаюсь до опозиції.
ParlaMint-UA_2014-03-15-m0.u30.p1.sent4	Я думаю, кожен зі мною погодиться, що під час військової агресії в країні не може бути опозиції.
ParlaMint-UA_2014-03-15-m0.u30.p1.sent5	Бо опозиція – це п’ята колона агресорів!
ParlaMint-UA_2014-03-15-m0.u30.p1.sent6	Тому ухваліть рішення, або ви з народом України захищаєте суверенну територію, або ви є в опозиції до народу України.
ParlaMint-UA_2014-03-15-m0.u30.p2.sent1	Чому сьогодні на Сході зникли прапори Партії регіонів і комуністів?
ParlaMint-UA_2014-03-15-m0.u30.p2.sent2	Ви не задумувалися над цим?
ParlaMint-UA_2014-03-15-m0.u30.p2.sent3	Та тому що ви далі продовжуєте говорити голосом Путіна.
ParlaMint-UA_2014-03-15-m0.u30.p2.sent4	А ви повинні говорити голосом українських комуністів і українських регіоналів.
ParlaMint-UA_2014-03-15-m0.u30.p2.sent5	Тоді знову до вас буде відновлено довір’я.
ParlaMint-UA_2014-03-15-m0.u30.p3.sent1	Чому сьогодні в Криму республіканське відділення Партії регіонів і комуністів приймають рішення про відокремлення від території України, і вони далі є членами ваших партій, і ви далі мовчите і робите вигляд, що нічого не сталося.
ParlaMint-UA_2014-03-15-m0.u30.p4.sent1	Стосовно легітимності референдуму.
ParlaMint-UA_2014-03-15-m0.u30.p4.sent2	В рішенні Конституційного Суду чітко зазначено підстави розпуску парламенту Автономної Республіки Крим.
ParlaMint-UA_2014-03-15-m0.u30.p4.sent3	У нас в сесійній залі є легітимний, до речі, єдиний легітимний представник Автономної Республіки Крим – це Сергій Куніцин.
ParlaMint-UA_2014-03-15-m0.u30.p4.sent4	І він має можливість висловитися з цього питання.
ParlaMint-UA_2014-03-15-m0.u30.p4.sent5	Це теж відповідає Конституції України.
ParlaMint-UA_2014-03-15-m0.u30.p5.sent1	Третє, що є не менш важливе.
ParlaMint-UA_2014-03-15-m0.u30.p5.sent2	Я розумію так.
ParlaMint-UA_2014-03-15-m0.u30.p5.sent3	Або ми обрали правовий дипломатичний шлях, або ми обираємо шлях збройного протистояння.
ParlaMint-UA_2014-03-15-m0.u30.p5.sent4	Якщо комуністи і регіонали не готові голосувати за розпуск парламенту, за правовий шлях, тоді керуйте: беріть зброю в руки, створюйте роту або підрозділ комуністів і регіоналів, і ми підемо за вами.
ParlaMint-UA_2014-03-15-m0.u30.p5.sent5	Але ж ви сидите.
ParlaMint-UA_2014-03-15-m0.u30.p5.sent6	І коли ви сидите і нічого не робите, і не голосуєте сьогодні за правовий шлях, це означає, що ви штовхаєте країну на протистояння.
ParlaMint-UA_2014-03-15-m0.u30.p6.sent1	І останнє.
ParlaMint-UA_2014-03-15-m0.u30.p6.sent2	Можливо, це вже більше для тих, хто мешкає в Криму.
ParlaMint-UA_2014-03-15-m0.u30.p6.sent3	Порівняйте дві речі на сьогодні: процвітаючу Аджарію в складі Грузії, яка має автономію, де тисячі нових робочих місць, де унікальні дороги, унікальна інфраструктура, і зачищена Абхазія.
ParlaMint-UA_2014-03-15-m0.u30.p6.sent4	Це є найкращий приклад того, що чекає Автономну Республіку Крим.
ParlaMint-UA_2014-03-15-m0.u30.p7.sent1	Тому наша позиція одностайна – ми будемо голосувати за розпуск Автономної Республіки Крим і її парламенту.
ParlaMint-UA_2014-03-15-m0.u30.p7.sent2	Дякую.
ParlaMint-UA_2014-03-15-m0.u31.p1.sent1	Від позафракційних, будь ласка, Олег Ляшко.
ParlaMint-UA_2014-03-15-m0.u32.p1.sent1	Шановні громадяни України, шановні колеги народні депутати!
ParlaMint-UA_2014-03-15-m0.u32.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-03-15-m0.u32.p1.sent3	Я хочу нагадати вам історію.
ParlaMint-UA_2014-03-15-m0.u32.p2.sent1	Коли могутня гітлерівська Німеччина загрожувала, смертельно загрожувала Британії і, коли Гітлер пропонував укласти Черчиллю угоду про перемир’я, фактично здатись, великий державний діяч Уїнстон Черчилль сказав: "Ніколи не здавайтесь, ніколи, ніколи, ніколи, ніколи, ні у великому, ні у малому, ні у масштабному, ні у дрібному!
ParlaMint-UA_2014-03-15-m0.u32.p2.sent2	Ніколи не здавайтесь, якщо це не суперечить честі і здоровому глузду, ніколи не піддавайтесь силі, ніколи не піддавайтесь, очевидно, більш потужній силі вашого противника".
ParlaMint-UA_2014-03-15-m0.u32.p2.sent3	Оті слова Уїстона Черчіля як ніколи актуальні сьогодні.
ParlaMint-UA_2014-03-15-m0.u32.p2.sent4	Нам розказують, що нам загрожує мільйона російська армія, нам розказують про те, що знищені наші Збройні Сили, нам розказують про те, що ми не вистоїмо перед загрозою окупації і ми не здолаємо окупанта, який прийде на землю нашої країни, який вже прийшов.
ParlaMint-UA_2014-03-15-m0.u32.p3.sent1	Я хочу закликати український народ, сорока шестимільйонний великий, могутній козацького роду український народ: браття і сестри, ніколи, ніколи за жодних обставин ми не здамося.
ParlaMint-UA_2014-03-15-m0.u32.p3.sent2	Хай би хто на нас не йшов, хай би з яким озброєнням не йшов, хай би яка не потужна була ця сила, ми не повинні здаватись!.
ParlaMint-UA_2014-03-15-m0.u32.p4.sent1	І завдання парламенту сьогодні незалежно від фракцій, бо коли Ганя Герман каже про те, що зрадники ті, хто закликає до захисту країни, я хочу спитати: "А, хто тоді ті, хто не голосує за виведення російських військ з України?
ParlaMint-UA_2014-03-15-m0.u32.p4.sent2	А хіба вони не зрадники?
ParlaMint-UA_2014-03-15-m0.u32.p4.sent3	А хіба вони не колабораціоністи?".
ParlaMint-UA_2014-03-15-m0.u32.p4.sent4	То я хочу вам знову нагадати слова Черчилля: "Фашисти майбутнього називатимуть себе антифашистами".
ParlaMint-UA_2014-03-15-m0.u32.p4.sent5	Тобто сьогодні ті, хто каже про захист країни, з нас роблять фашистів і націоналістів, бандерівців.
ParlaMint-UA_2014-03-15-m0.u32.p4.sent6	А ті, хто зраджує країну, вони виявляються герої.
ParlaMint-UA_2014-03-15-m0.u32.p5.sent1	Я звертаюсь до українського парламенту.
ParlaMint-UA_2014-03-15-m0.u32.p5.sent2	Сьогодні момент істини.
ParlaMint-UA_2014-03-15-m0.u32.p5.sent3	Сьогодні вирішується доля країни.
ParlaMint-UA_2014-03-15-m0.u32.p5.sent4	І сьогодні ми кожен день починаємо із того, що вшановуємо пам’ять загиблих.
ParlaMint-UA_2014-03-15-m0.u32.p5.sent5	Ми кожен день з цього починаємо, і це величезна ганьба для нашої країни.
ParlaMint-UA_2014-03-15-m0.u32.p6.sent1	Завдання українського парламенту, завдання Президента Турчинова, завдання всього українського народу – припинити лити кров, припинити вбивати українців.
ParlaMint-UA_2014-03-15-m0.u32.p6.sent2	Слава Україні!
ParlaMint-UA_2014-03-15-m0.u33.p1.sent1	Шановні колеги, дві хвилини Микола Томенко.
ParlaMint-UA_2014-03-15-m0.u33.p1.sent2	Він спілкувався з представниками "автомайдану", які приїжджали до Верховної Ради.
ParlaMint-UA_2014-03-15-m0.u33.p1.sent3	Давайте його послухаємо.
ParlaMint-UA_2014-03-15-m0.u34.p1.sent1	Шановні колеги, останні події, які відбуваються в Україні, так само активно обговорюються і патріотами Майдану, "автомайдану", тих людей, які вболівають за те, що робиться в Україні.
ParlaMint-UA_2014-03-15-m0.u34.p1.sent2	І вони попросили оголосити їхнє звернення до Верховної Ради, міністра внутрішніх справ, Генеральної прокуратури, Служби безпеки, РНБО.
ParlaMint-UA_2014-03-15-m0.u34.p2.sent1	"Вимагаємо негайно вжити всіх необхідних заходів для наведення порядку та попередження у подальшому випадків сепаратизму, побиття та загибелі мирних громадян, а саме: покарати винних, які своїми діями та бездіяльністю сприяли виникненню подій, які спричинили загибель, побиття та знущання з мирних громадян в Донецьку та Харкові; мобілізувати на виконання своїх функціональних обов’язків всіх співробітників органів внутрішніх справ у східних та південних регіонах України; дати вказівки своїм співробітникам МВС на припинення проявів сепаратизму та порушення законів України".
ParlaMint-UA_2014-03-15-m0.u34.p3.sent1	Я думаю, що з такими вимогами і всі присутні тут можуть приєднатися.
ParlaMint-UA_2014-03-15-m0.u34.p3.sent2	І я принагідно, Олександр Валентинович, хочу вас поінформувати і в контексті дискусії, яка ведеться, що наша супер толерантність, очевидно, мусить змінитися на принциповість і послідовність.
ParlaMint-UA_2014-03-15-m0.u34.p3.sent3	Бо вже так ми дотолерантнилися, що у нас в Криму повирізали кабелі "Русского радио".
ParlaMint-UA_2014-03-15-m0.u34.p3.sent4	Що в нас Путін захищає русскоязычных.
ParlaMint-UA_2014-03-15-m0.u34.p3.sent5	Так от русскоязычное радио "Русское радио" повирізали в Криму, так захищають.
ParlaMint-UA_2014-03-15-m0.u34.p3.sent6	Як жартують сьогодні в Інтернеті, що в Криму сьогодні Путін не буде, призведе ситуацію до того, що не будуть говорити на русском, а будуть мовчати на русском.
ParlaMint-UA_2014-03-15-m0.u34.p3.sent7	Тому я не хотів би, щоб мовчали на русском, а щоб говорили українською, кримськотатарською, російською.
ParlaMint-UA_2014-03-15-m0.u34.p4.sent1	І виходячи з питань інформаційної безпеки, Олександр Валентинович, прошу поставити, це не потребує спеціального включення, Постанову Кабінету Міністрів про звільнення Голови Держтелерадіо (постанова 4379).
ParlaMint-UA_2014-03-15-m0.u34.p4.sent2	Дякую.
ParlaMint-UA_2014-03-15-m0.u35.p1.sent1	Шановні колеги, давайте так: у нас виступили представники всіх фракцій, зараз перейдемо до обговорення Постанови Верховної Ради і буде можливість також всім виступити.
ParlaMint-UA_2014-03-15-m0.u35.p2.sent1	Прошу, шановні колеги, сісти на свої місця.
ParlaMint-UA_2014-03-15-m0.u35.p2.sent2	Дуже відповідальне питання.
ParlaMint-UA_2014-03-15-m0.u35.p2.sent3	Я нагадаю депутатам Верховної Ради України, що на цьому тижні, на початку тижня ми з вами приймали Постанову щодо ситуації в Автономній Республіці Крим.
ParlaMint-UA_2014-03-15-m0.u35.p2.sent4	Ми звернулися до парламенту АР Крим з вимогою скасувати своє незаконне рішення.
ParlaMint-UA_2014-03-15-m0.u35.p2.sent5	У випадку відмови від цього, в нашому рішенні, в нашій постанові було сказано, що Верховна Рада буде приймати рішення щодо припинення діяльності парламенту Криму і його розпуск.
ParlaMint-UA_2014-03-15-m0.u35.p3.sent1	Пройшов час, який Верховна Рада надала сепаратистам або маріонеткам Кремля, на превеликий жаль, жодних рішень щодо повернення в конституційну площину не прийнято.
ParlaMint-UA_2014-03-15-m0.u35.p4.sent1	Окрім того, вчора, ви знаєте, Конституційний Суд прийняв наступне рішення.
ParlaMint-UA_2014-03-15-m0.u35.p5.sent1	Перше.
ParlaMint-UA_2014-03-15-m0.u35.p5.sent2	Визнати такою, що не відповідає Конституції України, є неконституційною, Постанову Верховної Ради Автономної Республіки Крим про проведення Загальнокримського референдуму від 6 березня 2014 року, номер 17026/14.
ParlaMint-UA_2014-03-15-m0.u35.p6.sent1	Постанова Верховної Ради Автономної Республіки Крим про проведення Загальнокримського референдуму від 6 березня 2014 року визнана неконституційною, втрачає чинність з дня ухвалення Конституційним Судом України цього рішення.
ParlaMint-UA_2014-03-15-m0.u35.p7.sent1	Третє.
ParlaMint-UA_2014-03-15-m0.u35.p7.sent2	Припинити діяльність комісії Автономної Республіки Крим із проведення Загальнокримського референдуму, територіальних та дільничних комісії, створених для проведення цього референдуму.
ParlaMint-UA_2014-03-15-m0.u35.p8.sent1	Четверте.
ParlaMint-UA_2014-03-15-m0.u35.p8.sent2	Раді Міністрів Автономної Республіки Крим припинити фінансування заходів щодо проведення референдуму, забезпечити знищення бюлетенів, агітаційних матеріалів.
ParlaMint-UA_2014-03-15-m0.u35.p9.sent1	П’яте.
ParlaMint-UA_2014-03-15-m0.u35.p9.sent2	Рішення Конституційного Суду України є обов’язковим до виконання на території України, остаточним і не може бути оскаржене.
ParlaMint-UA_2014-03-15-m0.u35.p10.sent1	Шановні колеги, відповідно Конституції України, відповідно до чинного законодавства у випадку визнання Конституційним Судом неконституційності діяльності парламенту Криму Верховна Рада може прийняти рішення про дострокове припинення його повноважень.
ParlaMint-UA_2014-03-15-m0.u35.p10.sent2	Ми чули позицію деяких народних депутатів,я би просив вас про наступне.
ParlaMint-UA_2014-03-15-m0.u35.p10.sent3	Давайте включимо до порядку денного цю постанову і після цього я дам можливість обговорити її щодо змісту.
ParlaMint-UA_2014-03-15-m0.u35.p10.sent4	Нема заперечень?
ParlaMint-UA_2014-03-15-m0.u35.p10.sent5	Нема.
ParlaMint-UA_2014-03-15-m0.u35.p11.sent1	Я прошу, шановні колеги, включити до порядку денного, з тим, щоб потім її обговорити і прийняти остаточне рішення, Постанову Верховної Ради України про дострокове припинення повноважень Верховної Ради Автономної Республіки Крим (номер цієї Постанови 4461).
ParlaMint-UA_2014-03-15-m0.u35.p12.sent1	Прошу підтримати, визначившись шляхом голосування.
ParlaMint-UA_2014-03-15-m0.u35.p12.sent2	Включіть систему "Рада".
ParlaMint-UA_2014-03-15-m0.u35.p12.sent3	Прошу голосувати.
ParlaMint-UA_2014-03-15-m0.u35.p13.sent1	За-271
ParlaMint-UA_2014-03-15-m0.u35.p14.sent1	Вітаю.
ParlaMint-UA_2014-03-15-m0.u35.p14.sent2	Рішення прийнято.
ParlaMint-UA_2014-03-15-m0.u35.p15.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2014-03-15-m0.u35.p16.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-03-15-m0.u35.p16.sent2	Я прокоментую.
ParlaMint-UA_2014-03-15-m0.u35.p16.sent3	Партія регіонів – 16, "Батьківщина" – 83, "УДАР Віталія Кличка" – 37, "Економічний розвиток" – 28, "Суверенна європейська Україна" – 31, "Свобода" – 35, Компартія – 0, позафракційні – 41.
ParlaMint-UA_2014-03-15-m0.u35.p17.sent1	Дякую, шановні колеги, народних депутатів за позицію.
ParlaMint-UA_2014-03-15-m0.u35.p18.sent1	І давайте запишемось від фракцій для того, щоб можна було обговорити це питання.
ParlaMint-UA_2014-03-15-m0.u35.p18.sent2	А я зачитаю, вона достатньо коротка, ця постанова, щоб і ті, хто слухає засідання Верховної Ради або бачить його по телебаченню, могли зрозуміти зміст цієї постанови.
ParlaMint-UA_2014-03-15-m0.u35.p18.sent3	Прошу записатися від фракцій на виступи з цього питання.
ParlaMint-UA_2014-03-15-m0.u35.p18.sent4	А я оголошую постанову.
ParlaMint-UA_2014-03-15-m0.u35.p19.sent1	Постанова Верховної Ради України "Про дострокове припинення повноважень Верховної Ради Автономної Республіки Крим".
ParlaMint-UA_2014-03-15-m0.u35.p20.sent1	Відповідно до пункту 28 частини першої статті 85 Конституції України, абзацу п’ятого частини першої статті 22 Конституції Автономної Республіки Крим, частини шостої статті 4 Закону "Про Верховну Раду України Автономної Республіки Крим", враховуючи висновок Конституційного Суду України у Рішенні №2-рп/2014 від 14 березня 2014 року у справі про проведення місцевого референдуму Автономної Республіки Крим (щодо порушення Верховною Радою Автономної Республіки Крим Конституції України), Верховна Рада України постановляє: достроково припинити повноваження Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2014-03-15-m0.u35.p21.sent1	І друге.
ParlaMint-UA_2014-03-15-m0.u35.p21.sent2	Ця постанова набуває чинності з дня її опублікування.
ParlaMint-UA_2014-03-15-m0.u35.p22.sent1	Шановні колеги, ми записалися на виступи від фракцій.
ParlaMint-UA_2014-03-15-m0.u35.p22.sent2	І, будь ласка, від фракції Партії регіонів народний депутат Герман.
ParlaMint-UA_2014-03-15-m0.u35.p22.sent3	Буде виступати?
ParlaMint-UA_2014-03-15-m0.u35.p22.sent4	Ганна Герман, ви будете виступати?
ParlaMint-UA_2014-03-15-m0.u35.p22.sent5	Будь ласка.
ParlaMint-UA_2014-03-15-m0.u35.p22.sent6	Від фракції регіонів виступає народний депутат Тігіпко.
ParlaMint-UA_2014-03-15-m0.u36.p1.sent1	Шановні пані і панове, пане Голово, мені здається, дійсно, ситуація зараз надзвичайно серйозно загострюється.
ParlaMint-UA_2014-03-15-m0.u36.p1.sent2	І нам потрібно її дуже чітко усвідомити і приймати дуже швидкі ефективні рішення.
ParlaMint-UA_2014-03-15-m0.u36.p2.sent1	Перше, що я вважаю нам потрібно було б зробити.
ParlaMint-UA_2014-03-15-m0.u36.p2.sent2	Нам потрібно сьогодні знову приймати рішення по амністії тих люди, які затримані в Донецьку, в Луганську, Харкові.
ParlaMint-UA_2014-03-15-m0.u36.p2.sent3	Нам потрібно звільняти Губарєва, нам потрібно звільняти Харитонова, нам потрібно звільняти Добкіна.
ParlaMint-UA_2014-03-15-m0.u36.p2.sent4	Так як ми це робили свого часу по тим, кого затримали на Майдані.
ParlaMint-UA_2014-03-15-m0.u36.p2.sent5	Я вважаю, що це вірне рішення, це вірне рішення, це добавить спокою в Україні.
ParlaMint-UA_2014-03-15-m0.u36.p3.sent1	Друге.
ParlaMint-UA_2014-03-15-m0.u36.p3.sent2	Нам потрібна боротьба з озброєними людьми.
ParlaMint-UA_2014-03-15-m0.u36.p3.sent3	Ви взяли владу, будь ласка, наводьте порядок на вулицях.
ParlaMint-UA_2014-03-15-m0.u36.p3.sent4	Це ваша сьогодні відповідальність, озброєних людей не повинно бути на вулицях, нам потрібен спокій.
ParlaMint-UA_2014-03-15-m0.u36.p4.sent1	Третє.
ParlaMint-UA_2014-03-15-m0.u36.p4.sent2	Нам потрібно говорити про більші повноваження в регіонах.
ParlaMint-UA_2014-03-15-m0.u36.p4.sent3	Те, що відбувається сьогодні, треба почути, що відбувається на Півдні і на Сході.
ParlaMint-UA_2014-03-15-m0.u36.p4.sent4	Ми повинні дати максимум повноважень регіонам, крім одного, крім того, щоб вони могли відділятися зі складу України.
ParlaMint-UA_2014-03-15-m0.u36.p4.sent5	Ми повинні говорити про вибірність губернаторів, ми повинні говорити про економічні повноваження, ми повинні говорити про культурну автономію певно.
ParlaMint-UA_2014-03-15-m0.u36.p5.sent1	Я вважаю, що це заспокоїть ситуацію.
ParlaMint-UA_2014-03-15-m0.u36.p5.sent2	І мені здається, що сьогодні при всьому тому, що є різні голоси, нам потрібно голосувати за розпуск парламенту Криму.
ParlaMint-UA_2014-03-15-m0.u36.p5.sent3	Я буду голосувати "за", тому що я вважаю, Україна повинна залишатися єдиною.
ParlaMint-UA_2014-03-15-m0.u36.p5.sent4	Сепаратизм – це війна, це дестабілізація.
ParlaMint-UA_2014-03-15-m0.u36.p5.sent5	І ми повинні голосувати за мир.
ParlaMint-UA_2014-03-15-m0.u36.p5.sent6	Дякую.
ParlaMint-UA_2014-03-15-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-03-15-m0.u37.p2.sent1	Від фракції "Батьківщини", народний депутат Князевич, будь ласка.
ParlaMint-UA_2014-03-15-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-15-m0.u38.p1.sent2	Чи є у нас достатньо сьогодні повноважень, щоб приймати, як на мене, досить.
ParlaMint-UA_2014-03-15-m0.u38.p1.sent3	, у нас є всі конституційні повноважень це робити.
ParlaMint-UA_2014-03-15-m0.u38.p1.sent4	Я би хотів зараз, щоб ми не формалізували і не "вишукували блох" у нашому Регламенті, а читали уважно Конституцію України, в якій чітко написано, що Верховна Рада України має право достроково припинити повноваження Верховної Ради АРК за наявності висновку Конституційного Суду про порушення нею Конституції та законів України.
ParlaMint-UA_2014-03-15-m0.u38.p1.sent5	Ніде, ні в Конституції України, ні відповідно в законах не передбачено, що це має бути якийсь окремий документ за окремим звернення.
ParlaMint-UA_2014-03-15-m0.u38.p1.sent6	А так як в своєму рішенні від 14 березня Конституційний Суд дійшов висновку про те що, АРК, Верховна Рада АРК порушила Конституцію України, як на мене, є достатньою підставою для того, щоб сьогодні це питання розглядалося в сесійній залі.
ParlaMint-UA_2014-03-15-m0.u38.p2.sent1	З іншого боку, шановні колеги, я просив би взяти до уваги, що те, що нібито рішення Конституційного Суду повинно стосуватися виключно питання про призначення позачергових виборів АРК, не відповідає дійсності, оскільки це просто об’єднано в одному пункті 28 частині першої статті 85 Конституції, але іншим повноваженням парламенту.
ParlaMint-UA_2014-03-15-m0.u38.p2.sent2	Не треба на цьому спекулювати.
ParlaMint-UA_2014-03-15-m0.u38.p2.sent3	Всі ми вміємо читати і вміємо зважати на розділові знаки між частинами речення.
ParlaMint-UA_2014-03-15-m0.u38.p3.sent1	Інша справа, шановний пане Голово, я просив би вас взяти до уваги, що, по-перше, в тексті самої постанови є, закралася помилка, що Закон України не про Верховну Раду України АРК, а про Верховну Раду АРК, слово "України" звідти треба прибрати.
ParlaMint-UA_2014-03-15-m0.u38.p4.sent1	І найважливіша річ – нам треба визначитися, коли для нас принципово, щоб ця постанова набула чинності і повноваження кримського парламенту були припинені?
ParlaMint-UA_2014-03-15-m0.u38.p4.sent2	Як на мене, це потрібно робити вже зараз, в цей момент, обов’язково сьогодні.
ParlaMint-UA_2014-03-15-m0.u38.p4.sent3	Якщо дотримуватися другого пункту постанови, то це відбудеться тільки після того, як ця постанова буде опублікована.
ParlaMint-UA_2014-03-15-m0.u38.p4.sent4	Теоретично вона може бути опубліковано в кращому випадку тільки завтра.
ParlaMint-UA_2014-03-15-m0.u38.p4.sent5	А вже сьогодні весь світ і Крим повинен отримати чіткий сигнал.
ParlaMint-UA_2014-03-15-m0.u38.p5.sent1	Тому прошу від нашої фракції або прибрати другий пункт і тоді буде діяти частина друга статті 138 Регламенту, відповідно до якої постанова набуває чинності з дня її прийняття, тобто з сьогодні, або передбачити, що вона набуває чинності з моменту її прийняття, так, як ми робили по низці інших постанов.
ParlaMint-UA_2014-03-15-m0.u38.p5.sent2	І тоді вже сьогодні ми будемо розуміти, що бандитські дії Верховної Ради АРК, справді, припинені нашим історичним рішенням.
ParlaMint-UA_2014-03-15-m0.u38.p5.sent3	Дякую.
ParlaMint-UA_2014-03-15-m0.u38.p5.sent4	Ми будемо голосувати за.
ParlaMint-UA_2014-03-15-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2014-03-15-m0.u39.p2.sent1	Від фракції "УДАР" Ірина Геращенко, будь ласка.
ParlaMint-UA_2014-03-15-m0.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-03-15-m0.u40.p1.sent2	Дорогі виборці!
ParlaMint-UA_2014-03-15-m0.u40.p1.sent3	Дорогі кримчани, якщо у вас є можливість чути нас, бо ми знаємо, що сепаратисти вимкнули в Криму навіть українські канали!
ParlaMint-UA_2014-03-15-m0.u40.p1.sent4	Ми хочемо сказати, що сьогоднішнє рішення українського парламенту буде направлено виключно проти сепаратистів, які сьогодні намагаються кинути півострів не просто в вир війни, а, зрозумійте, вони хочуть сьогодні перекреслити туристичний сезон.
ParlaMint-UA_2014-03-15-m0.u40.p1.sent5	Вони не дають відповіді на те, якою буде пенсія в квітні, хто її платитиме, тому що путін пенсії нікому в Криму не обіцяє.
ParlaMint-UA_2014-03-15-m0.u40.p2.sent1	Вони сьогодні не дають відповіді на те, де будуть завтра, вступати куди абітурієнти вузів, тому що уже забороняють НЗО і не говорять, де ж ці діти будуть навчатися.
ParlaMint-UA_2014-03-15-m0.u40.p3.sent1	Так ось, насправді, наша сьогодні величезна місія всіх народних депутатів України, у тому числі тих, які представляють
ParlaMint-UA_2014-03-15-m0.u40.p3.sent2	Крим, а я вважаю, що ми не можемо ділити сьогодні хто який регіон представляє, захистити просто мир і спокій у Криму і відправити той орган влади, який не просто перевищив свої повноваження, який перекреслив майбутнє Криму і право їх жити в нормальній європейській, чудовій країні і обрав для них оці танки і пушки, і референдум під "калашами".
ParlaMint-UA_2014-03-15-m0.u40.p3.sent3	Просто вони сьогодні мають, дійсно, бути розпущені.
ParlaMint-UA_2014-03-15-m0.u40.p4.sent1	Ми повністю погоджуємося з нашими колегами з "Батьківщини", що це рішення має вступити в дію сьогодні.
ParlaMint-UA_2014-03-15-m0.u40.p4.sent2	І ми завинили перед Кримом, що цей парламент так званий не пішов у відставку ще вчора.
