id	text
ParlaMint-UA_2014-04-01-m0.u26.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-04-01-m0.u26.p1.sent2	Шановний Олександре Валентиновичу, очевидно, що існування незаконних воєнізованих формувань і людей зі зброєю в центрі міста – це є неприйнятною ситуацією.
ParlaMint-UA_2014-04-01-m0.u26.p1.sent3	Але ця ситуація стала наслідком того, що мирних громадян вбивали свої структури, розстрілювали.
ParlaMint-UA_2014-04-01-m0.u26.p1.sent4	І люди мусили, озброюючись, зберегти своє життя.
ParlaMint-UA_2014-04-01-m0.u26.p2.sent1	Сьогодні просто забороняючи людям, ми знаємо, що три мільйони одиниць зброї знаходиться в нелегальному обігу, і тому ми повинні створити механізм, щоб люди могли легально володіти зброєю, як є в країнах Прибалтики, як є в Молдавії, як є в Грузії, і не ставити значну частину України поза законом.
ParlaMint-UA_2014-04-01-m0.u26.p2.sent2	Тому я вимагаю, щоб ми внесли на розгляд Закон про цивільну зброю і боєприпаси, щоб люди мали право легально, законно володіти зброєю.
ParlaMint-UA_2014-04-01-m0.u26.p2.sent3	Слава Україні!
ParlaMint-UA_2014-04-01-m0.u27.p1.sent1	Я би просив профільний комітет розглянути цю пропозицію.
ParlaMint-UA_2014-04-01-m0.u27.p2.sent1	Включіть мікрофон Інни Богословської.
ParlaMint-UA_2014-04-01-m0.u27.p2.sent2	Друзі, і давайте примати рішення.
ParlaMint-UA_2014-04-01-m0.u28.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u28.p1.sent2	Сьогодні не є питання чи можна, чи не можна залишати у людей зброю.
ParlaMint-UA_2014-04-01-m0.u28.p1.sent3	Є питання: чи здатна міліція сьогодні професійно провести роззброєння; чи не перетвориться це в нові вбивства при затриманні.
ParlaMint-UA_2014-04-01-m0.u28.p1.sent4	Тому я пропоную, якщо приймати цю постанову, то внести в неї відкладальну умову мінімум на два тижні, щоб люди, які повинні здати зброю, могли зробити це згідно закону і після тільки того, як цей термін минує, міліція може приймати рішення.
ParlaMint-UA_2014-04-01-m0.u28.p1.sent5	До того, і міліція може все ж таки зможе організувати цей порядок таким чином, щоб нікого не було вбито і щоб було згідно з законом все зроблено під час затримання.
ParlaMint-UA_2014-04-01-m0.u28.p1.sent6	У нас є погані приклади, нам треба їх уникнути.
ParlaMint-UA_2014-04-01-m0.u28.p2.sent1	Я прошу внести відлагальний термін на два тижні до постанови.
ParlaMint-UA_2014-04-01-m0.u29.p1.sent1	Шановні колеги, ну наполягає Партія регіонів.
ParlaMint-UA_2014-04-01-m0.u29.p1.sent2	Давайте дамо останнє слово і голосуємо.
ParlaMint-UA_2014-04-01-m0.u29.p1.sent3	Будь ласка, Анна Герман.
ParlaMint-UA_2014-04-01-m0.u30.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2014-04-01-m0.u30.p1.sent2	Якщо ви запитаєте кожного мешканця України чесного, чи хоче він, щоб стріляли на вулицях, кожен вам скаже: не хоче.
ParlaMint-UA_2014-04-01-m0.u30.p1.sent3	Тому роззброювати треба було не сьогодні, а ще відразу після того, як завершилося протистояння на вулицях.
ParlaMint-UA_2014-04-01-m0.u30.p2.sent1	Я закликаю Партію регіонів підтримати постанову про роззброєння.
ParlaMint-UA_2014-04-01-m0.u30.p2.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u31.p1.sent1	Шановні колеги, я бачу, що вже є весь спектр виступів.
ParlaMint-UA_2014-04-01-m0.u31.p1.sent2	Комуністи наполягають на слові.
ParlaMint-UA_2014-04-01-m0.u31.p2.sent1	Я Адаму Івановичу Мартинюку даю, але ж я просив би, щоб ви не тільки виступали, а ще й голосували.
ParlaMint-UA_2014-04-01-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u32.p1.sent2	Мартинюк фракція Комуністичної партії України.
ParlaMint-UA_2014-04-01-m0.u32.p1.sent3	Ми з задоволенням проголосуємо, якщо влада виконає свої обіцянки і звільнить офіс центрального комітету.
ParlaMint-UA_2014-04-01-m0.u32.p1.sent4	Це перше.
ParlaMint-UA_2014-04-01-m0.u32.p2.sent1	Друге.
ParlaMint-UA_2014-04-01-m0.u32.p2.sent2	З приводу виступу Богословської.
ParlaMint-UA_2014-04-01-m0.u32.p2.sent3	Я нагадую, що було офіційне звернення силових структур про те, щоб до 21 березня всі, хто володіє незаконною зброєю, здали цю зброю.
ParlaMint-UA_2014-04-01-m0.u32.p2.sent4	Сьогодні вже 1 квітня, так що нічого нікуди відкладати, треба роззброювати.
ParlaMint-UA_2014-04-01-m0.u32.p2.sent5	І тим гарячим головам, які сьогодні пропонують залишити законну зброю в тих, хто незаконно нею заволодів, то ми вже вчора на прикладі бандитизму побачили, до чого це призведе.
ParlaMint-UA_2014-04-01-m0.u32.p2.sent6	Ви хочете озброїти всю країну для того, щоб диктувати їй волю.
ParlaMint-UA_2014-04-01-m0.u32.p2.sent7	Досить, напевно!
ParlaMint-UA_2014-04-01-m0.u32.p2.sent8	Треба дійсно забрати всю зброю!
ParlaMint-UA_2014-04-01-m0.u32.p2.sent9	Дякую.
ParlaMint-UA_2014-04-01-m0.u33.p1.sent1	Шановні колеги, ми говоримо з вами про незаконні озброєні формування а також громадян, які незаконно володіють і використовують незаконно зброю.
ParlaMint-UA_2014-04-01-m0.u33.p1.sent2	Поправка народного депутата Зарубінського.
ParlaMint-UA_2014-04-01-m0.u33.p2.sent1	Шановні колеги, весь спекр політичний ми почули в парламенті.
ParlaMint-UA_2014-04-01-m0.u33.p2.sent2	Я прошу підтримати проект постанови, проголосувавши його за основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u33.p2.sent3	Нагадаю, номер проекту 4614: про негайне роззброєння незаконних збройних формувань у країні.
ParlaMint-UA_2014-04-01-m0.u33.p2.sent4	Прошу підтримати голосування.
ParlaMint-UA_2014-04-01-m0.u33.p2.sent5	За основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u33.p2.sent6	Прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u33.p3.sent1	За-256
ParlaMint-UA_2014-04-01-m0.u33.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u33.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2014-04-01-m0.u33.p5.sent2	Партія регіонів – 26, 80*** – "Батьківщина", 31 – "УДАР Кличка", 35 – "Економічний розвиток", 30 – "Суверенна європейська України", 30 – "Свобода", 0 – Компартія, позафракційні – 24.
ParlaMint-UA_2014-04-01-m0.u33.p6.sent1	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u33.p6.sent2	До порядку денного.
ParlaMint-UA_2014-04-01-m0.u33.p6.sent3	Пинзенику перед порядком денним Віктору Михайловичу включіть мікрофон, будь ласка.
ParlaMint-UA_2014-04-01-m0.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-01-m0.u34.p1.sent2	Ми з вами створили сьогодні неправильний прецедент.
ParlaMint-UA_2014-04-01-m0.u34.p1.sent3	З сьогоднішнього дня це означає, що кожного разу, якщо на вулицях України будуть ходити невідомі люди із зброєю, правоохоронні органи мають чекати рішення Верховної ради України про роззброєння.
ParlaMint-UA_2014-04-01-m0.u34.p2.sent1	На мій погляд, якщо є норма закону, яка забороняє носити людям, яким не положено носити зброю, правоохоронна система має діяти, а не чекати рішень Верховної Ради України.
ParlaMint-UA_2014-04-01-m0.u35.p1.sent1	Віктор Михайлович, дякуємо, за коментар, але ситуація має виключно системно-політичну ознаку і проблему, на якій багато хто мав політичне спекулювання.
ParlaMint-UA_2014-04-01-m0.u35.p1.sent2	І саме тому Верховна Рада зробила свій наголос на цій проблемі, доручивши і Службі безпеки і МВС виконати саме вимоги закону.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent1	Шановні колеги, є прохання підтримати також заяву нашого депутата.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent2	Ми декілька разів оце не змогли зробити.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent3	І наші колеги з "УДАРу" наполягають на цьому.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent4	Народний депутат Аверченко написав заяву про складання повноважень.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent5	Я би просив парламент.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent6	Там далі тримають руку, я не бачу.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent7	І народний депутат Черняков.
ParlaMint-UA_2014-04-01-m0.u35.p2.sent8	Ну, ми по черзі давайте будемо голосувати.
ParlaMint-UA_2014-04-01-m0.u35.p3.sent1	Перше.
ParlaMint-UA_2014-04-01-m0.u35.p3.sent2	Я ставлю на голосування і прошу підтримати парламент щодо складання депутатських повноважень народним депутатом Аверченко.
ParlaMint-UA_2014-04-01-m0.u35.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u35.p4.sent1	За-227
ParlaMint-UA_2014-04-01-m0.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u35.p6.sent1	Шановні колеги, я прошу всіх депутатів голосувати і працювати в цьому напрямку.
ParlaMint-UA_2014-04-01-m0.u35.p7.sent1	Будь ласка, народний депутат Черняков написав аналогічну заяву, просить підтримати парламент і його заяву щодо складання з себе депутатських повноважень.
ParlaMint-UA_2014-04-01-m0.u35.p7.sent2	Прошу, колеги, підтримати і голосувати.
ParlaMint-UA_2014-04-01-m0.u35.p7.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u35.p8.sent1	За-233
ParlaMint-UA_2014-04-01-m0.u35.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u35.p9.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u35.p10.sent1	Шановні колеги, ми переходимо до порядку денного.
ParlaMint-UA_2014-04-01-m0.u35.p11.sent1	Спочатку я би просив, щоб ми з вами вирішили технічне питання, зокрема, ідеться про наше рішення, яке було прийнято 25 березня 2014 року.
ParlaMint-UA_2014-04-01-m0.u35.p11.sent2	Ми прийняли з вами Постанову про проведення в травні парламентських слухань на тему: "Забезпечення реалізації житлових прав мешканців гуртожитків: проблеми та шляхи їх вирішення".
ParlaMint-UA_2014-04-01-m0.u35.p11.sent3	Але в цій постанові, на жаль, не було визначено конкретної дати.
ParlaMint-UA_2014-04-01-m0.u35.p11.sent4	Профільний комітет вніс цю конкретну дату і просить підтримати шляхом голосування зміну до постанови.
ParlaMint-UA_2014-04-01-m0.u35.p11.sent5	Пропонується ці слухання провести 21 травня поточного року.
ParlaMint-UA_2014-04-01-m0.u35.p11.sent6	Немає заперечень, шановні колеги?
ParlaMint-UA_2014-04-01-m0.u35.p11.sent7	Технічне питання, прошу підтримати.
ParlaMint-UA_2014-04-01-m0.u35.p11.sent8	Прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u35.p12.sent1	За-239
ParlaMint-UA_2014-04-01-m0.u35.p13.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u35.p13.sent2	"За"- 239, рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u35.p14.sent1	Шановні колеги, переходимо до кадрових питань, важливих питань.
ParlaMint-UA_2014-04-01-m0.u35.p14.sent2	Вони пов’язані, в першу чергу, із змінами в Центральній виборчій комісії і ради Національного банку.
ParlaMint-UA_2014-04-01-m0.u35.p15.sent1	Будь ласка, я прошу на трибуну міністра юстиції Петренка Павла Дмитровича.
ParlaMint-UA_2014-04-01-m0.u35.p15.sent2	Дуже коротко, Павло Дмитровичу, відразу по всім питанням дайте нам інформацію, по всім чотирьом, щоб ми вас чотири рази не викликали.
ParlaMint-UA_2014-04-01-m0.u35.p15.sent3	А ми за кожне окремо будемо голосувати.
ParlaMint-UA_2014-04-01-m0.u35.p15.sent4	Будь ласка.
ParlaMint-UA_2014-04-01-m0.u36.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2014-04-01-m0.u36.p1.sent2	До вашої уваги пропонується ряд проектів постанов щодо кадрових змін в Центральній виборчій комісії.
ParlaMint-UA_2014-04-01-m0.u36.p2.sent1	Перша така постанова – це постанова про звільнення з посади члена Центральної виборчої комісії Копиленка Олександра Любимовича, у зв’язку з поданням ним заяви про складання повноважень.
ParlaMint-UA_2014-04-01-m0.u36.p2.sent2	Процедурні питання щодо внесення відповідного подання виконуючим обов’язки Президента були дотримані.
ParlaMint-UA_2014-04-01-m0.u36.p3.sent1	Так само аналогічна постанова про звільнення, у зв’язку з поданою особистою заявою члена Центральної виборчої комісії Донченка Юрія Григоровича.
ParlaMint-UA_2014-04-01-m0.u36.p3.sent2	Так само відповідно до приписів Конституції відповідне подання вніс виконуючий обов’язки Президента.
ParlaMint-UA_2014-04-01-m0.u36.p4.sent1	І два проекти постанов про призначення на дані посади членів Центральної виборчої комісії Березюк Катерини Григорівни і Діденка Олега Миколайовича.
ParlaMint-UA_2014-04-01-m0.u36.p5.sent1	Всі необхідні документи, які передбачені Законом про Центральну виборчу комісію і Конституцією України, були подані, розглянуті у профільному комітеті.
ParlaMint-UA_2014-04-01-m0.u36.p5.sent2	Тому прошу вас підтримати дані проекти постанов шляхом голосування.
ParlaMint-UA_2014-04-01-m0.u36.p5.sent3	Дякую.
ParlaMint-UA_2014-04-01-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2014-04-01-m0.u37.p1.sent2	Будь ласка, дуже з коротким повідомленням на трибуну виходить Давид Важаєвич Жванія, голова профільного комітету.
ParlaMint-UA_2014-04-01-m0.u38.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2014-04-01-m0.u38.p1.sent2	Комітет розглянув, всебічно обговорив питання і одноголосно підтримав подання виконуючого обов’язки Президента України, Голови Верховної Ради України про дострокове припинення повноважень членам Центральної виборчої комісії Копиленка Олександра Любомировича, а також Донченка Юрія Григоровича.
ParlaMint-UA_2014-04-01-m0.u38.p2.sent1	Також підтримав рішення щодо підтримки законопроекту (4564) про призначення Катерини Березюк на посаду члена Центральної виборчої комісії за результатами розгляду в першому читанні і прийняти за основу та в цілому.
ParlaMint-UA_2014-04-01-m0.u38.p3.sent1	А також ідентично прийняти за основу і в цілому Постанову (4565) про призначення Олега Діденка на посаду члена виборчої комісії за результатами розгляду в першому читанні.
ParlaMint-UA_2014-04-01-m0.u38.p4.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2014-04-01-m0.u38.p4.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u39.p1.sent1	Дякую, Давид Важаєвич.
ParlaMint-UA_2014-04-01-m0.u39.p2.sent1	Шановні колеги, можемо голосувати за ці питання?
ParlaMint-UA_2014-04-01-m0.u39.p2.sent2	Можемо.
ParlaMint-UA_2014-04-01-m0.u39.p2.sent3	Я прошу шановних народних депутатів сісти на свої робочі місця і підготуватися до голосування.
ParlaMint-UA_2014-04-01-m0.u39.p2.sent4	Прошу сідати.
ParlaMint-UA_2014-04-01-m0.u39.p2.sent5	Шановні колеги, прошу сідати.
ParlaMint-UA_2014-04-01-m0.u39.p2.sent6	Нестор Іванович, прошу сідати і підтримати голосуванням пропозицію.
ParlaMint-UA_2014-04-01-m0.u39.p3.sent1	Будь ласка, шановні колеги, ставиться на голосування проект Постанови про звільнення з посади члена Центральної виборчої комісії (Копиленка) за власною заявою (проект постанови 4562).
ParlaMint-UA_2014-04-01-m0.u39.p3.sent2	Прошу підтримати, шановні колеги, за основу і в цілому голосувати.
ParlaMint-UA_2014-04-01-m0.u39.p3.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u39.p4.sent1	За-227
ParlaMint-UA_2014-04-01-m0.u39.p5.sent1	На межі: за-227.
ParlaMint-UA_2014-04-01-m0.u39.p6.sent1	Шановні колеги, я прошу більш інтенсивно тиснути на кнопку, щоби результат був.
ParlaMint-UA_2014-04-01-m0.u39.p6.sent2	і результати більш-менш переконували.
ParlaMint-UA_2014-04-01-m0.u39.p7.sent1	Шановні колеги, ставиться проект Постанови про звільнення з посади члена Центральної виборчої комісії (Донченка) за власною заявою, наголошую (проект 4563).
ParlaMint-UA_2014-04-01-m0.u39.p7.sent2	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u39.p7.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-04-01-m0.u39.p7.sent4	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u39.p8.sent1	За-230
ParlaMint-UA_2014-04-01-m0.u39.p9.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u39.p9.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u39.p10.sent1	Шановні колеги, тепер нам треба обрати двох членів Центральної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u39.p11.sent1	Перше ставлю пропозицію щодо призначення Катерини Березюк на посаду члена Центральної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u39.p11.sent2	Проект Постанови 4564.
ParlaMint-UA_2014-04-01-m0.u39.p11.sent3	Будь ласка, шановні колеги, я би просив пані Березюк піднятись.
ParlaMint-UA_2014-04-01-m0.u39.p11.sent4	Я думаю, що всі її бачать, шановні колеги.
ParlaMint-UA_2014-04-01-m0.u39.p11.sent5	Можемо голосувати.
ParlaMint-UA_2014-04-01-m0.u39.p11.sent6	Шановні колеги, дуже прошу підтримати.
ParlaMint-UA_2014-04-01-m0.u39.p11.sent7	Будь ласка, включіть систему "Рада".
ParlaMint-UA_2014-04-01-m0.u39.p12.sent1	Проект Постанови 4564 – за основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u39.p12.sent2	Давайте голосувати.
ParlaMint-UA_2014-04-01-m0.u39.p13.sent1	За-238
ParlaMint-UA_2014-04-01-m0.u39.p14.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u39.p15.sent1	Привітаємо новообраного члена Центральної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u39.p15.sent2	Дуже відповідальні питання.
ParlaMint-UA_2014-04-01-m0.u39.p15.sent3	Ми переконані, що ви будете чесно і натхненно виконувати свої обов’язки.
ParlaMint-UA_2014-04-01-m0.u39.p16.sent1	Будь ласка, шановні колеги, останнє рішення цього пакету.
ParlaMint-UA_2014-04-01-m0.u39.p17.sent1	Проект Постанови про призначення Діденка на посаду члена Центральної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u39.p17.sent2	Будь ласка, ми бачимо претендента.
ParlaMint-UA_2014-04-01-m0.u39.p17.sent3	Шановні колеги, прошу підтримати проект (номер реєстраційний 4565) – за основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u39.p17.sent4	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-04-01-m0.u39.p18.sent1	За-240
ParlaMint-UA_2014-04-01-m0.u39.p19.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u39.p20.sent1	Привітаємо новообраного члена Центральної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u39.p20.sent2	Сподіваємось на вашу чесність, принциповість у виконанні вашого конституційного обов’язку.
ParlaMint-UA_2014-04-01-m0.u39.p20.sent3	Будь ласка, шановні колеги, привітаємо ще раз новообраних членів Центральної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u39.p21.sent1	Шановні колеги, у нас дуже відповідальне питання про призначення членів Ради Національного банку України.
ParlaMint-UA_2014-04-01-m0.u39.p21.sent2	Я прошу на парламентську трибуну голову Комітету з питань фінансів і банківської діяльності Риженкова Олександра Миколайовича.
ParlaMint-UA_2014-04-01-m0.u39.p21.sent3	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2014-04-01-m0.u39.p22.sent1	Шановні колеги, я би просив членів ЦВК не покидати залу.
ParlaMint-UA_2014-04-01-m0.u39.p22.sent2	І секретаріат з’ясувати щодо присяги членів Центральної виборчої комісії.
ParlaMint-UA_2014-04-01-m0.u39.p22.sent3	Будь ласка, підготуйте їм присягу, щоб вони могли це зробити.
ParlaMint-UA_2014-04-01-m0.u39.p23.sent1	А ми зараз давайте розглянемо питання щодо членів Ради Нацбанку.
ParlaMint-UA_2014-04-01-m0.u39.p24.sent1	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2014-04-01-m0.u40.p1.sent1	Шановний Голово, шановні колеги, відповідно до пункту 19 частини першої статті 85 Конституції України та статті 10 Закону України "Про Національний банк України" Верховна Рада України призначає та звільняє з посад половину складу Ради Національного банку України шляхом прийняття відповідної постанови.
ParlaMint-UA_2014-04-01-m0.u40.p1.sent2	Строк повноважень членів Ради Національного банку України 7 років.
ParlaMint-UA_2014-04-01-m0.u40.p2.sent1	Постановою Верховної Ради України від 26 березня 2014 року було звільнено 6-х членів Ради Національного банку України, строк повноважень яких закінчився 11 січня 2014 року.
ParlaMint-UA_2014-04-01-m0.u40.p3.sent1	Питання призначення нових членів Ради Національного банку України неодноразово обговорювалося комітетом.
ParlaMint-UA_2014-04-01-m0.u40.p3.sent2	На засіданні Комітету 18-26 березня 2014 року було внесено на розгляд попередній перелік кандидатур для їх обговорення та погодження.
ParlaMint-UA_2014-04-01-m0.u40.p3.sent3	Комітет також звернувся до депутатських фракцій та груп щодо надання кандидатур членів Ради Національного банку.
ParlaMint-UA_2014-04-01-m0.u40.p4.sent1	За результатами обговорення на засіданні Комітету 1 квітня 2014 року було запропоновано та розглянуто 6 кандидатур, які відповідають вимогам статті 10 Закону України "Про Національний банк України", та було прийнято рішення внести відповідний проект Постанови Верховної Ради України з цими погодженими кандидатурами на розгляд Верховної Ради України для призначення членами Ради Національного банку України.
ParlaMint-UA_2014-04-01-m0.u40.p5.sent1	А також комітетом було прийнято рішення рекомендувати Верховній Раді України прийняти проект Постанови про призначення членів Ради Національного банку України за основу та в цілому.
ParlaMint-UA_2014-04-01-m0.u40.p5.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-01-m0.u41.p1.sent1	Шановні колеги, ми можемо без обговорення ставити на голосування це питання?
ParlaMint-UA_2014-04-01-m0.u41.p1.sent2	Можемо.
ParlaMint-UA_2014-04-01-m0.u41.p2.sent1	Шановні колеги, я прошу сісти на свої робочі місця.
ParlaMint-UA_2014-04-01-m0.u41.p3.sent1	Це питання було узгоджено з усіма фракціями і я прошу, шановні колеги, підготуватися до голосування.
ParlaMint-UA_2014-04-01-m0.u41.p4.sent1	Колеги, прошу, сідайте, будь ласка.
ParlaMint-UA_2014-04-01-m0.u41.p4.sent2	Це дуже відповідально тиснути на кнопку для голосування.
ParlaMint-UA_2014-04-01-m0.u41.p5.sent1	Проект постанови (4616) про обрання.
ParlaMint-UA_2014-04-01-m0.u41.p5.sent2	призначення, вибачте, членів ради Національного банку України.
ParlaMint-UA_2014-04-01-m0.u41.p6.sent1	Шановні колеги, я ставлю на голосування цей проект і прошу підтримати його за основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u41.p6.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u41.p7.sent1	За-243
ParlaMint-UA_2014-04-01-m0.u41.p8.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-01-m0.u41.p8.sent2	Дякую.
ParlaMint-UA_2014-04-01-m0.u41.p9.sent1	Шановні колеги, була пропозиція народного депутата Гриневецького від профільного комітету.
ParlaMint-UA_2014-04-01-m0.u41.p9.sent2	У зв’язку з тим, що дуже серйозні задачі ми поставили перед нашими силовими структурами, призначити і керівника Національної гвардії, Командувача Національної гвардії України.
ParlaMint-UA_2014-04-01-m0.u41.p9.sent3	За пропозицією Міністерства внутрішніх справ я вніс проект Постанови (№4485) про призначення Полторака Степана Тимофійовича на посаду Командувача Національною гвардією України.
ParlaMint-UA_2014-04-01-m0.u41.p10.sent1	Шановні колеги, є прохання підтримати цю кандидатуру.
ParlaMint-UA_2014-04-01-m0.u41.p10.sent2	Степан Тимофійович зараз якраз займається створенням Національної гвардії, розбудовою Національної гвардії.
ParlaMint-UA_2014-04-01-m0.u41.p10.sent3	Ми радились з керівниками фракцій на Погоджувальній раді і всі вони підтримали цю пропозицію.
ParlaMint-UA_2014-04-01-m0.u41.p11.sent1	Шановні колеги, я прошу проголосувати цю пропозицію, щоб вже повноцінно могла працювати Національна гвардія.
ParlaMint-UA_2014-04-01-m0.u41.p11.sent2	Прошу, проект Постанови 4485 підтримати за основу і в цілому.
ParlaMint-UA_2014-04-01-m0.u41.p11.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-01-m0.u41.p12.sent1	За-208
ParlaMint-UA_2014-04-01-m0.u41.p13.sent1	На превеликий жаль, рішення не прийнято.
ParlaMint-UA_2014-04-01-m0.u41.p14.sent1	Я так розумію, що не пройшла ще консультація по фракціям.
ParlaMint-UA_2014-04-01-m0.u41.p14.sent2	"За" – 208.
ParlaMint-UA_2014-04-01-m0.u41.p15.sent1	Будь ласка, по фракціям покажіть, будь ласка.
ParlaMint-UA_2014-04-01-m0.u41.p15.sent2	Партія регіонів – 5, "Батьківщина" – 60 (мені незрозуміла позиція "Батьківщини"), "УДАР" – 27, 34 – "Економічний розвиток", "Суверенна європейська країна" – 29, "Свобода" – 32.
ParlaMint-UA_2014-04-01-m0.u41.p16.sent1	Будь ласка, включіть мікрофон Андрія Кожем’якіна, народного депутата.
ParlaMint-UA_2014-04-01-m0.u42.p1.sent1	Шановний Олександр Валентинович!
ParlaMint-UA_2014-04-01-m0.u42.p1.sent2	Комітет не розглядав цю кандидатуру Полторака Степана Тимофійовича, за умов того, що не прийшов на прохання керівництва комітету міністр внутрішніх справ, на жаль.
ParlaMint-UA_2014-04-01-m0.u42.p1.sent3	Але, шановний Олександр Валентинович, ми це питання обговорювали на фракції і сьогодні фракція вирішила наступне: та людина, яка, дійсно, під час цих подій, які були на Майдані, привозила курсантів, стояла проти нас, проти людей, які вийшли на Майдан, вона не втручалась, коли били автомайданівців під Харківською академією, коли вивозили курсантів.
ParlaMint-UA_2014-04-01-m0.u42.p1.sent4	Вона не зробила вчинок, але зробив вчинок генерал-майор Воронченко, який очолює берегову охорону в Криму.
ParlaMint-UA_2014-04-01-m0.u42.p1.sent5	Тому я вважаю, що ця кандидатура вона більш сприятлива для авторитету цієї Нацгвардії.
ParlaMint-UA_2014-04-01-m0.u42.p1.sent6	Дякую.
ParlaMint-UA_2014-04-01-m0.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u43.p1.sent2	Я би просив тоді розглянути це питання на комітеті для того, щоб ми все ж таки мали спільну позицію і врахували пропозиції і Міністерства внутрішніх справ.
ParlaMint-UA_2014-04-01-m0.u43.p1.sent3	Тому що тут треба професійна робота генерала Воронченка буде підвищено в системі Міністерства оборони і там потрібні в Міністерстві оборони перевірені патріоти, фахівці, які повинні саме за фахом, за своїми знаннями працювати і приносити користь нашій державі.
ParlaMint-UA_2014-04-01-m0.u43.p2.sent1	Шановні колеги!
ParlaMint-UA_2014-04-01-m0.u43.p2.sent2	Ми давайте перейдемо тоді до наступного дуже важливого питання, питання щодо включення до порядку денного проекту закону.
ParlaMint-UA_2014-04-01-m0.u43.p2.sent3	Колеги, я прошу сісти всіх на свої місця, дуже важливе питання, воно дуже серйозно пов’язане з обороноздатністю нашої країни.
ParlaMint-UA_2014-04-01-m0.u43.p2.sent4	Це проект Закону про схвалення рішення Президента України про допуск підрозділів Збройних сил інших держав на територію України у 2014 році для участі в багатонаціональних навчаннях.
ParlaMint-UA_2014-04-01-m0.u43.p2.sent5	Я би просив, шановні колеги, дуже серйозно поставитися до цього питання.
ParlaMint-UA_2014-04-01-m0.u43.p2.sent6	А на трибуну я прошу Верховної Ради виконуючого обов’язки міністра оброни Михайла Володимировича Коваля.
ParlaMint-UA_2014-04-01-m0.u43.p2.sent7	Дуже коротко, будь ласка, поінформуйте нас щодо цього питання.
ParlaMint-UA_2014-04-01-m0.u44.p1.sent1	Шановний пане Голово, шановні народні депутати!
